,mse,rmse,mae,mape
CHTR,0.01257707191559568,0.11214754529456131,0.08261071483592762,0.0764780051813123
CI,0.011830156136082435,0.10876652120980258,0.08318259918755336,0.10518356273229693
CINF,0.04801502846300572,0.21912331793537107,0.18667352829152922,0.15170900897169204
CL,0.002221692503147939,0.04713483322499337,0.03879107201428934,0.039410157789786654
CLX,0.02428027789890196,0.15582130117189358,0.1433268575953374,0.1231764639156829
CMA,0.030121088215365733,0.17355428031415915,0.15151024365901947,0.2026875690194914
CMCSA,0.0027297076957401366,0.05224660463360405,0.04053675854529584,0.044755524420176995
CME,0.0013255439773022146,0.036408020782544806,0.02802373389165118,0.02918523504537
CMG,0.058564222674551664,0.2420004600709504,0.21532606765573675,0.32232476581418795
CMI,0.047412898876736206,0.21774503180724056,0.19660993028428259,0.2723226575824008
CMS,0.0313405057448464,0.1770324991204903,0.14529701233481868,0.12187608065001151
CNC,0.03608741802294529,0.1899668866485559,0.17361758723259976,0.23447012756227675
CNP,0.011997038882014848,0.10953099507452148,0.08741006415547435,0.08827974552903096
COF,0.03679743824216931,0.19182658377338974,0.17117769038189146,0.2255273710493929
COO,0.03411807617981562,0.1847107906426033,0.16637304420063986,0.21271197790306143
COP,0.07256106947967968,0.26937161966265055,0.2509871364277544,0.3873174032396419
COST,0.00515071291791801,0.07176846743464715,0.058543987327087946,0.055119307945627125
CPB,0.049039395696885854,0.2214484041416552,0.18706823227247696,0.14889834822205092
CPRT,0.02016915883670547,0.14201816375627968,0.09982274008279503,0.08660327877507307
CRM,0.0055256838720616035,0.07433494381555422,0.06022457364952974,0.06220023034337535
CSCO,0.006434511410785105,0.08021540631814505,0.06379829532368927,0.07156759230244027
CSX,0.05413719914832707,0.23267401906600374,0.22200131596036238,0.3118752700545583
CTAS,0.0036972185969367647,0.060804758012319764,0.05152485668291584,0.04913865777270727
CTSH,0.006240009225474627,0.07899372902626275,0.06893871820324725,0.07472115498510914
CVS,0.007219098274786824,0.08496527687700914,0.07304332255225968,0.08251172472431162
CVX,0.014356541712421525,0.11981878697608954,0.10220762277464492,0.12806793913175618
D,0.002788708251674544,0.052808221440174864,0.041315803746069496,0.04061578929251606
DAL,0.008483628284108723,0.09210661368277917,0.0793716924288553,0.08253555055619677
DD,0.005881340463301407,0.07668989805249064,0.05514199524371423,0.06391513368668396
DE,0.020660641334616637,0.14373809980174582,0.13641927871139767,0.1657625843476422
DFS,0.015460366930562594,0.12433972386394701,0.1060302275754091,0.12376314888765451
DG,0.009879318132053044,0.09939475907739323,0.08842688858300649,0.09390959525812365
DGX,0.007292136366593991,0.0853940066198676,0.07393184982222732,0.083984481551626
DHI,0.015650121576003973,0.12510044594646325,0.11262187515659579,0.1039188699690114
DHR,0.04050321151877522,0.2012540968993556,0.1015533983714619,0.07814983379726426
DIS,0.01545400651273426,0.12431414445964811,0.10521558630206537,0.12633377739365315
DLR,0.08362585137213639,0.2891813468606445,0.2231589816562703,0.1666326847680509
DLTR,0.009810410816615387,0.09904751797301832,0.07993787083875388,0.08886358872126837
DOV,0.017009411778611084,0.13042013563331042,0.11948565941696752,0.14789917484230058
DPZ,0.0074134262466492564,0.08610125577858464,0.06910631307138407,0.06650390776624222
DRI,0.003671341837079558,0.060591598733484145,0.05112034751524728,0.05354110585297329
DTE,0.013585987491992748,0.11655894428139243,0.09057658629595272,0.08128300902617211
DUK,0.004913289403137525,0.07009486003365385,0.05653362718395056,0.05652925582709219
DVA,0.018391356878427592,0.13561473695151124,0.12187746318733252,0.1447012019217261
DVN,0.16846224449166092,0.41044152383946353,0.3864663526569609,0.8474016526538138
DXC,0.08808566337253715,0.29679228994793166,0.1761089794331701,0.12491667674052218
DXCM,0.02419526134904894,0.15554826051437842,0.1340059564380598,0.15227435588487134
EA,0.006758910861432114,0.08221259551572443,0.06792061568813947,0.07386389467594874
EBAY,0.008465639471209322,0.09200890973818417,0.08063435774325442,0.09145287893380899
ECL,0.0032092825029517826,0.056650529591097225,0.04518968239643052,0.04798608846718706
ED,0.03135109299256648,0.17706239858469805,0.1502895664015281,0.12485280099762021
EFX,0.018002059072588544,0.1341717521410097,0.10568187574775628,0.09005006932708857
EIX,0.01929319986792271,0.13889996352743478,0.10569928362768544,0.09197255422090803
EL,0.0026708563981460414,0.05168032892838475,0.04057508544400685,0.0417841584069648
EMN,0.014431881498830524,0.12013276613326826,0.10481116170259402,0.12806122445907964
EMR,0.018425475285256336,0.13574047032943543,0.1225950319205313,0.15502732015218038
EOG,0.021557695288290775,0.1468253904755263,0.12848009256173004,0.1729173945412811
EQIX,0.06824833003938877,0.26124381339926267,0.22711171719745493,0.17955662312627707
EQR,0.003080879127121464,0.0555056675225284,0.045586007846924306,0.04387969859017351
ES,0.016624127115203557,0.12893458463578947,0.11012245726088511,0.09750793898293476
ESS,0.001841128190837254,0.042908369706122065,0.0350684794571596,0.0356154505409386
ETN,0.02946409606511036,0.17165108815591693,0.15807521061927501,0.20629597746856407
ETR,0.0069225252578117265,0.0832017142720733,0.07015455112161471,0.07374620071562668
ETSY,0.1546196801360538,0.39321709034076047,0.36545152796035396,1.0420597599417294
EVRG,0.08478536455984131,0.2911792653329583,0.23593600663025377,0.18030529582507063
EW,0.05077486248402387,0.2253327816453342,0.16723771070842428,0.13809366333404444
EXC,0.010147907544129387,0.10073682317866385,0.08014053793030176,0.09147660581055798
EXPD,0.002473284426165943,0.04973212670061419,0.04041189637584023,0.04059456482438916
EXPE,0.013880765785721479,0.11781666174918333,0.09454850925883358,0.08903019455590984
EXR,0.056929749222850975,0.23859955830397292,0.22104016942084473,0.1786463169588437
F,0.012140457823786682,0.11018374573314652,0.09518117692019729,0.11193357249403092
FANG,0.00913990700827362,0.09560286087912652,0.07150247315930103,0.08047222835246584
FAST,0.005600132770222553,0.074834034838585,0.06505704995957032,0.06622632290722479
FCX,0.1951950857871097,0.4418088792533596,0.42389783294930544,1.2176749246445437
FDX,0.019743968182696636,0.1405132313438725,0.12525022131067673,0.1568979449079684
FE,0.004316465821192814,0.0656998159905552,0.05705469056974337,0.06236525664110334
FFIV,0.029473352996049605,0.17167805042010933,0.1505221425762871,0.18866190459385035
FIS,0.008950494371736678,0.0946070524418591,0.08241283273678128,0.07844793256439422
FITB,0.02143748651775996,0.14641545860243022,0.11876877884599492,0.1473592209049874
FLS,0.03432040825279553,0.1852576806850273,0.1730662467994826,0.23330225320068554
FMC,0.06059706239493482,0.24616470582708402,0.23122591423254463,0.3488749296975745
FRT,0.01122891553056742,0.10596657742216373,0.09191627376087663,0.08362040473934026
FTI,0.0803984060517435,0.28354612685018904,0.265409190568522,0.41663487843115593
FTNT,0.05528712911940733,0.23513215245773456,0.21111592988739442,0.2957573816128826
GD,0.003615487968994302,0.06012892788828271,0.04772854765814359,0.051329571923941164
GE,0.01112558659613562,0.10547789624435833,0.09519427645419146,0.08676886132316086
GILD,0.03481934003448971,0.18659941059523663,0.15775011438659947,0.2112057708557974
GIS,0.008348957426311665,0.09137262952499324,0.06583714709618733,0.05863642360826945
GL,0.004746740028339667,0.06889658938104024,0.0493752005866493,0.05415818683328336
GLW,0.012715822770062937,0.11276445703351272,0.10029958893852,0.12284185294932465
GM,0.00973076509844191,0.0986446404952743,0.08391485511972405,0.0980540592223788
GOOG,0.03573964704271946,0.1890493243646204,0.17154959825701502,0.15976859833544155
GOOGL,0.03235681033926303,0.17987998871264982,0.16353743741623974,0.1558396241515851
GPC,0.004416207370755448,0.06645455116660896,0.05401283080267006,0.055936995790205744
GPN,0.0641460229001843,0.2532706514781851,0.2189393510536643,0.17077312239356898
GRMN,0.021134204156933522,0.14537607835174782,0.1313378160559558,0.16315279123236093
GS,0.04562050048879588,0.2135895608141837,0.1878675371632903,0.25398846860573054
GWW,0.013725438695228298,0.11715561742924792,0.1030853264318405,0.12170646467215307
HAL,0.029898335965008852,0.17291135290954396,0.15259695171063126,0.20930911419502862
HAS,0.005963065702715239,0.07722088903085252,0.06049354064750717,0.06250894402834861
HBAN,0.02062907974393382,0.14362826930633754,0.11368854001681206,0.13837407639583604
HBI,0.025191302949925613,0.15871768316708007,0.14210882414944992,0.17408355598370573
HCA,0.024367670318915943,0.15610147442902628,0.1355749073138093,0.17879084134091067
HD,0.015075388962736117,0.12278187554658104,0.11013418399728354,0.09746837987993932
HES,0.0459831146157591,0.21443673802723054,0.19438484823495844,0.300695913125845
HIG,0.005018960771890721,0.07084462415660571,0.05922466324796109,0.06244493394595584
HII,0.0221528993808211,0.14883850100300358,0.10910168345457771,0.10640088258055674
HLT,0.05869376319729925,0.2422679574299896,0.2249050309101072,0.3173054392635268
HOLX,0.009634848586006798,0.09815726456053468,0.0872414175372542,0.09203586835890369
HON,0.0036256304652402863,0.060213208395170956,0.051272133906941644,0.050172737661080324
HPQ,0.03145069316091758,0.17734343281023288,0.15595509273368927,0.20928601430625468
HRL,0.09491764967657676,0.3080870813204876,0.27352566722047755,0.20543695497458833
HSIC,0.011439555914119093,0.10695585965303207,0.08934522687799992,0.08033172384562058
HST,0.04473872923660774,0.21151531678960683,0.1984459886697037,0.26213079129346795
HSY,0.004250608486349312,0.06519669076225658,0.050043480577434095,0.0502833816313642
HUM,0.008417542574278222,0.09174716657356903,0.07631742890875352,0.0944600842866167
IBM,0.024282055554426613,0.15582700521548443,0.14348286935859594,0.1751066250740293
ICE,0.004907711763807783,0.070055062371022,0.05800488479825071,0.05487843069429579
IDXX,0.018539453347527504,0.13615966123462375,0.09465147972782502,0.09227342409680493
IEX,0.0026959423784411593,0.05192246506514458,0.043532578502841396,0.045370350339815034
IFF,0.0033930751454316673,0.0582501085443767,0.04506556089701301,0.04523628014970652
ILMN,0.062395695949657895,0.24979130479193606,0.22092936398649976,0.35047456750187855
INCY,0.0579460598157158,0.24071987831443378,0.19443002758169023,0.29339933731400264
INTC,0.004540161254756083,0.0673807187165296,0.05598714048820801,0.059994194186047255
INTU,0.007439707196857025,0.08625373729211404,0.07234692708515723,0.08190557496398304
IP,0.040730505256303735,0.20181800032777983,0.18722373903501024,0.2497245202365513
IPG,0.00939178919258635,0.09691124389144094,0.0838304981314294,0.07951506531486457
IPGP,0.008647425739708822,0.09299153584982249,0.08171287462996565,0.09578416321427834
IQV,0.010513990161973973,0.10253774993617704,0.08531720683731576,0.09947852496710465
IRM,0.02121155208651015,0.14564186241088153,0.1227243360207649,0.14452838943879245
ISRG,0.016337258138693078,0.1278172841938565,0.09627578078779836,0.08869355361672218
IT,0.0034446218190121803,0.05869090064918224,0.04707103150266774,0.04578164036638835
ITW,0.0060713667483319154,0.07791897553440956,0.0641441436124898,0.06486514926727054
IVZ,0.049876201861504876,0.22332980513470405,0.20766018391820684,0.28368776423396447
J,0.010125569125731872,0.10062588695624934,0.08664295725565645,0.09546245654804514
JBHT,0.013943666488078769,0.11808330317228921,0.10484300531032575,0.12626451761371013
JCI,0.012801272142717353,0.11314270697980207,0.09718001638935952,0.11726693963650417
JKHY,0.029811213820144088,0.17265924191929052,0.1557477847129726,0.13247404288553816
JNJ,0.0073796991857872285,0.08590517554715332,0.06420702026206321,0.05919816462799533
JNPR,0.014301158781412015,0.11958745244134944,0.10329870220008154,0.11372425317321046
JPM,0.008589424146009217,0.09267914623047202,0.07515754831677712,0.08568273829526098
K,0.023621923872126315,0.1536942545189192,0.139861685250556,0.11929889938796179
KEY,0.03773724730050704,0.1942607713886338,0.1728740751891834,0.22576567960999025
KEYS,0.027114408628178557,0.1646645336075093,0.13604485762979454,0.18306811431783768
KIM,0.019508585967020556,0.13967313974784326,0.11715154292447576,0.10352531107653405
KLAC,0.03599687838965749,0.1897284332662279,0.17291436388823728,0.15191130578913312
KMB,0.02077134745663004,0.144122681964464,0.1293077532661893,0.11174175215476459
KMI,0.20804724268877475,0.45612196032286667,0.4224116494079784,0.9835448851808847
KMX,0.06464672728210394,0.2542572069423086,0.23592998998415196,0.3384665542153903
KO,0.005278990500462061,0.07265666177620646,0.06396637356183575,0.05939714316656159
KR,0.0034131506395591515,0.05842217592283902,0.04623257162549849,0.04758994816520434
L,0.0053160522098234875,0.07291126257186531,0.06518818239614374,0.07287788841301418
LDOS,0.04058162614225515,0.20144881767400658,0.1663769785449309,0.13579382336906567
LEG,0.006348494693959029,0.07967744156258426,0.06334468303464741,0.07336083220800341
LEN,0.010959682716435106,0.10468850326771849,0.08396120328007095,0.09980012523604576
LH,0.005264925181188653,0.07255980416999934,0.05623135971417205,0.061900252816193393
LHX,0.002918136268944608,0.0540197766465635,0.046537910245611804,0.04799683553374611
LIN,0.011393967043744641,0.10674252687539602,0.09615660532115622,0.10993824494610323
LKQ,0.006893118769298621,0.08302480815574716,0.06229641843130254,0.06573578070821834
LLY,0.007985763634268658,0.0893630999589241,0.0755292626991843,0.08488188125920072
LMT,0.021184177128171954,0.14554785167831216,0.12570162202427218,0.11048548298264428
LNC,0.06454643837123564,0.2540599109880101,0.22196175701496657,0.3234336529957286
LNT,0.023934452060021906,0.15470763413620514,0.1134751361564149,0.09595627892040567
LOW,0.004540286783485729,0.06738165019859434,0.05251157448293927,0.05034902726646986
LRCX,0.007367444957410373,0.08583382175698792,0.0693054923106675,0.06993616878013315
LUMN,0.02135777897759161,0.14614300865108673,0.1267896786408212,0.16566867669668733
LUV,0.014394415817528086,0.11997673031687472,0.09358595033370073,0.0933937011311717
LVS,0.01782189500069297,0.13349867040795937,0.1181926567020182,0.14794263366735722
LYB,0.029309061043929274,0.17119889323219725,0.15647511697167454,0.19753673730755678
LYV,0.025361380190558273,0.1592525672966005,0.13839119940809688,0.17669003179446152
MA,0.00377300324697111,0.061424777142217696,0.049657842998794194,0.05250510607878693
MAA,0.051791373215013446,0.2275771807871199,0.20095144227346753,0.16133352219781016
MAR,0.021951598186837746,0.1481607174214466,0.13335181550721414,0.16412980283807094
MAS,0.05020558809464705,0.2240660351205578,0.20612013987217545,0.16934131849568523
MCD,0.042094301604569125,0.2051689586769137,0.1835987361843864,0.1496274456532267
MCHP,0.004057219541085477,0.0636963071228268,0.0507335707452003,0.05502084383528277
MCK,0.06036930997664717,0.24570166864847942,0.2285882867587674,0.3172320172555885
MCO,0.019645944127306466,0.1401639901233782,0.12450221880680563,0.14831560672121202
MDLZ,0.007876666808054478,0.08875058764906561,0.07572832840747915,0.07280398646061804
MDT,0.0038448897800861417,0.06200717523066296,0.04838507061750138,0.04851433380829173
MET,0.03452951084574638,0.18582117975555526,0.16097309960397915,0.2107436165026354
META,0.03862259619395367,0.19652632442996962,0.17063046534879844,0.15346054828726075
MGM,0.009148740053784878,0.09564904627744533,0.07443611223085492,0.07459522495296261
MHK,0.005988492453710331,0.0773853503817766,0.057379621224803945,0.06223223094465885
MKC,0.022680031685476127,0.15059890997439565,0.12607984803701597,0.10822372300251729
MKTX,0.06231649688057199,0.249632723977791,0.1968060943502583,0.1608268125154279
MLM,0.01905190325505904,0.13802863201183674,0.11590561309999381,0.11497382530878632
MMC,0.005603941601562265,0.07485947903613988,0.06455567791747024,0.06474853400562436
MMM,0.004159172374797123,0.0644916457752252,0.05100355716207003,0.05314699413564256
MNST,0.007694672221649909,0.08771928078620976,0.07317251176862262,0.07553845432229282
MO,0.03478452383622226,0.18650609597603576,0.164411870207028,0.13968112442697644
MOS,0.12492551343946486,0.3534480349916588,0.325703559207058,0.5449588972535362
MPC,0.05210102335253163,0.22825648589367978,0.18650914443666472,0.2865304465651383
MRK,0.008652816222923517,0.09302051506481523,0.083828536578661,0.0949365619446018
MS,0.07466923346275563,0.2732567171411448,0.2424314870482675,0.35883836601966884
MSCI,0.012830532358358324,0.11327193985430957,0.09465887166294956,0.08598643056980407
MSFT,0.013528697588404557,0.11631292958396568,0.10365775100962651,0.09496162914915374
MSI,0.02418037003896835,0.15550038597691115,0.1423831181061894,0.12241595015162315
MTB,0.009571734677097566,0.09783524251054712,0.07828680508342986,0.09093449083752282
MTD,0.0051592555366232066,0.07182795790375227,0.05980664575636126,0.06467948703238373
MU,0.1723032958157154,0.4150943215893412,0.3888171009744552,0.9218210284017251
NCLH,0.025976802507743958,0.1611732065442143,0.12961847884171881,0.16282330020373847
NDAQ,0.03378467366441727,0.18380607624454984,0.16291133412567566,0.13610004847641857
NEE,0.014268460165728615,0.11945065996355406,0.08939656026894481,0.07747331682157846
NEM,0.07153833384978812,0.26746650977232295,0.2293068590721488,0.2706648526278761
NFLX,0.018996723615417915,0.1378286023125023,0.10937032806683765,0.11812699617968467
NI,0.049284541642704856,0.22200121991265015,0.17900036531567967,0.14742506577842163
NKE,0.016242264596037323,0.12744514347764424,0.10522626516417719,0.0962337573332364
NOC,0.033074874012780045,0.18186498841937676,0.1559946321342067,0.13141441813824623
NOV,0.07762815057478269,0.27861828829921176,0.2621531055805034,0.42709691321329
NOW,0.025967847333853617,0.1611454229379588,0.12924501738927668,0.16073218884791554
NRG,0.16423749124599193,0.4052622499641336,0.38189992258094924,0.7705648229874538
NSC,0.017803398328452652,0.13342937580777575,0.1195665597645153,0.15483214703723233
NTAP,0.04412922078071802,0.2100695617663778,0.1793800029350989,0.258731805542101
NTRS,0.01686946368560273,0.12988249953555225,0.10851727270857224,0.1286284377435438
NUE,0.01184546301701252,0.1088368642373186,0.08646618904978974,0.10079746740620943
NVDA,0.3917673128071274,0.6259131831229691,0.5080862476246726,0.30863749116014527
NVR,0.029352281772257693,0.17132507630892127,0.16400955280620602,0.1421875430864208
NWL,0.009935525233482774,0.09967710486106011,0.087537318611974,0.08411635433426341
NWS,0.01960604855486001,0.14002160031530853,0.12331093547186849,0.15496293046730178
NWSA,0.03140246265383019,0.1772074001102386,0.15704851223358926,0.20525238855661415
O,0.057718961369512524,0.24024770835434106,0.1890877259976176,0.1487690742245592
ODFL,0.018951115079530595,0.13766304907102195,0.12200057059227344,0.14956145151461075
OKE,0.07110984509462634,0.26666429287519233,0.23533947837263225,0.3942082607891658
OMC,0.005462058877464603,0.07390574319675436,0.062048207810019934,0.06231235606424971
ORCL,0.011597459524598031,0.10769150163591383,0.09586925233798961,0.11325617426530887
ORLY,0.011238100672604195,0.10600990836994528,0.09568606569070769,0.08770273449751077
OXY,0.005977413736201997,0.07731373575375851,0.06399865584472102,0.07308799932492714
PAYC,0.01664325019298591,0.12900872138342395,0.10858595089503682,0.11693484049744991
PAYX,0.009441648158125017,0.09716814374127468,0.07794888291762925,0.07182285322628146
PCAR,0.03487493547456049,0.18674832120948368,0.17278828052438505,0.21701659166046358
PEG,0.005205732580616356,0.0721507628554013,0.06459989727429186,0.06381323635585162
PEP,0.00311367322678635,0.055800297730266187,0.04761276868085574,0.044945285704037836
PFE,0.006953603135356384,0.08338826737231314,0.06699210133306918,0.07350295617143553
PFG,0.034774169929084754,0.1864783363532739,0.15827089856776483,0.20024904730117404
PG,0.002670274045577696,0.05167469444106754,0.03859322349927305,0.04148598976883481
PGR,0.015164409115792074,0.12314385537164278,0.11073420645023284,0.10375600068381277
PH,0.016169344341829386,0.12715873678921708,0.11307361706196721,0.13703018359658833
PHM,0.011192910058314994,0.1057965503138689,0.08882126642131113,0.10302587740832879
PKG,0.01583254932566218,0.12582745855202743,0.09566052011954267,0.11685948258077747
PLD,0.013796323874941344,0.11745775357523804,0.08717915293669369,0.07983242648323147
PM,0.017369441027312953,0.13179317519246947,0.10748192518956977,0.09388937461274245
PNC,0.011315235037117366,0.10637309357688798,0.08913156301870982,0.10248961194705081
PNR,0.02281044178604641,0.15103126095628816,0.13214587588035623,0.1748613051041176
PNW,0.027440780731931135,0.16565259047757488,0.13433244151721274,0.11485620786738705
POOL,0.03355257798520022,0.18317362797411701,0.15738145629498337,0.13154852391733834
PPG,0.014192988918733761,0.11913433140255483,0.10673646785662154,0.1268656119241956
PPL,0.023980619998792793,0.1548567725312419,0.13633298838443866,0.11721561880447114
PRGO,0.1061631845172811,0.3258269241749078,0.2807807086869735,0.48482210545620147
PRU,0.019521503080462667,0.13971937260259462,0.11584783654665294,0.1429557358415826
PSA,0.06293657374608845,0.25087162802136165,0.2309735934068375,0.1846752115574034
PSX,0.004134976746412291,0.06430378485293296,0.049801049495331866,0.04912050683948976
PVH,0.0459676162763231,0.21440059765850258,0.1898064505540049,0.26508787456447913
PWR,0.0681249225385977,0.26100751433358715,0.2466444971500465,0.3525681329499092
QCOM,0.047360751637843694,0.21762525505520652,0.2018992283141838,0.27297528061602305
QRVO,0.1265135039508908,0.3556873682756963,0.34529181340937115,0.6277143138412032
RCL,0.02272697055908965,0.15075467010706384,0.12875124153972878,0.12676918654052133
REG,0.02098709671558144,0.1448692400600674,0.1166621336473719,0.10172014241319303
REGN,0.0414350027728702,0.20355589594229442,0.16630407791579246,0.23093252783859855
RF,0.02097873470927938,0.14484037665402344,0.12068243532754991,0.15032722747195362
RHI,0.05346482831269538,0.23122462739227279,0.20368540494885312,0.28228085855955243
RJF,0.02750214354075192,0.16583770241037446,0.13877762848903327,0.1743309397491325
RL,0.058904460345624306,0.24270241108325294,0.21840349951843896,0.30757197438133116
RMD,0.005661379434650508,0.0752421386900353,0.058825030650741156,0.07666281088343303
ROK,0.01617700626469595,0.1271888606156056,0.11322109003845854,0.1356788067709677
ROL,0.003058013615101851,0.05529930935465516,0.04335635876664657,0.04433399461725511
ROP,0.0035683234860165486,0.05973544580913872,0.05162484826139048,0.05341614085527697
