,mse,rmse,mae,mape
ETN,0.025364627311852177,0.15926276184925395,0.14838642476113975,0.13422280274939188
ETR,0.016046608033640573,0.1266752068624345,0.09671936392304012,0.09330918652703954
ETSY,0.03338206773214763,0.18270760173607345,0.15261960744742417,0.17173149963594153
EVRG,0.005908323970496542,0.07686562281343033,0.06491722706312357,0.07040598434873063
EW,0.017912889888535562,0.13383904470869315,0.10890175983501324,0.12335511745803011
EXC,0.02118238605318777,0.14554169867494254,0.1159500186960694,0.1060899035140823
EXPD,0.009327368299969803,0.09657830139306553,0.08327538963354386,0.07969839856276588
EXPE,0.02248486242449975,0.14994953292524704,0.11184640792700702,0.10123109515979248
EXR,0.00928244281349194,0.09634543483472344,0.07450040166657754,0.07305286488100841
F,0.0035167194667046907,0.05930193476358668,0.049086254576129106,0.053123799053070075
FANG,0.0058084580008704945,0.07621324032522495,0.05924020904891889,0.06633367100573466
FAST,0.011682969103135406,0.10808778424565565,0.08777399041675858,0.08814711236168855
FCX,0.023765647192511508,0.1541611079115336,0.11829251560043304,0.132835304010502
FDX,0.020438102001024906,0.14296189003026263,0.11244706538312431,0.10469866641452472
FE,0.00860825097779301,0.09278066058071051,0.07669068821821022,0.08371565173701008
FFIV,0.008590022100873425,0.09268237211505446,0.07428339483600811,0.08445801078379553
FIS,0.02151871002335742,0.14669256976192563,0.12073595449640158,0.10472741338019984
FITB,0.02292372445709745,0.1514058270249116,0.11976584879170613,0.11745654100295633
FLS,0.0077529665597162395,0.08805093162321588,0.07176474643193478,0.08318650891490613
FMC,0.20951414982971914,0.45772715653511226,0.4026669103825149,0.29286260225163036
FRT,0.010579491056497404,0.10285665295204488,0.08446871332172301,0.10218911849404513
FTI,0.020473268989237518,0.14308483144357936,0.1215898672275995,0.1543818918923556
FTNT,0.026812011252028426,0.16374373652762547,0.14292066117737004,0.1363719034499127
FTV,0.04977996866220184,0.22311425024458173,0.19317141524113368,0.16186039278250158
GD,0.04074928130502378,0.2018645122477544,0.18864806324594063,0.16908159331671135
GE,0.029605367693155398,0.172062104175078,0.12614536396109355,0.17458224569540837
GILD,0.010029060488480054,0.10014519703151048,0.08384481712830573,0.09515523315238186
GIS,0.00952525472613565,0.09759741147251627,0.08516066689014011,0.09762419194846367
GL,0.02268995593605981,0.15063185564833162,0.13792967444636894,0.12775757643627839
GLW,0.05098288138369082,0.2257938913781567,0.20467210474394587,0.17082613977810224
GM,0.028737559895541637,0.16952156174227995,0.12472746604434858,0.1134975859187593
GOOG,0.030904258612562276,0.17579607109535264,0.14922297845037644,0.1277728190310073
GOOGL,0.027813421701812325,0.16677356415754963,0.14139034628903913,0.12199926652396076
GPC,0.004254961838124924,0.06523006851234271,0.05501407301689273,0.061025434846327185
GPN,0.04974194333579035,0.22302901904413774,0.18929822069926336,0.15927533768463792
GRMN,0.01121176766882477,0.10588563485584232,0.07887579092450067,0.07349903606760526
GS,0.029685394134626883,0.172294498271497,0.14833304990523524,0.15229005399161682
GWW,0.024534374173017386,0.1566345242052894,0.13780833873220466,0.17259155147852
HAL,0.01464801641216719,0.12102898996590523,0.10077492807941865,0.11986027862491723
HAS,0.03804092605555562,0.19504083176492973,0.17254748987599774,0.14878462769886433
HBAN,0.03024989826643108,0.17392497884556743,0.1542462193728224,0.15146623514633578
HBI,0.013843635694361275,0.11765898050876217,0.09499871597244348,0.11643278240680974
HCA,0.008915070230315304,0.0944196495985624,0.07704218463882029,0.07585362874846774
HD,0.04109233357966498,0.2027124406139519,0.17965189125474487,0.1532270459768174
HES,0.019497551865985688,0.1396336344366417,0.11625669908088292,0.1633705462939238
HIG,0.023344350508697938,0.15278858108084498,0.13186481033883232,0.11891770730789233
HII,0.06098042030288278,0.24694213958513192,0.22394966305845557,0.1917762578275594
HLT,0.07208359193520891,0.26848387649020733,0.23954339502695035,0.20372790125043422
HOLX,0.0064612122385974725,0.08038166606010025,0.06687192427140264,0.06437400743679504
HON,0.039553624645227284,0.1988809308235138,0.17337673212790436,0.14647254570282964
HPE,0.003420091725824162,0.05848155030284476,0.04450987379496572,0.0450998025834279
HPQ,0.06640325646041488,0.2576882932156889,0.22736040161890073,0.18610781350318395
HRL,0.009528780574208084,0.09761547302660621,0.08098692943485468,0.09206851357243175
HSIC,0.010551059498849514,0.10271835035109118,0.08767940158260275,0.08670536767750635
HST,0.01784785912458593,0.13359587989375243,0.12014711905054057,0.11929870269310947
HSY,0.01148907569506214,0.10718710601122758,0.09994801859467875,0.09240094356775848
HUM,0.043230029420943,0.20791832391817466,0.1814472282703996,0.1639528427277256
IBM,0.005445857326909761,0.07379605224474925,0.06130323676497693,0.0633590511438788
ICE,0.023415236691054792,0.15302037998598353,0.1326785270907483,0.12114312438578183
IDXX,0.10472600898795842,0.3236139814469678,0.3024009696911259,0.23340393374885854
IEX,0.05908898875782133,0.24308226746889894,0.19482445058862508,0.15548396514892873
IFF,0.010307352460618252,0.10152513216252541,0.08000661895334006,0.08143772756843733
ILMN,0.05715571114540402,0.23907260643035624,0.19622848825971048,0.18951066846199977
INCY,0.06807848856657106,0.2609185477626515,0.23494178566913268,0.20067957849447293
INTC,0.012879181526752638,0.1134864816916651,0.07129816980964822,0.06522834396982001
INTU,0.045059996908234576,0.21227340132064257,0.1767157978119906,0.147496807920917
IP,0.018208096901101672,0.13493738140745756,0.1180055318505888,0.11298406132188338
IPG,0.007295729829174561,0.08541504451309828,0.06892413820655786,0.07687771721382373
IPGP,0.49797303396056297,0.7056720441965679,0.5890741497269268,0.349353017952998
IQV,0.03111457531971925,0.17639324057264566,0.1329726135365318,0.11257459403654217
IRM,0.018509090455509147,0.13604811816232207,0.10374320273963643,0.09833191215887846
ISRG,0.14673028623025333,0.38305389468096174,0.3114457466239958,0.22503778621006668
IT,0.03964190589027405,0.19910275209116032,0.17463700757438003,0.15384342706354695
ITW,0.035738820416625225,0.1890471380810226,0.16553493483417475,0.14233125477674097
IVZ,0.01436111850576681,0.11983788426773401,0.09977620266566285,0.09386613727049428
J,0.006455032626372764,0.08034321767500206,0.06967348059720233,0.07672674691000901
JBHT,0.017236347717676143,0.13128727172759797,0.1001696102909533,0.09877956826563612
JCI,0.00532892917762325,0.07299951491361603,0.053939846554958704,0.06112825194573983
JKHY,0.03449970106360553,0.18574095149860068,0.16288636300712817,0.14069717910362375
JNJ,0.018595038900052784,0.13636362748201145,0.11621675018609731,0.10295493216443655
JNPR,0.009625399313786918,0.09810911942213588,0.08203500065685583,0.08266320475852396
JPM,0.04694062288400062,0.21665784750154013,0.1993399164643897,0.1820782897903629
K,0.007476418451327079,0.08646628505566248,0.06863536939418438,0.07878907169100458
KEY,0.03593611021513286,0.18956822047783448,0.1650251872264611,0.1647233694952062
KEYS,0.025925381208723567,0.16101360566338352,0.13227644227856294,0.12391864449517441
KHC,0.00419648755919341,0.06478030224685132,0.05443255765408,0.0563107355687042
KIM,0.04976325929112808,0.2230768013288878,0.20139008496602348,0.2950441201651669
KLAC,0.07464467955642978,0.2732117851711924,0.2472404633374516,0.20359393742990556
KMB,0.006136883527061119,0.07833826349276016,0.06311263873361933,0.061949208481506195
KMI,0.01084263013148022,0.1041279507696191,0.08472439852810386,0.10075837448673311
KMX,0.03313302734549372,0.18202479871021343,0.15061638171155858,0.1403960314584205
KO,0.007149459347622399,0.08455447562147375,0.06838001773754372,0.06308328622989987
KR,0.04595477938755713,0.2143706588774619,0.18232947372785657,0.27205246861719556
L,0.007815607964027705,0.08840592719963807,0.07956822913521924,0.07932612657408619
LDOS,0.04351346228852784,0.20859880701607056,0.1808707342388436,0.163389402463009
LEG,0.0046350588663201615,0.06808126663275413,0.05794716539287863,0.057765653599131495
LEN,0.04765629932658713,0.21830322793441953,0.19286387268196306,0.16148828730294826
LH,0.015959154786105694,0.12632954834917165,0.10687590634925347,0.09954903913792822
LHX,0.05204552451873705,0.22813488229277226,0.1891198964221166,0.16133839683785903
LIN,0.018545340392627275,0.1361812776876002,0.10626440771284217,0.09368273235889359
LKQ,0.008451050740302137,0.09192959665038315,0.07878860646521915,0.08498413210345145
LLY,0.011399896995726137,0.10677030015751636,0.0928385661652019,0.09108339229741046
LMT,0.02828822047492584,0.16819102376442638,0.13922636211304834,0.1240797243697967
LNC,0.04867280482800273,0.22061913975900352,0.19742359940671803,0.1899917285601578
LNT,0.015956227782414806,0.12631796302353362,0.10139665856417349,0.09413752292051418
LOW,0.013128003721737516,0.11457750094035703,0.10404001379260226,0.09704724892916908
LRCX,0.4461753667005019,0.6679635968378081,0.562940382066323,0.33570317944464406
LUMN,0.02473262133734793,0.1572660845107677,0.12471407089763394,0.18063416484007216
LUV,0.06439021423438113,0.2537522694172037,0.23538744775004125,0.20842278883303803
LVS,0.010072230232660174,0.10036050135715831,0.08360636749079206,0.08192561170900874
LYB,0.018859630403468382,0.13733036955993522,0.10527590607994007,0.09777237309547332
LYV,0.11311112808278374,0.3363199787148895,0.26641996619571,0.19400713173293319
MA,0.05983412263009906,0.24461014416842786,0.19569302102176797,0.15469957684537108
MAA,0.01893836899812692,0.1376167467938656,0.11501416412879159,0.1049113058649529
MAR,0.124378238397879,0.3526729907405428,0.31532665811099503,0.25272903441322875
MAS,0.022077176038117204,0.14858390235189411,0.12353984334000509,0.11193565913102047
MCD,0.08161920673229457,0.2856907536695834,0.24494605760847812,0.19152159570702576
MCHP,0.08694440781318978,0.2948633714336011,0.25860005044414247,0.20232926531283385
MCK,0.006991849937449803,0.08361728252849289,0.06679198731957665,0.07421077266370485
MCO,0.05771746458953902,0.2402445932576611,0.19291524653154063,0.15778393582381975
MDLZ,0.002218491066966595,0.04710086057564761,0.03927780004625798,0.04083380845177002
MDT,0.00497432922212621,0.07052892471976452,0.0576752040578995,0.06107091859111606
MET,0.01344799468581848,0.11596548920182452,0.08990383740051507,0.0904165052693325
META,0.06413672403497873,0.2532522932472256,0.21302760052512307,0.17333927566220378
MGM,0.01739761678185724,0.13190002570832668,0.11700988105740334,0.1107933759632431
MHK,0.04675864016957628,0.21623746245638448,0.19186357430166157,0.16020670959507394
MKC,0.002934523997014053,0.05417124695827163,0.04472176065530896,0.04421158643812319
MKTX,0.022216163912714217,0.14905087692702185,0.13556503704023004,0.12402680784402993
MLM,0.013146943259191099,0.11466012061388693,0.09704243665147133,0.1019123160435634
MMC,0.02605370682034539,0.16141160683279684,0.140335874103033,0.12168740573551955
MMM,0.040857781283643195,0.20213307815309,0.1726135921561534,0.1439218888817805
MNST,0.02436965914704966,0.15610784460445817,0.117762831329244,0.10892584272915606
MO,0.011931511437301591,0.10923145809381833,0.09247436377844136,0.08442758706749237
MOS,0.021321530950277112,0.14601894038198301,0.12682601446746652,0.15567784957246225
MPC,0.04061057078542003,0.20152064605250758,0.17660675335976628,0.15794302415762332
MRK,0.002995256618187452,0.05472893766726568,0.046350996765866355,0.04814353187233047
MS,0.05087542913533572,0.2255558226589057,0.20241531619766442,0.18811553510216117
MSCI,0.09734279142264844,0.3119980631713095,0.2662105765253057,0.2048674307264784
MSFT,0.04701220717222939,0.21682298580231155,0.17934392293062082,0.14910073940281207
MSI,0.012782020091574128,0.11305759634617273,0.09729619679626997,0.09181635509600139
MTB,0.03864453856949216,0.19658214204116345,0.18359770561127808,0.1741888976868607
MTD,0.12735351949383922,0.356866248745716,0.30901537935908296,0.2245581180172085
MU,0.48762849861474444,0.6983040158947565,0.5985975088680853,0.3657401048293044
NCLH,0.08634836245668032,0.29385091876099406,0.27371909082863793,0.2280940253871486
NDAQ,0.009740970568695259,0.09869635539722457,0.08087535204050862,0.07659275155752762
NEE,0.03617812098030158,0.19020547042685595,0.15729471378173424,0.13440516295018104
NEM,0.003997683041218646,0.06322723338260694,0.05070462267256163,0.05859937822117003
NFLX,0.16015760767080997,0.4001969610964206,0.3497892261554502,0.26047399364693835
NI,0.01902325605559225,0.1379248203029181,0.11269402483792952,0.10770751930553564
NKE,0.0075789502437469,0.08705716652721303,0.07092445305589731,0.0687526723997285
NOC,0.026267940329291736,0.16207387306192117,0.13308813044865628,0.12062742284654179
NOV,0.009753554888952175,0.09876008753009576,0.08160931766672744,0.09816921442027558
NOW,0.08814097389163196,0.296885455843886,0.24459344530532673,0.19295001770459191
NRG,0.6439470238381358,0.8024630981161288,0.6971075945493662,0.39865558149929337
NSC,0.04698558405128471,0.21676158343047025,0.19840395103714328,0.1754553983152899
NTAP,0.05209658623778944,0.22824676610587374,0.18161438058163487,0.15230515301267564
NTRS,0.025291944316786084,0.15903441236658838,0.1429306005197151,0.13943772787377132
NUE,0.01091768067626792,0.10448770586182816,0.08904939579799381,0.09963155390248574
NVDA,0.5750264583341114,0.7583049903133379,0.6413954732674944,0.3975724156951379
NVR,0.34228729137607744,0.5850532380699021,0.492415873952038,0.3051883197037233
NWL,0.022969298610811376,0.1515562555977528,0.11157222187950494,0.15102708043826552
NWS,0.012535015867864747,0.11195988508329556,0.08072809247351538,0.083170800589281
NWSA,0.01329507956855384,0.1153042911974825,0.0817286566598482,0.08304733288967875
O,0.006322736685016327,0.07951563799037474,0.06607180496337887,0.07668370850125396
ODFL,0.060016202991851515,0.2449820462643161,0.20018093576725374,0.17565706670285855
OKE,0.008829860794872616,0.09396733897941675,0.07570185830475797,0.07876665439349644
OMC,0.007345396318271768,0.08570528757475683,0.06806403799377571,0.07735130625041418
ORCL,0.03688946930516172,0.1920663148632829,0.16714567543372078,0.14091389122665635
ORLY,0.03519969220992441,0.18761581012783654,0.15609382648684084,0.20672207946088642
OXY,0.012171392266007535,0.11032403303907783,0.09312568830004696,0.10861773159629798
PAYC,0.17034110530738006,0.4127240062164788,0.3547934569626119,0.2619706656333679
PAYX,0.0069413657637910796,0.0833148592016519,0.06601129185053213,0.06452760317025169
PCAR,0.018189523743452753,0.13486854245320795,0.1193443030020344,0.11645758296834353
PEG,0.017652845232878467,0.13286401029954825,0.10327250385602603,0.09301852729450123
PEP,0.00791726702238712,0.08897902574420063,0.0754903352058177,0.07026258039834907
PFE,0.006616565432485138,0.08134227334224892,0.06858057683179454,0.06612675779736837
PFG,0.02681043612379849,0.1637389267211633,0.1518543675226855,0.14108623359506306
PG,0.0036965560510458058,0.060799309626391365,0.050995524132249344,0.049335090780835845
PGR,0.12197674212051429,0.3492516887869181,0.31149569312254316,0.23846888207565395
PH,0.058722264638763726,0.24232677243499887,0.22248699894211554,0.19004393694405866
PHM,0.11163481847522302,0.3341179708953456,0.2732223000077381,0.205255227047548
PKG,0.07440841652300917,0.2727790617386334,0.23724888957993895,0.18739645550893996
PLD,0.036170228985677524,0.19018472332360853,0.14813831376492473,0.12835501927980025
PM,0.03845932528872371,0.19611049255132604,0.17350749685374459,0.1494421811402967
PNC,0.05390829510177127,0.23218159940393912,0.21202910348480034,0.1891710834711966
PNR,0.012798761684885394,0.1131316122261386,0.09613385256286919,0.09119160139251478
PNW,0.02366897936726124,0.15384725986270031,0.1344905678214744,0.11957536639596178
POOL,0.02631394445061871,0.16221573428807304,0.14755398304569328,0.1342191728851075
PPG,0.014049264814659844,0.11852959467854365,0.10030526496536314,0.09328359363401967
PPL,0.0168058093734095,0.12963722217561396,0.11387950781165591,0.10396178472033579
PRGO,0.02186425485846999,0.14786566490727315,0.12163375676960064,0.16040208087060204
PRU,0.02653735106560846,0.16290288845078366,0.15058834626820264,0.14656602521642978
PSA,0.002004513205847001,0.04477179029084052,0.03563726296489248,0.03644844826431994
PSX,0.0076161211543169585,0.08727039105170183,0.07094010222601806,0.07071495565176966
PVH,0.020240020522947162,0.14226742607830917,0.1261359217123638,0.12996667887626648
PWR,0.023277082202314947,0.15256828701376624,0.12469744239554048,0.12425557000690964
PYPL,0.16566256391026032,0.4070166629393204,0.3109458579793812,0.2181884686877497
QCOM,0.024980215253238954,0.15805130576252432,0.1398875195970352,0.17671549530621794
QRVO,0.06597989250468475,0.25686551443252315,0.2365594635564531,0.19185115975844258
RCL,0.16175020188630784,0.40218180203274717,0.36354298340402985,0.27204889903318463
REG,0.00971739360614349,0.09857684112479712,0.07755558804986235,0.09420921614247106
REGN,0.02033235416147066,0.14259156413151045,0.11176214442587745,0.10953983062898594
RF,0.04376538154271592,0.20920177232211948,0.18836356241725155,0.18398212333791822
RHI,0.02546908947249455,0.15959038026301758,0.13998932196536365,0.13740485398501714
RJF,0.04191332731721724,0.2047274464189334,0.1837893761180939,0.16825801378605615
RL,0.0365774031483272,0.1912521977607766,0.17186160520090543,0.2422238550583054
