,mse,rmse,mae,mape
ROK,0.06493948328156145,0.254832264993194,0.21129380351535823,0.17632458326728634
ROL,0.0320522537931376,0.1790314324165944,0.1342715386238295,0.11460318038178355
ROP,0.007786097288679618,0.08823886495575302,0.07006843922113509,0.06960447083204334
ROST,0.01789126542137405,0.1337582349665771,0.11431999290232452,0.1040815966753617
RSG,0.03528253173847674,0.1878364494406683,0.15569068693136692,0.133226549268349
RTX,0.018960547398326477,0.13769730352598222,0.12193431235408758,0.11212036621509514
SBAC,0.012344760860968635,0.11110697935309301,0.09468926292826262,0.09108835150101631
SBUX,0.004993361013458437,0.07066371780099344,0.05989171722286242,0.06494923401665956
SCHW,0.07183737936488017,0.26802496033929407,0.201991097796458,0.17244908692536215
SEE,0.004903010614803159,0.07002150108933083,0.05438458660512642,0.054590622511328936
SHW,0.00855063272978955,0.092469631392093,0.07970556100033928,0.07804934625748432
SJM,0.008942482801922157,0.09456470166992627,0.07252998596760947,0.06592192039792527
SLB,0.018244610607068196,0.13507261235005488,0.11622509471309753,0.10541503951804408
SLG,0.015705928979887318,0.12532329783359245,0.10716109995585406,0.10789736147200572
SNA,0.005340888231036142,0.07308138087800573,0.05677396739402956,0.05734253585989497
SNPS,0.08583575775581487,0.29297740144218437,0.2570625164029705,0.20482779251781555
SO,0.002457954279985322,0.049577759933112364,0.04057207700636236,0.04004656779661305
SPG,0.00613228025926894,0.0783088772698788,0.062104668459543017,0.06481131438691405
SPGI,0.07299303923971856,0.2701722399502187,0.24763189991170095,0.2028770502653221
SRE,0.007816328362821201,0.0884100014863771,0.07976669770647374,0.0774161092327029
STE,0.00268610865205683,0.051827682294858894,0.039921023703111534,0.042886149312536245
STT,0.05513827971913728,0.23481541627230798,0.1967699468152543,0.17042002729211966
STX,0.07061720875072687,0.26573898613249597,0.22088601870981378,0.2359455067122639
STZ,0.007938476211967378,0.08909812687126131,0.07495686613007689,0.07067740727589192
SWK,0.04014309494165332,0.20035741798509313,0.18403880711384407,0.15895594345911482
SWKS,0.032983370278670834,0.18161324367642034,0.13808699780283762,0.13137711624535905
SYF,0.027107309812767672,0.1646429768097251,0.1267414057450785,0.11387359541773527
SYK,0.029200244774559438,0.1708807911222307,0.15590051587707887,0.13960963203437401
SYY,0.033878077721421776,0.1840599840308093,0.16322024412170696,0.1442249468906871
T,0.018324765339245912,0.13536899696476262,0.11698650094463489,0.10685712859553727
TAP,0.010973426995266305,0.10475412638777674,0.08920186625119564,0.08392200922720766
TDG,0.043437452145725315,0.20841653520228504,0.18460558746457323,0.1535715651261605
TDY,0.10144171522698454,0.31849916048081595,0.27735329823175103,0.21122793128637352
TEL,0.02140602815578978,0.14630799074483178,0.11253907038035434,0.10289195041644177
TER,0.05288868985201286,0.22997541140742167,0.16761256973716393,0.1397988214453523
TFC,0.05705739872044889,0.23886690587113338,0.18886131220598457,0.15635272705636563
TFX,0.0359869128679197,0.18970216885402152,0.16979367782652324,0.15257694609146769
TGT,0.014273109098324537,0.11947011801419022,0.08682934280874655,0.11054966472524314
TJX,0.002847146550795111,0.053358659567076,0.04300253638745856,0.04343038873438422
TMO,0.010333479523966497,0.10165372361092581,0.09070066221959491,0.0840076514767038
TMUS,0.1189841187539216,0.34494074672894415,0.27698333907790507,0.20335324745594593
TPR,0.005852826965264238,0.07650377092185873,0.06148961883034888,0.06267324136028489
TROW,0.0032958465830604596,0.057409464228996766,0.04401754368007749,0.04469730188253433
TRV,0.004103629062907277,0.06405957432661628,0.054207388267413704,0.05330621928101963
TSCO,0.015777591283449594,0.12560888218374366,0.10357567170999678,0.12469509240076662
TSLA,0.023276358984268577,0.1525659168499589,0.11041051667809416,0.11281548377121782
TSN,0.014514856913862239,0.12047761997093999,0.10083800901092134,0.09901855508438255
TT,0.07260236369704452,0.2694482579217103,0.24095214462786746,0.20290879927988015
TTWO,0.105729869122928,0.32516129708642755,0.261587715687907,0.19721722214205292
TXN,0.08624659365388943,0.2936777037057621,0.2607206310791151,0.20675261855283458
TXT,0.03409739034530605,0.18465478695475526,0.1450568708494954,0.13456570203674464
TYL,0.01593941367535157,0.12625139078581102,0.10279213930589758,0.11221343446846305
UAA,0.06205844489218861,0.24911532448283588,0.18369829281464856,0.3018564949788397
UAL,0.04467651559823888,0.2113681991176508,0.17487106449555234,0.17972529823621283
UDR,0.0016778092485007627,0.04096106991401424,0.03384293213020986,0.03627512280373512
UHS,0.008989646007233957,0.09481374376763084,0.07681277062129806,0.07640245868374176
ULTA,0.13955781594862146,0.37357437806763655,0.3482903948866014,0.26450050661986524
UNH,0.052262746938490534,0.2286104698794229,0.19993257923597763,0.16920458266746782
UNM,0.1097832937290155,0.3313356209782092,0.2676600311690933,0.20499571548991846
UNP,0.06005210137928049,0.24505530269569867,0.21539611403244946,0.17917121642507589
UPS,0.01393809508541498,0.1180597098311485,0.10007157098700799,0.09389495563652858
URI,0.28436326979379517,0.5332572266681391,0.4242582204446289,0.3030359528252968
USB,0.03712305978326177,0.19267345375858547,0.14623198246202085,0.12063442963110736
V,0.01135917261443925,0.10657941928176964,0.08557742176174438,0.07852566758944596
VFC,0.011068101159223765,0.1052050434115388,0.08611133400823268,0.10209461558637138
VLO,0.017349107649364065,0.1317160113629473,0.10721932585123473,0.1322550826156716
VMC,0.04812100238470242,0.21936499808470453,0.19759036214815257,0.17236383782561923
VNO,0.013044413969921028,0.11421214458156816,0.09233812565294766,0.08712637487147835
VRSK,0.007451937188486826,0.08632460361036606,0.07244115605854841,0.07022722088406488
VRSN,0.004593384929460676,0.06777451533917948,0.05401233846571439,0.060200852791873045
VRTX,0.020100860681337828,0.14177750414412657,0.09272931143797386,0.1392909127770859
VTR,0.029343530130763948,0.17129953336411616,0.1494116457442539,0.13634194113607856
VTRS,0.0352628238861192,0.1877839819742866,0.1603707393531976,0.21852343438460284
VZ,0.004851085592251794,0.0696497350479655,0.05260118608531372,0.053120758932530716
WAB,0.0171624749881929,0.13100562960496354,0.10112681543220822,0.09742738730040199
WAT,0.022445564324502097,0.1498184378656449,0.12580477458600073,0.11111556621042203
WBA,0.001889772790687942,0.04347151700467724,0.03508324996216451,0.036049468698493674
WDC,0.08553757664527548,0.2924680779936085,0.22859675794131912,0.21501995675546637
WEC,0.0063291121342004064,0.07955571716853796,0.06667078218982969,0.06469320448817019
WELL,0.011636085428175156,0.10787068845694439,0.08872150739640161,0.08277068194885887
WFC,0.0096013256740722,0.09798635452996605,0.07792017722523166,0.07734688766500561
WHR,0.021116923174709055,0.14531663075749127,0.12410535160331775,0.12550647988417535
WM,0.038917658339618036,0.1972755898220001,0.17534244932981727,0.15146325417261333
WMB,0.18488323229830284,0.42998050223039513,0.36907905134658736,0.3215669141130639
WMT,0.005765122600101041,0.07592840443536951,0.06475870641739383,0.061670801814419036
WRB,0.03430545737332264,0.185217324711601,0.14540961694323196,0.12386093979876797
WST,0.06542113262604207,0.2557755512672039,0.23695609692320269,0.2050926001988851
WU,0.016418591710720142,0.12813505262308258,0.10966154830003813,0.10071625699169516
WY,0.02438110949270968,0.15614451476984287,0.13535413830000143,0.12989224341201305
WYNN,0.0561830228981744,0.23702958232713148,0.21513736816764345,0.20766505139237607
XEL,0.006030766849028873,0.07765801213673237,0.06726113063684308,0.06576002621026615
XOM,0.008586715902417578,0.09266453422112247,0.08092041023754354,0.0761840209026486
XRAY,0.0012231478974873888,0.03497353138428244,0.027805591001015574,0.028945786477032522
XRX,0.021927068683645162,0.148077914233167,0.10223132586251904,0.0985921319758917
XYL,0.07003505731235407,0.26464137490640816,0.2480124410868474,0.20613946398456903
YUM,0.02928556046953119,0.17113024416955405,0.1556794355364925,0.14222534204574044
ZBH,0.029265647196691273,0.17107205264651287,0.14961787608254834,0.1305660536330133
ZBRA,0.04542297165892811,0.2131266563781455,0.18104544284339158,0.17754283325945736
ZION,0.2183046549730617,0.4672308369243855,0.37191670904211893,0.2603024986789074
ZTS,0.02633036698896843,0.1622663458298375,0.14070591440446162,0.12883580729319893
^GSPC,0.002303956036681044,0.04799954204657628,0.03920638701138969,0.037148741562174716
