,mse,rmse,mae,mape
AME,0.012912143023725063,0.11363161102318783,0.08887400707853922,0.10225616130450914
AMGN,0.004821068122933881,0.06943391190861913,0.05946560405836012,0.06594404348428373
AMP,0.051680271759017876,0.22733295352635938,0.2006230994325773,0.26661716515167816
AMT,0.003932069405283382,0.06270621504510843,0.050391427198171086,0.0487514133522239
AMZN,0.1605950367966709,0.400743105738166,0.3705220505560381,0.26479146420957594
ANET,0.013481126790315686,0.1161082546174719,0.09316137673144725,0.12315935970436186
ANSS,0.0032063084448969055,0.05662427434322585,0.046882279817936606,0.04894901457762868
AON,0.005916597429593729,0.07691942166705187,0.061098479286823444,0.06830092336918031
AOS,0.007089630770713158,0.08419994519424082,0.07214284375630803,0.07087133572750368
APA,0.068414118710424,0.2615609273389739,0.24231536361387124,0.3846686881283853
APD,0.008656321172297064,0.09303935281533865,0.08205520292716934,0.0924130651471471
APH,0.009065888473923693,0.0952149592969702,0.08266271018123622,0.09337332877418403
APTV,0.03146595456910685,0.17738645542742787,0.1490849286777038,0.19064344642878991
ARE,0.007071850386700971,0.08409429461444438,0.06264998510430626,0.07055282942622902
ATO,0.05393333788632684,0.23223552244720627,0.1943170146528649,0.15372310782365473
AVB,0.002841000324793361,0.05330103493172868,0.047109472578517095,0.04538817496999049
AVGO,0.00670018246220434,0.08185464227644233,0.06832739256448121,0.07280151797829156
AVY,0.019095686810086065,0.1381871441563435,0.10645261712715261,0.0946277568101585
AWK,0.052943565386104334,0.23009468787024254,0.17663372085728066,0.13838666126926924
AXP,0.040467815273474504,0.20116613848626339,0.16842919647078294,0.21894308886911218
AZO,0.005190209320743791,0.07204310737845634,0.06393632531793104,0.05885691620524029
BA,0.013782860963676976,0.11740042999783679,0.09794765738668164,0.11521548381260188
BAC,0.022100195724638255,0.1486613457649239,0.11386837421457809,0.1437693922658135
BAX,0.006081369089984402,0.0779831333685971,0.060115925853770805,0.05828454631756262
BBY,0.014475031764892995,0.12031222616547745,0.1034706367915212,0.1270013061252711
BDX,0.005192768220496494,0.07206086469434358,0.05499223915093525,0.05042829245785485
BEN,0.08038659955505215,0.2835253067277278,0.2687868516561441,0.37924352192422883
BIIB,0.1015253581994628,0.3186304414199353,0.3044837702399397,0.4791654483023819
BIO,0.006794514122698318,0.08242884278393285,0.06533820295398159,0.0730159934556288
BK,0.012395762915845767,0.11133626056162371,0.08934810907274793,0.10264986884165436
BKNG,0.005017884898881723,0.07083703056228234,0.054365061115578366,0.05523913796437543
BKR,0.07871737770652609,0.2805661734894748,0.26296161043133465,0.3891925967745753
BLK,0.013045919037967141,0.11421873330573729,0.09872212378844081,0.11368704914313023
BMY,0.003245382922747666,0.05696826241643382,0.04585385678662139,0.048546611816908114
BR,0.006260522395328072,0.0791234629887246,0.05724734712568697,0.05218972651026307
BSX,0.010254873361131149,0.10126634861162492,0.07648568071237749,0.07222752983742767
BWA,0.1517994403635293,0.3896144765836214,0.3702347213306977,0.6218447859035096
BXP,0.008845313770090707,0.09404952828212754,0.07950102600734647,0.092451263515885
C,0.033281673503870096,0.18243265470816922,0.14514472499683895,0.19059261979684375
CAG,0.007987195516325504,0.0893711111955396,0.07519079646464102,0.07561941232812505
CAH,0.009735491504682892,0.09866859431796367,0.08561708679242186,0.09609426964790334
CAT,0.032556990261078216,0.18043555708639641,0.1650335481145497,0.20676873331879647
CB,0.0061390537916308965,0.07835211414908277,0.0641818439628149,0.06035702220022055
CBOE,0.013488198023054437,0.11613870165906987,0.10395362712883224,0.09295962432716916
CBRE,0.05123345518592492,0.22634808412249688,0.193246468084146,0.25870546557633806
CCI,0.0033864940430979153,0.058193591082677784,0.040026495735552226,0.03809759915069106
CCL,0.004823218606525018,0.06944939601267255,0.059423823819327475,0.05938153056270251
CDNS,0.012505924341521837,0.11182989019721801,0.0966553677785734,0.08674619489911925
CDW,0.008554086289162058,0.09248830352624086,0.074545086648662,0.06931557623035692
CE,0.00700644150358213,0.08370448914832543,0.06803401259820481,0.07719677246315977
CF,0.1475069732585745,0.3840663656955325,0.32633672012897424,0.6319440118592249
CFG,0.025964890544795376,0.16113624838873275,0.13210537523414065,0.16970453124255977
CHD,0.004741900278018776,0.0688614571296511,0.050904717446166876,0.04673920265086785
CHRW,0.0029841301879204975,0.05462719275160035,0.04165645790230207,0.041527656697874844
CHTR,0.007497313101906184,0.08658702617543915,0.05522265543356871,0.05243412994115442
CI,0.007574346146485999,0.0870307195562923,0.06260823914980528,0.07872293851131798
CINF,0.037393883849935125,0.19337498248205512,0.16211325229507373,0.1323904097763791
CL,0.0020599249045173433,0.04538639558851686,0.03691569089384657,0.03849739597590125
CLX,0.01986060144068444,0.14092764611915023,0.12746136350683526,0.10983781132333248
CMA,0.032679085070803034,0.18077357403891486,0.15519363224220395,0.20766312195347914
CMCSA,0.001990226755631129,0.04461195754090073,0.03601458045203695,0.038320333773638936
CME,0.001277771462416652,0.03574592931253365,0.027514468686953328,0.028614490451437526
CMG,0.054227577668835576,0.23286815511966333,0.2049914889011306,0.29315118028937975
CMI,0.057658617516647484,0.24012208877287297,0.2203740196892144,0.30363978118688745
CMS,0.02115443229257654,0.1454456334599858,0.11525171292708926,0.09920067441751199
CNC,0.02796180571346672,0.16721783910057778,0.15537821960988168,0.2089820682715197
CNP,0.010824301392750736,0.10403990288706894,0.088166561175067,0.09369682351540692
COF,0.030341413413863847,0.1741878681592488,0.1496065612077927,0.1922315215277045
COO,0.04122472406217218,0.20303872552341384,0.18597820477105875,0.24196979986569025
COP,0.09146244154689673,0.30242758066501924,0.2813817958131531,0.4365520091506435
COST,0.003486680887321947,0.059048123486880995,0.04624188288969437,0.04539387446223039
CPB,0.04218652791826167,0.20539359269037988,0.1685786950119253,0.13536708321613933
CPRT,0.013214659549392422,0.11495503272755143,0.07901487488921971,0.07230115828487181
CRM,0.005344227897282694,0.07310422626143234,0.056678773358246747,0.05930280836481646
CSCO,0.007423234394849493,0.08615819400875052,0.06616132650332425,0.0747948079266031
CSX,0.06058149223048132,0.246133078294002,0.23360672439131014,0.3278788320783142
CTAS,0.0026046559259825636,0.05103582982555063,0.0434732234258369,0.042036024882974636
CTSH,0.006994721864283037,0.08363445381111206,0.07110111745436067,0.07793256820635933
CVS,0.0057168438131784275,0.0756098129423584,0.06428715884460681,0.06932814578299022
CVX,0.023690514455087068,0.1539172324825491,0.13483616680999908,0.16962634204762844
D,0.0014817882506819808,0.038494002788512144,0.029505754729348802,0.02968050950461325
DAL,0.008380559817094747,0.0915453975746173,0.07713645878718578,0.0794459392865437
DD,0.007199391548277868,0.08484922833047963,0.06245950192414767,0.0720779925608111
DE,0.019642883596844473,0.14015307202071767,0.1278084046747183,0.155277335638143
DFS,0.016654498734900467,0.12905231007192575,0.11127541766016637,0.12965905385331902
DG,0.00848852941035568,0.09213321556504842,0.08005797621761118,0.08435837391064772
DGX,0.008115332117850977,0.09008513816302319,0.07611885051550561,0.08792486290605506
DHI,0.009858529577010946,0.09929012829587312,0.08491257276661772,0.08071799611157862
DHR,0.006117119408494939,0.078212015755221,0.05725882022127638,0.052478293489662355
DIS,0.012315033953698292,0.11097312266354539,0.09437940189702188,0.10832376859356967
DLR,0.06566931348805742,0.2562602456255309,0.19550126183388872,0.14973412105016695
DLTR,0.010281332527451828,0.1013969059066983,0.08125688476233442,0.09323858106503265
DOV,0.026265442598511293,0.16206616734689352,0.15226235664196663,0.18891356651303284
DPZ,0.010134185168887744,0.10066869011210856,0.07061867656070384,0.0650873237956208
DRI,0.004033666905834131,0.06351115575892263,0.056562848912772086,0.056956034709345675
DTE,0.007658099613688398,0.08751056858281975,0.06353848468709448,0.05829469665453724
DUK,0.003832570606333835,0.06190775885407123,0.047760619787003376,0.049794261658367055
DVA,0.021863617227407768,0.14786350877551827,0.13383029219277684,0.15875068465143466
DVN,0.21091964631640067,0.4592598897317299,0.43256855589856935,0.9488117535015478
DXC,0.0636994141633468,0.2523874286951448,0.14044201367501633,0.1031202537259643
DXCM,0.027013821251422033,0.164358818599496,0.13692964376363415,0.13992482289943825
EA,0.009710823270331436,0.09854350952919952,0.08313088337315576,0.08093324364018661
EBAY,0.00786327657656558,0.08867511813674443,0.07795488038092473,0.08075443358022436
ECL,0.00389039657209193,0.062373043633383245,0.04889256963828743,0.05225607919046209
ED,0.024084293726091333,0.15519115221587645,0.1287071803235577,0.10809901312189034
EFX,0.013214041997645582,0.1149523466382726,0.0909189842550464,0.07915542673099578
EIX,0.009542826369112243,0.09768739104465961,0.06602962624610303,0.059402208468259866
EL,0.0026130626754613446,0.05111812472559361,0.04160577922546696,0.04281019728355464
EMN,0.015130115143555405,0.12300453302035419,0.09961429959112335,0.12234503630796675
EMR,0.028358555264991835,0.16839998594118658,0.156568666543459,0.19783486624807395
EOG,0.038205148022880046,0.19546137220146606,0.18066943077923572,0.2416002504081422
EQIX,0.05730286854841588,0.2393801757631903,0.20594761941690973,0.1661231693650867
EQR,0.002127575725338404,0.04612565148958228,0.038234524480706675,0.0383421467856215
ES,0.01008550100553549,0.10042659511073494,0.08387448083990011,0.07634090212453752
ESS,0.002153434785428652,0.04640511594025654,0.03688872615263805,0.03812896559011467
ETN,0.04123067409645866,0.20305337745641824,0.19079104861077892,0.2485135028174618
ETR,0.007349372966145444,0.08572848398371129,0.0700524648835376,0.07662311684920982
EVRG,0.06179546508776487,0.24858693667963502,0.1919814465675069,0.15103327110406034
EW,0.05922842446179139,0.24336890611126022,0.19192595590521294,0.1525866313731489
EXC,0.011020874479672088,0.10498035282695561,0.0821735134422953,0.0952641649230593
EXPD,0.002360424018300153,0.04858419514924738,0.03844217023844264,0.03961861563211354
EXPE,0.015066083453244646,0.1227439752217788,0.0966908690170302,0.0907764405623291
EXR,0.05213734274391191,0.22833603032353852,0.2091062015420553,0.17055547951881295
F,0.017765030788699142,0.1332855235526317,0.11843593543337383,0.13863668668767015
FANG,0.014920553724236674,0.1221497184779264,0.10440690497392417,0.12441826243106803
FAST,0.006158615210872953,0.07847684506192226,0.06964768116832147,0.0715441117280973
FCX,0.2454087811092307,0.49538750600840825,0.476206342913241,1.3664147853918116
FDX,0.0246658667471781,0.15705370656937104,0.13888052313804175,0.1740757609047965
FE,0.005923777058068392,0.07696607732026098,0.06567678545815712,0.07269895528381062
FFIV,0.03166387745277953,0.17794346701348585,0.14786476808752533,0.18788211904133517
FIS,0.005942742053606285,0.07708918246814066,0.065884471326068,0.06740354197601311
FITB,0.017655840159770394,0.13287528046920688,0.10127552555446455,0.1262182569361928
FLS,0.04978969950989458,0.22313605605077494,0.21240274108556115,0.285723913373553
FMC,0.08486882534914002,0.2913225452125874,0.27648238689244936,0.4166554728456486
FRT,0.006103238946458075,0.07812322923726384,0.06470503862272522,0.06341269022736477
FTI,0.0988486510373454,0.31440205316973585,0.29508742615123984,0.4598891012940817
FTNT,0.04649749859703095,0.21563278646122197,0.1977746896804032,0.2709360179240241
GD,0.003225911854028359,0.05679711131763973,0.046921097427855794,0.04909891886396175
GE,0.008931900172791407,0.09450873066966568,0.08372929895753302,0.07782307189032957
GILD,0.02663871803017236,0.16321371887856842,0.12713906740174968,0.17060232146899598
GIS,0.00466640311609918,0.06831107608652626,0.04944699705769776,0.044580274855179854
GL,0.003899114457149479,0.06244288956438098,0.04883274323283726,0.05180018818688967
GLW,0.020106109089015736,0.14179601224652172,0.1302916881164046,0.15968764054875803
GM,0.018111488056305244,0.1345789287232784,0.11877449939485794,0.14119395005170707
GOOG,0.06910479592306394,0.26287791067920474,0.24960026025409274,0.19858639914674417
GOOGL,0.07112773833343358,0.26669784088633636,0.2560736389569226,0.2031604816727206
GPC,0.004798185679234557,0.06926893733293847,0.0559304765238024,0.06005352653866257
GPN,0.06147926130694993,0.24795011858627922,0.21152748015149342,0.16655301431396508
GRMN,0.028606293246722477,0.16913395060342698,0.15640955832202288,0.19393199739724193
GS,0.03990963709223033,0.19977396500102393,0.16947709129107832,0.22862050619325494
GWW,0.01795861332077816,0.13400975084216132,0.12071274125508416,0.14213177034702174
HAL,0.04310272968301545,0.20761196902639176,0.1877474216357,0.25702272166306767
HAS,0.010206356343628788,0.1010265130727018,0.09012548044917322,0.0891622519027697
HBAN,0.017927236540014935,0.13389263064117807,0.10240039415030117,0.12416902273842739
HBI,0.022720970279197318,0.15073476798402324,0.1338085091283113,0.16275349659592758
HCA,0.01906760814246418,0.13808551025529137,0.11820295949571002,0.15061215035446565
HD,0.012079696200933052,0.10990767125607318,0.09575752234709436,0.08420162192739075
HES,0.06579649127895565,0.25650826746706556,0.2365467339337393,0.3642429696250316
HIG,0.005276872088507903,0.07264208207718102,0.06070023205591081,0.059281798965970266
HII,0.01704928639352006,0.13057291600297535,0.09686348162731061,0.10386861628013697
HLT,0.06638429495102247,0.25765149902731493,0.2395333914561042,0.3434638618580836
HOLX,0.00934323447768897,0.0966604080153243,0.08202593850843934,0.08466935036918992
HON,0.0025642235539045056,0.05063816301866119,0.042983495251759915,0.04275391501005394
HPQ,0.039989341446831646,0.19997335184176826,0.17955227911995827,0.24045231092201272
HRL,0.08585194844330682,0.29300503143001966,0.25087410312581443,0.18746496735060067
HSIC,0.010077631942817335,0.10038740928431879,0.08111799296470085,0.07212497763151451
HST,0.04367721125738147,0.20899093582589048,0.1935720910878284,0.24779388688805892
HSY,0.004697814502596817,0.06854060477262232,0.05932283533721348,0.06554424888145671
HUM,0.009381449383218362,0.09685788240106409,0.08069627713422814,0.09915477977541173
IBM,0.02690775795002303,0.16403584349166808,0.15068960138149637,0.18401522739558512
ICE,0.0029384639397531435,0.05420760038733631,0.04287898426774138,0.040736598923114445
IDXX,0.010597017440012912,0.1029418157990858,0.06581979493439917,0.06540333278350445
IEX,0.003390247958516787,0.058225835833560925,0.04717650741369129,0.049969959925431864
IFF,0.00413166449667788,0.06427802499048862,0.051252713017159904,0.053408841256201996
ILMN,0.05167047250189499,0.22731139985028245,0.19435448787974288,0.2817672294650386
INCY,0.05097606885193835,0.2257788051433047,0.18959856592073931,0.25949176972375787
INTC,0.006179097747252456,0.07860723724475029,0.066804522454461,0.07444387037699329
INTU,0.0062864998312702845,0.0792874506543771,0.06493656607663831,0.07318428603248146
IP,0.05177338600450317,0.22753765843152904,0.21422383136531478,0.29460264171393996
IPG,0.006955995119591977,0.08340260858985153,0.07027005223883608,0.06830668922661312
IPGP,0.014895670411918844,0.12204782018503585,0.10615024774338477,0.12719677091704526
IQV,0.008537130130490315,0.09239659155234199,0.07948360074325106,0.08741152377456303
IRM,0.021793802329362566,0.14762724114933046,0.13347899506218952,0.16152421997328292
ISRG,0.011267003849439594,0.10614614382745892,0.08072436516673505,0.07578967215916987
IT,0.002523367427957972,0.050233130779974,0.038584767192505504,0.037999786521888484
ITW,0.005986760428440824,0.0773741586606331,0.06515740917322307,0.07047421081379972
IVZ,0.054554848020514614,0.2335697926113619,0.21591498132975573,0.2916780376081441
J,0.011462504348427976,0.1070630858346049,0.09496233555120925,0.11030431426369236
JBHT,0.01640042214029422,0.1280641329189958,0.11728670835963184,0.1416013664189783
JCI,0.0191465699576247,0.13837113122911404,0.12325816853992881,0.1510605697074817
JKHY,0.024089956555331634,0.15520939583456805,0.13709848626455953,0.11774189226872091
JNJ,0.004521412297264874,0.06724144776300459,0.05117486101152635,0.048522715066379084
JNPR,0.014981512443288037,0.1223989887347442,0.09601486838846715,0.10533783001368528
JPM,0.006540046078347549,0.08087055136665973,0.0616779163285383,0.0695650395829081
K,0.014790998592245821,0.12161824942107094,0.10801904222573164,0.09512297463395503
KEY,0.0345670669835171,0.185922206805742,0.16080381973130886,0.20932699059699825
KEYS,0.038780119223120316,0.19692668489344026,0.17267265185998923,0.23699427667075346
KIM,0.010944283179104853,0.10461492808918263,0.08633466164336812,0.08243283135555751
KLAC,0.02524234824741785,0.15887840711505719,0.1500168247869591,0.13831376778453514
KMB,0.019485624884200928,0.13959091977704327,0.12237786035827088,0.10536900232940988
KMI,0.22914319463114807,0.47868903750884884,0.4433832413364629,1.0185564369372708
KMX,0.0775646797761228,0.2785043622209943,0.25929500228610053,0.3745345871474638
KO,0.0038511748429616425,0.06205783466220557,0.05383552483259035,0.04997298715947736
KR,0.0034175107750067063,0.05845947977023663,0.04680920789913396,0.047055954093580155
L,0.010476659409849466,0.10235555387886612,0.09513414511283333,0.10729496442506489
LDOS,0.03377948501579,0.18379196123821628,0.14168267908221968,0.11471555773686494
LEG,0.006216625785414004,0.07884558190167668,0.05647659867805602,0.06420185267900362
LEN,0.00953414613532493,0.09764295230750109,0.08018885011799254,0.09298151231528984
LH,0.005653265962583421,0.0751882036132226,0.05539272415482027,0.06172828322789757
LHX,0.0032252467969567664,0.056791256342475525,0.04951410111101964,0.05095846346391886
LIN,0.016204388932236642,0.1272964608001206,0.1184342250025602,0.13497696273347348
LKQ,0.008186546056765139,0.09047953391107372,0.07676165066340151,0.0791041358584455
LLY,0.0061663669737772285,0.07852621838454485,0.06310713369192483,0.06716709148178006
LMT,0.0176584890589341,0.13288524770994747,0.11777268283128484,0.10321018854935107
LNC,0.06295472325176131,0.25090779830798665,0.2167431533736331,0.31345125782333927
LNT,0.01639250537417113,0.12803321980709198,0.09470353698798667,0.083008854543654
LOW,0.0029666202808510843,0.05446668964469095,0.04501777687548513,0.04553959102630904
LRCX,0.0070482186980018475,0.08395366994957307,0.06755237621611894,0.0697911593754356
LUMN,0.028943017925570837,0.17012647626272295,0.15668727782654882,0.2024850771376892
LUV,0.008454969097276407,0.09195090590786155,0.07223439107771235,0.0742180067838238
LVS,0.019345815197000057,0.13908923465531062,0.1257468180315488,0.1604476864789327
LYB,0.0315385807896001,0.1775910492947212,0.1566693977425908,0.19732351975553428
LYV,0.029059239935125082,0.17046770936199349,0.14799698643371204,0.18858170877448732
MA,0.00311935242066502,0.05585116310933032,0.044038686130289335,0.04566222264361858
MAA,0.043172055827676886,0.20777886280292537,0.17947699888447988,0.14373051339778717
MAR,0.024109381209745255,0.15527195886490663,0.14252389453805966,0.17457501955050952
MAS,0.037700142335593045,0.19416524492192996,0.17062922007871575,0.1406956706275679
MCD,0.03648578399407409,0.19101252313414974,0.16365033165461393,0.13322473619242492
MCHP,0.006776112566442679,0.08231714624817044,0.06719414836045856,0.07578072084033785
MCK,0.057954482596437124,0.24073737266248696,0.22188751675134907,0.3078758204610417
MCO,0.01816868532608046,0.13479126576332928,0.11653245058426254,0.13625270505491727
MDLZ,0.007923148415740293,0.08901206893304016,0.07443261570745908,0.07045264662340947
MDT,0.0026910354215262168,0.051875190809540325,0.04083011962882448,0.042154397262961774
MET,0.027308029607817242,0.16525141333077076,0.13738510349510763,0.17909967654788095
META,0.05499366821332096,0.23450728818806668,0.21571354497020395,0.1783147831718791
MGM,0.0072968780024129255,0.08542176539040226,0.07198178605296929,0.07608624184504884
MHK,0.0056762128537013795,0.07534064542928591,0.05741262230910797,0.061297219179183716
MKC,0.017568162812649182,0.13254494638668493,0.10929468629047306,0.09516202472815496
MKTX,0.06609481465093946,0.2570891181107039,0.21434807885047066,0.17347638409203026
MLM,0.01786926684210584,0.1336759770568588,0.1169066155474918,0.1143506196274028
MMC,0.004670708663714583,0.06834258309220236,0.059140434801495584,0.06053111996077356
MMM,0.004816245464283889,0.06939917480981952,0.05610743713029099,0.061670709504809525
MNST,0.007740073055619029,0.08797768498670006,0.07664447954772538,0.07774154922157415
MO,0.03180362428076121,0.17833570669039112,0.15998835692815017,0.1341890704192871
MOS,0.12670075261519306,0.35595049180355554,0.3230494287988945,0.5374368009748877
MPC,0.04587870619972929,0.21419315161724775,0.17065889881010005,0.23874730244435186
MRK,0.011227850797210512,0.10596155339183412,0.09492353660860199,0.1076319021736543
MS,0.0670652719575787,0.25896963520377964,0.22176674842490937,0.3256621731602584
MSCI,0.012542586671164122,0.1119936903185359,0.09506922875420205,0.08365874884160393
MSFT,0.014710734114850337,0.1212878151953045,0.09970270073987259,0.09090507165915132
MSI,0.01670707014912021,0.12925583216675451,0.11634814466159056,0.1021519545425824
MTB,0.008335700572828451,0.09130005790156133,0.07282248869841165,0.08147743602069273
MTD,0.004334983441914754,0.06584059114189934,0.05552118453844274,0.06017855204959634
MU,0.2189554587252472,0.4679267664124881,0.4430224866040343,1.0405665166382256
NCLH,0.02129130003093012,0.1459153865462108,0.11810564487963734,0.13764858297815005
NDAQ,0.028035749109917154,0.1674387921298919,0.14383275147466903,0.12078787114003778
NEE,0.009739559906364968,0.09868920866216817,0.07508000216983578,0.0671860873456361
NEM,0.06463155150843738,0.25422736184061184,0.22795737440109315,0.30193845744225983
NFLX,0.05491265500023684,0.23433449383357297,0.19776799583602897,0.1804352153001674
NI,0.03688511758307409,0.19205498583237585,0.1535667199342721,0.12926107597810294
NKE,0.02097867925175541,0.14484018521030484,0.12573945963651353,0.11200968540534151
NOC,0.03036264878816155,0.17424881287446853,0.1502819351495691,0.1256507112073542
NOV,0.10291480878766968,0.32080338026222494,0.30402864797628115,0.4916537116789739
NOW,0.02448439718262588,0.15647490911525042,0.12411143874346292,0.15641798748919647
NRG,0.18605490464769364,0.4313408219119698,0.4053743638262738,0.8142296855016599
NSC,0.03155781534429297,0.1776451951061243,0.16014413495760946,0.20892098564562028
NTAP,0.05499765079740695,0.23451577942093138,0.2047699181697019,0.29131281207807
NTRS,0.013348486392620937,0.11553564987752021,0.09218001590765687,0.10925853399632188
NUE,0.016469950682620693,0.12833530567470783,0.10758966968543038,0.1291962037659319
NVDA,0.27698245044395586,0.5262912220852214,0.41538360194917073,0.2610390348449657
NVR,0.028806439661753783,0.16972459945969465,0.16089242145230062,0.13487894404342685
NWL,0.007989561272416625,0.08938434579061719,0.0774180857487445,0.07403854655730963
NWS,0.02705869789545368,0.16449528228935223,0.1428369670974508,0.17938425920413614
NWSA,0.03853738427676327,0.1963094095471821,0.17232490645956092,0.2255481711125984
O,0.03710311683643559,0.1926216935769063,0.1465765590055754,0.12216328857260451
ODFL,0.0209087500467206,0.14459858245059182,0.129684832657496,0.1582954078266367
OKE,0.08125773256316933,0.2850574197651577,0.2560954878257487,0.43724598825274
OMC,0.004624205956635769,0.06800151437016509,0.05410539571649135,0.05681031726098461
ORCL,0.01919652996476682,0.13855154262860742,0.13040776214945837,0.15362061588940898
ORLY,0.014249256194690725,0.1193702483648699,0.10922269439406337,0.09762734286983493
OXY,0.011796545580425793,0.1086119034932442,0.09521929587079103,0.1094119865383039
PAYC,0.014770667063013231,0.12153463318335737,0.09883605860137944,0.10891713993213943
PAYX,0.004960636783847038,0.07043178816306624,0.060280565304678464,0.05774314886650976
PCAR,0.033946176029302076,0.18424488060541078,0.16797465544679846,0.21273396822109855
PEG,0.0035546003074029657,0.05962046886265627,0.05155516252246482,0.051601002663137954
PEP,0.0016822389705717482,0.0410151066141702,0.03466531665882558,0.03314299487673447
PFE,0.007059884785057209,0.08402312053867798,0.0667489640032188,0.07318615364358592
PFG,0.033609258748348525,0.18332828136528342,0.15160948231913252,0.1922819776583687
PG,0.0034277230960723416,0.058546759910966396,0.0438304631338084,0.047964360464653445
PGR,0.022029467044989943,0.14842326989050586,0.13710138028819402,0.11950413525050362
PH,0.022312012061132758,0.1493720591714955,0.1380781611658051,0.16655603966330623
PHM,0.014938377921676321,0.12222265715355857,0.10438399995241684,0.13061719255974527
PKG,0.021033503242501358,0.14502931856180445,0.1104796708830519,0.1481707864447687
PLD,0.008520197482490412,0.09230491580891244,0.06653707447569178,0.06498916706596111
PM,0.016546911456745538,0.12863479877834588,0.10310547903372332,0.09072863410408866
PNC,0.009187548945728574,0.09585170288382243,0.07812495922897943,0.08841574865455126
PNR,0.02903043019720954,0.17038318636887131,0.1503128423816695,0.19858206026663278
PNW,0.01831833015323129,0.1353452258235631,0.10661991120090542,0.09328440497782631
POOL,0.029595673407734505,0.17203393097797454,0.14808051119161753,0.12506705634092172
PPG,0.01895509524779012,0.13767750450887073,0.12532856267312376,0.14868110358213152
PPL,0.01859443260172113,0.1363614043698624,0.11614096102982055,0.10020001981239621
PRGO,0.09505507175935266,0.3083100253954656,0.2585029204680957,0.4431579371134718
PRU,0.016914674251045654,0.13005642718084198,0.10099876284798055,0.12514607964706598
PSA,0.05974558446644672,0.24442909905828872,0.22050653651291277,0.17391294370027746
PSX,0.003850171760272668,0.06204975229823781,0.04844439342436398,0.04625816637539361
PVH,0.04889953389400559,0.221132389970365,0.18919121589504972,0.26679829989599146
PWR,0.07338062574722565,0.27088858548714384,0.25305895200552597,0.3625016615179215
QCOM,0.055305130049699426,0.23517042766831767,0.2195566875829524,0.29592163366723273
QRVO,0.12562785666519954,0.3544402018185854,0.3371417275150864,0.6164806848203855
RCL,0.021842008634907446,0.1477904213232625,0.12577191360217208,0.11665689691842036
REG,0.012229229381272971,0.11058584620679525,0.0876749588761479,0.08130325662641269
REGN,0.03285214119137637,0.18125159638297358,0.1534066557952177,0.19631249709716028
RF,0.01905357536426714,0.13803468898891735,0.11017451770285004,0.1375514556571855
RHI,0.0537778319725246,0.23190047859485888,0.20331235837755546,0.27897928498377894
RJF,0.02436045521264268,0.15607836241017742,0.12835797682682565,0.16110213822703856
RL,0.06544035828599848,0.25581313157458996,0.23018838431259836,0.32118857279184865
RMD,0.018598673648995024,0.13637695424445812,0.11248831848847533,0.14976219799755647
ROK,0.019093046641395082,0.13817759095235047,0.11767612544989121,0.1417528116215101
ROL,0.004421781198122223,0.06649647508042981,0.053968717936948095,0.05508527568823484
ROP,0.003477237557385248,0.058968106272672925,0.049472607308865595,0.051427924354430714
ROST,0.0033448532832773777,0.05783470656342416,0.0525795086467615,0.05082480262766769
