,mse,rmse,mae,mape
AXP,0.026404169655581053,0.1624935988141719,0.14099927198507523,0.17626505600204417
AZO,0.002454426520219351,0.04954216911096396,0.03807597711283519,0.04007326126989768
BA,0.014534641709486573,0.12055970184720337,0.10201816933637942,0.11689154057844368
BAC,0.037043028420733336,0.19246565517186004,0.1679438000116076,0.20053366807127562
BAX,0.03780023919931265,0.1944228361055168,0.17487993230422927,0.14764440084236713
BBY,0.03630063353119104,0.190527251413521,0.13073553102171667,0.12168174001887032
BDX,0.013386196989882006,0.11569873374364131,0.09928267740172986,0.09182925354040862
BEN,0.015213878625967214,0.12334455247787482,0.10566263298169284,0.12324437628214904
BIIB,0.010886653291941583,0.10433912637137414,0.08302590143105325,0.09663273217647722
BIO,0.014817955903213846,0.12172902654344134,0.09091695250686259,0.08172868087138194
BK,0.01254246377016342,0.11199314162109847,0.0917348563352804,0.102837195993023
BKNG,0.0076381086456404025,0.08739627363704017,0.06730187015894286,0.07553590429353807
BKR,0.029406831241393795,0.17148420114224458,0.14142767418174534,0.16104667508295664
BLK,0.006111014734880941,0.07817297957018743,0.05714256685400687,0.058734219406950665
BMY,0.013787752163964485,0.11742125942079008,0.09864220492725916,0.11590153690959318
BR,0.019119783937808128,0.13827430686070397,0.11973320461283826,0.10909795211714159
BSX,0.03712185444695106,0.19267032580797455,0.1672060328347704,0.14123796390839266
BWA,0.04802209147562489,0.21913943386717255,0.20556250559339934,0.2734680579215706
BXP,0.004962774491217298,0.07044696225684467,0.054293465743710044,0.054281845162525905
C,0.032624785552757676,0.18062332505177087,0.16300590967562087,0.2061241950965833
CAG,0.013328322986135115,0.11544835635960832,0.10087184755156278,0.09093462908727906
CAH,0.014203543469559238,0.11917862001868976,0.09955991247963643,0.11795024526646546
CAT,0.03391729762467037,0.18416649430520843,0.1413738504226765,0.12190965640088167
CB,0.007903840446182232,0.08890354574583756,0.08014669749545471,0.07561824104297503
CBOE,0.005937777877522355,0.07705697812347923,0.06371433218866641,0.06837664902199203
CBRE,0.04916918843204193,0.22174126461270563,0.20789057207515302,0.2825546934841392
CCI,0.00716876610978193,0.08466856624380698,0.06900912783352312,0.06446434162898124
CCL,0.010430159030252246,0.10212815003833295,0.08591619072915356,0.10000037622132357
CDNS,0.011574905180273664,0.10758673329120866,0.09227305260565061,0.08658628485854708
CDW,0.01165779595154203,0.1079712737330723,0.08180524765018063,0.08698493226351273
CE,0.010817252021575541,0.1040060191603137,0.07766847162453054,0.08195271455666926
CF,0.141144101396385,0.3756914976365382,0.35638308133477725,0.6893228075078327
CFG,0.03252478141876041,0.18034628196544672,0.15243293665524185,0.1689997221317051
CHD,0.00883543268777726,0.0939969823333561,0.07680951224981883,0.06977368373288992
CHRW,0.006178282671725722,0.07860205259231925,0.06256277461561037,0.062312468881681224
CHTR,0.07802508007306086,0.2793296978000385,0.22945487944416718,0.1763418638858859
CI,0.006430570796705439,0.08019083985534407,0.06843648018856287,0.07779661311825284
CINF,0.040155750134093345,0.20038899703849347,0.1755509074155048,0.14432289635777382
CL,0.004340844254313288,0.06588508370119361,0.054775976282603694,0.05234881969266746
CLX,0.0028668343928052713,0.05354282765044513,0.04524008803803788,0.04689342928596346
CMA,0.049363267485313875,0.22217845864375302,0.15547614487865358,0.1482873619312146
CMCSA,0.00770022179810226,0.0877509076767999,0.07099623135074845,0.06840069051127327
CME,0.017783207842648887,0.1333536945219325,0.09919357550567139,0.08705282180994327
CMG,0.07769631108015797,0.27874058025367954,0.25954436520893426,0.4610889495092077
CMI,0.046362084373777236,0.2153185648609456,0.1675660412937997,0.1475756292296175
CMS,0.027143978857667582,0.1647542984497448,0.15574629465387133,0.1336598202572128
CNC,0.007504161288678945,0.08662656225822969,0.07200770531960267,0.07651492628946516
CNP,0.07062726112260109,0.26575789945475015,0.2374901912323503,0.1888060063042721
COF,0.017763365242498958,0.13327927536754902,0.11740465801863204,0.1335779683201146
COO,0.02640364338361853,0.16249197944396682,0.139948568097751,0.12551580865946213
COP,0.04840812118730734,0.22001845646969562,0.19841433032147834,0.271725791038995
COST,0.004847469321244399,0.06962376980058176,0.05843748730226564,0.06438570701717604
CPB,0.024911814731065057,0.15783477034882099,0.13990494630539554,0.1216911670993382
CPRT,0.07715504862788987,0.2777679762461646,0.24004520807159271,0.18949769948868206
CRM,0.011267101565869062,0.10614660411840343,0.08074297915799947,0.09391335431209617
CSCO,0.008699225484549142,0.09326963859986347,0.07772673534443532,0.07685434094061043
CSX,0.022806293264336763,0.15101752634822477,0.11351099228661267,0.11137943614844098
CTAS,0.028458457664092548,0.1686963475126019,0.13096613722119443,0.11117964124686204
CTSH,0.027214246451070383,0.16496741026963593,0.14364435518684893,0.17862102301637856
CVS,0.012036730789104957,0.10971203575317048,0.08362940461957327,0.10021061916497119
CVX,0.02121978490463158,0.1456701235828115,0.12151564312971788,0.10871058521905728
D,0.006325166245786119,0.07953091377436901,0.06595692881235693,0.06394086895304849
DAL,0.02924054879411989,0.17099868067947158,0.14171438649206097,0.18345857666132692
DD,0.004853724462813345,0.0696686763388924,0.053859143206323526,0.05749887782432222
DE,0.01829934048771359,0.13527505493517122,0.09911567996324178,0.08664151980332303
DFS,0.018801811730340293,0.13711969854962594,0.0972982028456011,0.09761886400421048
DG,0.03395389955720028,0.18426583936584742,0.14887279043546042,0.12638112228755505
DGX,0.03256897329841732,0.18046875989604771,0.15644829218066528,0.13516411953853277
DHI,0.009956899365308572,0.09978426411668612,0.07807937806672335,0.09047515730093439
DHR,0.24106928820468831,0.4909880733833443,0.37154683379601683,0.23203365025548117
DIS,0.021338953913403447,0.14607858814146393,0.13606908518294425,0.1672860646589565
DLR,0.08431120676026695,0.29036392124412935,0.26902722120375044,0.21212310727551287
DLTR,0.02351581369270658,0.15334866707182876,0.1373191531165348,0.12854765062766368
DOV,0.012301229932097228,0.11091090988760857,0.08909633045220501,0.08316112384463938
DPZ,0.09844155017091033,0.3137539643907473,0.2698142494224341,0.20260124130965124
DRI,0.016265249955670424,0.12753528906020647,0.10271570559484333,0.09601866609538935
DTE,0.02027724188665791,0.14239818077018368,0.1274843067709569,0.11195495073546644
DUK,0.016446950260174453,0.12824566370904886,0.11772347965558604,0.10631154418033235
DVA,0.016602777719338227,0.12885176645796606,0.10443409988590682,0.12529894291843655
DVN,0.062490250147451916,0.24998049953436752,0.18495449978246273,0.3014482154467119
DXC,0.30571305439437235,0.5529132430991072,0.45457304251213276,0.2938058376194458
DXCM,0.03765546839369746,0.19405016978528378,0.16427279284502222,0.21802408734134662
EA,0.012909937120357528,0.11362190422782716,0.0988063948747268,0.10406500192044708
EBAY,0.019380084407509723,0.13921237160363917,0.11900194951446717,0.13527139369920763
ECL,0.005169793687985796,0.07190127737381162,0.05466509595042281,0.05903251878218388
ED,0.024697347375977306,0.15715389710719013,0.14835031292226816,0.12989109239314506
EFX,0.01607237603871405,0.12677687501557233,0.1051008930714345,0.09570232115956086
EIX,0.02500140143947677,0.158118314687062,0.14459069963320786,0.1288146217991518
EL,0.004785841026702814,0.06917977324842005,0.05732471027466486,0.05878396976757982
EMN,0.007694206155041162,0.08771662416578263,0.06795869339357637,0.07234701334328575
EMR,0.012331498390425412,0.11104727997760869,0.09498190949544773,0.08749875927512207
EOG,0.02125805271048842,0.1458014153240236,0.11230541178327498,0.11745622003208536
EQIX,0.0343867299139923,0.18543659270487123,0.16912538651711825,0.14412846670128826
EQR,0.00626857779330867,0.0791743506023805,0.06988515253474395,0.07625125571110415
ES,0.008072369214337138,0.08984636450261713,0.08076700586244094,0.07410070064063617
ESS,0.004517935219447236,0.06721558762256889,0.055227657621509565,0.06125054628279716
ETN,0.02421189142775602,0.1556017076633673,0.1316807061831887,0.11760894073348176
ETR,0.024771164769331108,0.15738857890371558,0.14566373092427573,0.1256063875098364
ETSY,0.036244643122333726,0.1903802592768844,0.16494874206033247,0.21951283562918833
EVRG,0.08372052251834355,0.2893449887562312,0.2664181640510711,0.2078457747548703
EW,0.0771084317192214,0.2776840501707316,0.2294124843151556,0.1770061214638042
EXC,0.03509865841470648,0.18734635949146833,0.17193721895035538,0.1503859822845299
EXPD,0.004415947219394601,0.06645259377477,0.05157810848698847,0.05280461021382687
EXPE,0.019745246217888906,0.14051777900994916,0.12566924043965336,0.15807369829953696
EXR,0.007561767967141489,0.08695842665976362,0.07068358383305687,0.07702279703448031
F,0.01507509384458931,0.12278067374220306,0.10702371977877799,0.1281065664311651
FANG,0.03937033402644617,0.19841959083327979,0.1674233733393711,0.14565076312844843
FAST,0.013601841312174576,0.1166269321905304,0.10031934795289246,0.09064046307078812
FCX,0.08018804840590421,0.2831749431109755,0.24202962335097772,0.32156458805184834
FDX,0.013167429081039982,0.11474941865229636,0.08241462817655215,0.08244844796426973
FE,0.0059262789097084,0.07698232855473001,0.06474449855380368,0.060901072149049475
FFIV,0.02869194894596146,0.16938697985961454,0.13614744528813852,0.13799085349750334
FIS,0.018530031139237763,0.13612505698525074,0.12221150483934799,0.12314347765971831
FITB,0.02878431730832325,0.16965941561942047,0.13883890097604515,0.14664167810677492
FLS,0.010252612248615865,0.10125518381108133,0.08218443114584928,0.08528971415003084
FMC,0.0395295253025241,0.19882033422797604,0.16323812773497245,0.14209331032695893
FRT,0.005094289917849021,0.07137429451734721,0.05946607954056587,0.056758252034128404
FTI,0.03418036494953424,0.18487932537072457,0.1655858631569543,0.21471886630180528
FTNT,0.023738666167081073,0.15407357387651224,0.12278121034940759,0.1786214938552306
GD,0.011448235710450332,0.10699642849390036,0.08008934138519477,0.07893664027960424
GE,0.001842888127296722,0.042928872886400384,0.0330406011330721,0.03365747181788389
GILD,0.05089824737997039,0.22560639924428205,0.21134052944771292,0.28444620327724285
GIS,0.015059266903723056,0.12271620473158,0.09962796744771966,0.08736885903896575
GL,0.012361341711458439,0.11118157091648975,0.08404638951300832,0.0824957634345339
GLW,0.0361032274156782,0.1900084930093342,0.15814366622271417,0.13254661098438603
GM,0.014974109747149566,0.12236874497660571,0.10597184894846283,0.12267478395719796
GOOG,0.004899149407680128,0.06999392407688061,0.055364599231083195,0.0582102964405287
GOOGL,0.004911607590455092,0.0700828623163687,0.056478808216703556,0.05937406181652456
GPC,0.010648249243304531,0.10319035441020896,0.08767939123247778,0.08075344976998504
GPN,0.008957796283353013,0.09464563531063128,0.07422475778925706,0.080611359478257
GRMN,0.07658304580117811,0.27673641936177845,0.22863920907454818,0.1747515133657796
GS,0.031181568182179566,0.176583034808499,0.16051123227408762,0.18783356482497635
GWW,0.007780053171788549,0.08820460969693449,0.07382031531276728,0.07405531888097075
HAL,0.04417190731073395,0.21017113814873334,0.1720208365125473,0.15636241185976682
HAS,0.01191466334184049,0.10915430977217752,0.0950710954650085,0.09063784687496099
HBAN,0.026903735018728777,0.16402358067890355,0.14773046493821798,0.17525872703865347
HBI,0.02657972702156762,0.16303290165352397,0.1470265352940859,0.18694138254998183
HCA,0.006262936576439668,0.07913871730347712,0.06767757901144704,0.06942254562736681
HD,0.0025836350646344618,0.05082947043433034,0.03723638006589947,0.038739423888661244
HES,0.026604120599580897,0.16310769632234065,0.1339496139723648,0.16851337386948376
HIG,0.007878550128426228,0.08876119720027568,0.0759127978864596,0.08595696854215396
HII,0.06154988930796764,0.24809250151499468,0.21965808953550184,0.18005724974513776
HLT,0.01803697493213931,0.1343018053941916,0.11113277009595103,0.12938127001406513
HOLX,0.01192174698586567,0.10918675279476751,0.08961696497360908,0.10500075970723008
HON,0.008539705871932514,0.09241052901013236,0.08264662858350354,0.07607529446919375
HPQ,0.019913122045204717,0.141113861988129,0.12214359756731331,0.13359901734586352
HRL,0.014118292760852705,0.11882042232231253,0.10052754270832828,0.10333454488795614
HSIC,0.006067059328182681,0.07789133025043725,0.06718195692193682,0.06482614494189773
HST,0.0119644984373953,0.10938234975257799,0.09429930818015851,0.09902107829547123
HSY,0.013290513101425285,0.11528448768774265,0.08626509750004166,0.07996045794979374
HUM,0.005876470399847616,0.07665813981468383,0.05965203516357825,0.06072562375672733
IBM,0.01239267848876283,0.11132240784659138,0.09124902857495358,0.08723158896943885
ICE,0.006201068478510403,0.07874686329315221,0.06518931341455068,0.06538311847040229
IDXX,0.13128516954466923,0.3623329539866188,0.29576826141376344,0.2129506743657975
IEX,0.014817799441248603,0.12172838387676312,0.10147062404822729,0.09031230809544101
IFF,0.01047553194631534,0.10235004614710899,0.08127867785016882,0.07691779743777666
ILMN,0.02934037639380488,0.17129032778824635,0.14081868376365203,0.1921041298595339
INCY,0.07186679331949766,0.2680798263941128,0.24469211316022074,0.3784157886855072
INTC,0.008255013121553075,0.0908571027578641,0.07332930714353643,0.07842785910359316
INTU,0.009658329358972558,0.09827679969846677,0.08544505730714239,0.08164602963900046
IP,0.025964423151810655,0.16113479807853626,0.12600072255190956,0.11689500823912277
IPG,0.003062406436522295,0.05533901369307457,0.041589784677626446,0.043683193513168454
IPGP,0.0071270409846084905,0.08442180396442907,0.07075304407799668,0.07646924456773718
IQV,0.007472534060337961,0.08644382025534249,0.07614983010513028,0.07747586098307409
IRM,0.05032447968657676,0.2243311830454624,0.18439240695021994,0.15441207246872957
ISRG,0.05159506061277674,0.22714546135192035,0.20625604386390986,0.17448657347774363
IT,0.00662185814950612,0.08137480045755024,0.06922523086979165,0.0700940131376572
ITW,0.045663070142604685,0.21368919051417806,0.18179705946685035,0.1473392424951199
IVZ,0.017567298348687935,0.13254168532461,0.11011050677168999,0.1280314917881641
J,0.03981202261500797,0.1995295031192329,0.16549185171807282,0.14169739010715715
JBHT,0.013154337500411648,0.11469236025303363,0.08161044669906851,0.0729987513962609
JCI,0.04540673225985054,0.2130885549715201,0.1763873975301256,0.14848965866454325
JKHY,0.007205358547614065,0.08488438341423035,0.07543119534145994,0.06986970368599378
JNJ,0.01774663742559273,0.13321650583014377,0.12033831213255519,0.10674273161772543
JNPR,0.04302591416372627,0.20742688871919732,0.18931296314003485,0.2526977151273567
JPM,0.015614563593580847,0.12495824740120537,0.09490246795524497,0.0931218102165862
K,0.009495124415805379,0.097442929019018,0.08017989960761035,0.07445429603812691
KEY,0.032996933968729936,0.18165058207649634,0.14795399080567614,0.149673925382263
KEYS,0.024413279836700535,0.15624749545736896,0.1251884582057311,0.14718293553874334
KHC,0.020654713550712307,0.14371747823668599,0.12926950545694219,0.11618791203128319
KIM,0.010609885292736296,0.10300429744790407,0.08173961547314802,0.07441458198312352
KLAC,0.0161595264119852,0.12712012591240301,0.10970580565981967,0.10346797153292361
KMB,0.005618144202003876,0.074954280745024,0.06379757535465044,0.06426236669358061
KMI,0.05035601043011716,0.224401449260287,0.18490532900049025,0.3081935271269629
KMX,0.020346447916900608,0.14264097558871577,0.1224003774948108,0.14392674648360174
KO,0.0020954189511421728,0.04577574631988181,0.036719566465588535,0.03625184734035942
KR,0.019109806169966215,0.13823822253619372,0.12031778107964412,0.15169312812909982
L,0.008880478478012878,0.09423629066348525,0.07132186450468903,0.06511836069771224
LDOS,0.02151318280358017,0.1466737290845916,0.1283703521701877,0.14036841474358017
LEG,0.01099862699370992,0.1048743390620886,0.0842128681212279,0.07892228828281689
LEN,0.022330007096089947,0.14943228264364414,0.1326477080108926,0.15796040729506441
LH,0.00722467706334764,0.08499810035140573,0.06123138392731647,0.06125527726498629
LHX,0.015310140038034218,0.12373415065386846,0.10076334761745176,0.09715824657216977
LIN,0.004982237184142113,0.07058496429227766,0.0559854917355365,0.05534426688327426
LKQ,0.01219975428367727,0.11045249786074224,0.0918475075779876,0.08682634410617067
LLY,0.013592993552087524,0.1165889941293239,0.10117747536842209,0.11682369138957623
LMT,0.012748802001975076,0.11291059295732653,0.09868131066050866,0.08974972397342963
LNC,0.04560896014476834,0.2135625438712705,0.19101032145933905,0.24621681334078382
LNT,0.04972622279653187,0.22299377299945367,0.21187605644293442,0.1761890221937783
LOW,0.0048390152181234805,0.06956303054154182,0.05632097243897424,0.060023161278788754
LRCX,0.059112687790298483,0.24313100952017305,0.19956499651400977,0.16592086983839605
LUMN,0.010574482532177602,0.1028323029605853,0.08416058959635074,0.07883504340303554
LUV,0.01524773924020667,0.12348173646416975,0.1018753702814274,0.1278097209399486
LVS,0.02876467944174697,0.1696015313661612,0.1303351071512394,0.11584596161145912
LYB,0.020577679831662483,0.14344922387961004,0.12769457652340344,0.1515532325389022
LYV,0.014315715694804559,0.11964830000800078,0.09081357864631388,0.11305890864982761
MA,0.006251799529316503,0.07906832190780644,0.061213737132218594,0.06691059104777561
MAA,0.012745783661840687,0.1128972261033932,0.10106899820980073,0.09314947237118931
MAR,0.014804254535581369,0.12167273538299929,0.10147206987280655,0.11177197799516717
MAS,0.01552283277448859,0.1245906608638408,0.09932085232390812,0.09248488689792234
MCD,0.00554710872821607,0.07447891465519668,0.05863804990552644,0.056856486997047456
MCHP,0.04674241367155863,0.21619993911090407,0.1710139514443991,0.1404697056947986
MCK,0.02649473574316141,0.16277203612156915,0.1342840914670993,0.17460645090243032
MCO,0.006851287317978262,0.08277250339320577,0.06347895385022978,0.06976008653564653
MDLZ,0.007249993395835606,0.08514689304863453,0.06643627190698162,0.07387248196451733
MDT,0.007726217417363964,0.08789890452880493,0.07490385183941695,0.07036161423989487
MET,0.022681898452474553,0.15060510765732532,0.13378016881952706,0.15656009097342746
META,0.01779238526085103,0.13338810014709343,0.11116259093899064,0.1000612434222896
MGM,0.018830624341884292,0.13722472205067238,0.10568841752158242,0.1067694803106447
MHK,0.005857963961233832,0.07653733704038723,0.054233315324059644,0.05838897487485804
MKC,0.01585814959794454,0.1259291451489469,0.11108520460000325,0.09841007917399944
MKTX,0.1368708954073567,0.36996066737878597,0.3246430646748336,0.2429484229484125
MLM,0.05848877078126827,0.24184451778212437,0.19276783756214005,0.1641498505620298
MMC,0.02557422360868061,0.15991942849035137,0.14247135199282596,0.12154847475387542
MMM,0.011056975787255292,0.10515215540946031,0.09058579034539546,0.08196717028836
MNST,0.00913437559273717,0.09557392736901195,0.07240557890349905,0.08516328909604114
MO,0.012466845085565866,0.11165502713969427,0.09934224941509653,0.09125282419229014
MOS,0.03234139155121814,0.17983712506381472,0.1562606744629977,0.20945218687566564
MPC,0.06254470204621661,0.2500893881119641,0.22509960020649533,0.3450722388959519
MRK,0.01384783380124897,0.11767681930290677,0.09880733389966277,0.09026584995385342
MS,0.04322346953078473,0.2079025481584695,0.18334011699634076,0.22608751235599148
MSCI,0.024324445752390345,0.15596296275843938,0.12946726355739416,0.11625945758637063
MSFT,0.008823193929850839,0.09393185790694678,0.08203139421739426,0.08175008326525976
MSI,0.008204481712757068,0.09057859412000756,0.06874875055080777,0.06596671633701279
MTB,0.014284035211228337,0.11951583665451343,0.09706142458657915,0.09875097702714482
MTD,0.027472095346483087,0.16574708246748443,0.14065261245220978,0.1240991415186617
MU,0.061363844195188276,0.2477172666472571,0.20375330075985998,0.3080983536120667
NCLH,0.08338628034903223,0.28876682695391487,0.26916020314247535,0.41687518218880437
NDAQ,0.01927277293648431,0.13882641296411974,0.12560915522757032,0.11175674080451681
NEE,0.03161044106249613,0.17779325370355348,0.16936782011630871,0.1445569855001283
NEM,0.6198805719251181,0.787324946845404,0.7127115522399096,0.39746854920085306
NFLX,0.031192563491807306,0.17661416560346258,0.15511726322593955,0.20626299272850152
NI,0.0431867419027731,0.2078142004358054,0.19250145352567963,0.15844710547162683
NKE,0.026571763268852834,0.1630084760644453,0.14941371488747002,0.1824473086221861
NOC,0.024803082934023724,0.15748994550136755,0.13640937427868555,0.1171482014802505
NOV,0.023631868132980495,0.15372660190409626,0.12844256369173485,0.16107343652249592
NOW,0.035679127664621405,0.1888891941446662,0.1558945361411057,0.21379194082988198
NRG,0.028287299798245274,0.16818828674508007,0.1399535331425124,0.16399446021962225
NSC,0.012843232985998891,0.11332798853769042,0.08863575394741505,0.095162042366542
NTAP,0.03461147749740655,0.18604160152344032,0.1614534362554678,0.2072153973893101
NTRS,0.01372436726997048,0.11715104468151566,0.09253734180443511,0.09987444148616982
NUE,0.0633302841164124,0.25165508958972477,0.19788556640036298,0.1562765504311921
NVDA,0.9417489272042813,0.9704374926826979,0.732672785523826,0.3663862491618335
NVR,0.0029790237449998525,0.054580433719418654,0.04307303176576747,0.04535370348830458
NWL,0.013557619234070515,0.11643719008147918,0.09305546487697164,0.0939521567782372
NWS,0.021031708673238052,0.14502313151093535,0.12875236615532273,0.1606882820367461
NWSA,0.02501970016490158,0.15817616813193314,0.14001413834242274,0.18015837967662063
O,0.06370032684108422,0.2523892367774114,0.23284127623743286,0.18890802540898424
ODFL,0.02492263591604801,0.15786904673192909,0.10368225071665403,0.08865741359662244
OKE,0.24374245196820615,0.4937027972051669,0.41814530243590914,0.3446469633377588
OMC,0.012272215171365678,0.11078003056221676,0.10078891294011928,0.09244314634758662
ORCL,0.0028663181439369024,0.053538006536823,0.041408671871567625,0.04253201635857315
ORLY,0.0031795922211971545,0.0563878729976327,0.04540870265564325,0.04684852597935673
OXY,0.005157262694224187,0.07181408423299838,0.05963201166665591,0.06202106171416153
PAYC,0.028385981390436663,0.16848139775784346,0.1388784098407754,0.16478305871828675
PAYX,0.009174163166755704,0.09578185196975314,0.07721123965850636,0.07202277619099991
PCAR,0.020614529684921983,0.14357760857780708,0.10760447616121822,0.0968516571981215
PEG,0.009144337601443203,0.09562602993664017,0.08300736500521885,0.08021779868325321
PEP,0.002915591438665368,0.05399621689216169,0.046130498076146026,0.044631230864485914
PFE,0.005812676672890645,0.07624091206754183,0.058672084032960876,0.06338512875958695
PFG,0.029610882520949088,0.17207812911857534,0.14385712513385673,0.1660507327837006
PG,0.009018888489376348,0.09496782870728565,0.08268042906629978,0.07691245859794707
PGR,0.003683420855937607,0.0606911925730382,0.05202237503006785,0.05188649989952632
PH,0.03497771538591852,0.18702330171911338,0.14170967745241622,0.11837054528484164
PHM,0.008344241411288917,0.09134681938244438,0.07068676005080654,0.07438447688012266
PKG,0.038944713597450095,0.19734415014752804,0.16499878324530245,0.16171435589279656
PLD,0.0315662786268684,0.1776690142564775,0.1538746734328993,0.13198296729881198
PM,0.01382884147610164,0.11759609464647047,0.10577732907091132,0.09495605715351342
PNC,0.014953383167979081,0.12228402662645306,0.1046697097588085,0.1093353788384565
PNR,0.01296426857036626,0.1138607420069194,0.09631502232691735,0.09987263520002086
PNW,0.029250700756291735,0.17102836243235137,0.15904945752952185,0.1354971407639932
POOL,0.025057758757404534,0.15829642686240436,0.1346792322407665,0.11602697804953219
PPG,0.005337793840369751,0.0730602069554265,0.05827762370779369,0.061664612665277854
PPL,0.006333151306244358,0.07958109892584016,0.06523864873145994,0.06011096178791759
PRGO,0.12587189828007755,0.3547842982434222,0.33181436329190733,0.5777361443563266
PRU,0.022360758564017796,0.14953514156885597,0.123718519669398,0.13446172208371812
PSA,0.007991100857100789,0.0893929575363786,0.07238267547479726,0.07584848262015942
PSX,0.01001332819873365,0.10006661880334346,0.08645574138214694,0.09936326104263055
PVH,0.016246201679848114,0.1274605887317649,0.11116070501546267,0.11783835754094295
PWR,0.0497354107313002,0.223014373373781,0.16846264516226128,0.16394999718195513
PYPL,0.006693979477716437,0.08181674326026694,0.06920847152102151,0.06766660298876484
QCOM,0.02640787847775619,0.16250501062353798,0.1339178434775853,0.13238179812323528
QRVO,0.012532371028810501,0.11194807291244678,0.08292744566561716,0.10471964488733139
RCL,0.05096662482689112,0.22575788984416717,0.21129557324355902,0.2921936228242887
REG,0.017270220209595507,0.13141620984336563,0.11044602096897464,0.09721199478235246
REGN,0.08727415143542881,0.2954219887473321,0.2838561920241895,0.4319950591270338
RF,0.04011974276649758,0.20029913321454385,0.15006876386439716,0.14747803128500872
RHI,0.050488763151126416,0.224697047490897,0.20256508121177888,0.2705298480462377
RJF,0.02285046394565327,0.15116369916634506,0.12864589147104816,0.14253701899269383
RL,0.035275230888136506,0.18781701437339618,0.17470086974916116,0.24468337906293045
RMD,0.010317017593088234,0.10157272071323202,0.08012739306450656,0.07497895853049547
ROK,0.01960514019391645,0.1400183566319661,0.1085368747823174,0.09612994460020728
