,mse,rmse,mae,mape
COO,0.013142770724314811,0.11464192393847379,0.0951624228766334,0.1074835273170629
COP,0.04055706383583106,0.20138784431000561,0.18324622473759358,0.24975240913048008
COST,0.004681505534759917,0.06842152829892005,0.05289009715284703,0.05330228865161994
CPB,0.029551470781477716,0.17190541231001924,0.1483512444010079,0.12431928793995589
CPRT,0.07596252564513133,0.27561299977528514,0.2266778948095841,0.17436920940946093
CRM,0.005610895814746169,0.07490591308265436,0.060973803635934,0.06595882584193422
CSCO,0.00979515892410379,0.09897049522005935,0.07874113194263063,0.08007799084716075
CSX,0.015047407920000002,0.1226678764795413,0.10402944709191163,0.11558026559897883
CTAS,0.01737203546409036,0.13180301765927196,0.09441637665585333,0.08372596590916957
CTSH,0.025427210109637784,0.15945911736127785,0.14481236473888223,0.17677815078656847
CVS,0.011137563095232382,0.10553465352779808,0.08830715667802233,0.10216655694844048
CVX,0.02221622829366609,0.14905109289658391,0.12526766129943143,0.1181673443969599
D,0.002617157422670449,0.05115816086090712,0.04165970921886339,0.042403190131956266
DAL,0.027056656936703248,0.16448907847241181,0.13340229468692694,0.16965499209468568
DD,0.011348443346754734,0.10652907277712848,0.08727768536095433,0.08572418629405534
DE,0.008423080623915606,0.09177734265010949,0.07262092782452423,0.08267879951937113
DFS,0.008278790294585708,0.0909878579514086,0.07704933568237307,0.0846468974025042
DG,0.019023006859031025,0.13792391692172545,0.1037299582673822,0.09747666090924857
DGX,0.021213860062912756,0.14564978566037354,0.1204250677966917,0.1101781156351622
DHI,0.008079249519318413,0.08988464562603789,0.07368507799365996,0.08136145838344444
DHR,0.1973134244111224,0.4441997573289774,0.29569482556584925,0.18602986041633254
DIS,0.01629256540869576,0.1276423339205914,0.11508357118139778,0.13714028020363764
DLR,0.10897917694869512,0.33011994327622063,0.29342577323776453,0.22477568590716765
DLTR,0.026817150052235516,0.16375942736903887,0.1434063110296445,0.136057718322551
DOV,0.011024450009535808,0.10499738096512602,0.08464592978581321,0.0814923888621737
DPZ,0.05606813221240798,0.23678710313783558,0.1900670880960962,0.1513993536815187
DRI,0.005291732492756555,0.07274429525919235,0.0556573840616823,0.05487806017775461
DTE,0.013359595656742032,0.11558371709173414,0.09863407509056528,0.08843234005748281
DUK,0.009310266452957705,0.09648972200684229,0.08465825758067912,0.07933305306419987
DVA,0.01850167991983078,0.13602088045528443,0.11555436761905574,0.1395487232209534
DVN,0.07046304687720284,0.26544876507002785,0.216686422465949,0.35778318640106965
DXC,0.3101918097685641,0.556948659903733,0.4391702940521917,0.2677464656033284
DXCM,0.03773190321018076,0.1942470159621011,0.1659830507949743,0.24305894285416452
EA,0.01097278011881082,0.10475103874812326,0.08860865958091328,0.09493755070069144
EBAY,0.015447882378138841,0.1242895103302722,0.10808470449734739,0.11948135476688007
ECL,0.005303652975623221,0.07282618331083417,0.06349519972883318,0.06784310727690193
ED,0.016417085699787653,0.12812917583356123,0.1163308007847226,0.10260942298520682
EFX,0.027691082468258653,0.16640637748673773,0.1353210105232685,0.11472041395260618
EIX,0.016983648181092145,0.13032132665489615,0.11600815300894855,0.10492426088565582
EL,0.00724863420927134,0.0851389112525603,0.07223587183488192,0.06853658728961014
EMN,0.010113130463953422,0.10056406149292808,0.07898145002150156,0.08970824364427468
EMR,0.012084443839410711,0.10992926743779707,0.09379307227823143,0.0882200006318195
EOG,0.01570517235019901,0.12532027908602425,0.10835477210573537,0.12255080139679228
EQIX,0.04093040109010081,0.20231263205766664,0.17272179891775324,0.14503924746997285
EQR,0.0036794610614602065,0.06065856132039571,0.047846725631758895,0.050165350958224615
ES,0.009028205036013214,0.09501686711323003,0.08319349400719103,0.07673546920405032
ESS,0.0032695065720192867,0.05717959926424185,0.04650218430528504,0.04963455803984792
ETN,0.017537659156803727,0.13242982729281091,0.11629279838458217,0.11251254427972596
ETR,0.023679235191374718,0.15388058744160915,0.1320715065759386,0.11454254885186617
ETSY,0.06613243832108878,0.25716228012888825,0.22155362552736854,0.4333195259543354
EVRG,0.09414286339998457,0.3068270903945487,0.2711046758384977,0.20626811173622822
EW,0.10665659916579077,0.32658321935731904,0.27424177221431306,0.2054047469986284
EXC,0.011862230787862756,0.10891386866631245,0.0959891302178048,0.09675613164055717
EXPD,0.005283391789073847,0.07268694373182744,0.058659621530648486,0.06354621386998896
EXPE,0.017078478771169494,0.1306846539237469,0.11630918975788876,0.1460571200072396
EXR,0.012575254640905142,0.11213944284195969,0.10093351282599967,0.09280236638202985
F,0.014946371209985931,0.12225535247990549,0.10613294135781513,0.12659438146214852
FANG,0.03175779235742907,0.17820716135281733,0.14571434676434766,0.13260327370770045
FAST,0.015700930160974395,0.12530335255281239,0.10587320627517127,0.0970210862229097
FCX,0.050033882196400044,0.22368254781363708,0.16401714040029275,0.3278170874943282
FDX,0.010436724753954393,0.10216028951581134,0.08564791700560594,0.093636614291692
FE,0.004827725633956236,0.06948183671979488,0.05774267635722492,0.05747500210872802
FFIV,0.022234263482479553,0.14911158064509797,0.12064525574482901,0.15712982631736702
FIS,0.012168332614631173,0.11031016550903716,0.09422628025533471,0.10357315604925547
FITB,0.018121454762882246,0.13461595285434133,0.11054885578219388,0.13012266378301976
FLS,0.010094955775694688,0.10047365712312202,0.08504489315396054,0.09274556925034956
FMC,0.02129634132779077,0.14593266025050997,0.1265906805133941,0.1347960239299676
FRT,0.009950021910366645,0.09974979654298372,0.084334377339639,0.07802400284315915
FTI,0.04500091080078097,0.2121341811231301,0.19283280811658693,0.2551019347236475
FTNT,0.06990329051672722,0.26439230419346027,0.23861010401209568,0.37229861935338254
GD,0.007246333406559178,0.0851253981286383,0.07300271235811985,0.07873826754510796
GE,0.012045497695268009,0.10975198264846066,0.09128593200441547,0.08955526375041403
GILD,0.04605222776245987,0.21459782795373272,0.19351188963414165,0.26701044650297523
GIS,0.01367908773970314,0.11695763224220615,0.09496764341017845,0.08405091600664753
GL,0.008062560374014434,0.08979176117002291,0.08014728764091526,0.08633267332398273
GLW,0.03050757766645364,0.17466418541433626,0.13862624122590514,0.1199009326508906
GM,0.008402088701788353,0.09166290799330094,0.07596927400282684,0.08557757798598847
GOOG,0.009798641992457667,0.09898809015461237,0.08186256954045625,0.0801097857285059
GOOGL,0.007830009388467523,0.0884873402723097,0.07177812367196226,0.07104244386750116
GPC,0.013175342515027031,0.11478389484168514,0.09790284054541264,0.09169675375399072
GPN,0.015705552551889886,0.12532179599690504,0.0991449584625737,0.09489165975355753
GRMN,0.045823119366432526,0.2140633536279214,0.17657942224478662,0.15023311959918773
GS,0.03019139908040268,0.17375672384228094,0.1558497522243398,0.19630482998411908
GWW,0.007609022647993824,0.08722971195638458,0.06575169060351102,0.07112236749010392
HAL,0.021490996329704876,0.1465980775102623,0.13002611734312827,0.1388311309964639
HAS,0.0069198642974447186,0.0831857217161979,0.06950409915549013,0.07065684610410608
HBAN,0.024304918705312508,0.1559003486375592,0.13364988161458238,0.16335003619450675
HBI,0.01950871083613614,0.13967358675188427,0.12040579032959527,0.146393248729325
HCA,0.0174350857660458,0.13204198486105015,0.10580503793820935,0.13374569980274253
HD,0.0060255579768826424,0.0776244676431513,0.06248067005501112,0.05898359508947103
HES,0.02596899209334563,0.161148974844228,0.12954096174826005,0.16940207455684878
HIG,0.014993286487553825,0.12244707627197077,0.10473760508676819,0.12093516049857632
HII,0.06999042686807555,0.26455703896905775,0.2304923363411354,0.19180102131309154
HLT,0.028170707819192287,0.16784131737802907,0.14424125860854825,0.17713526663706508
HOLX,0.017868122904288873,0.13367169821726987,0.11933974963165386,0.14263920655713302
HON,0.010791705551911385,0.10388313410708874,0.08788144532163716,0.08166400103917047
HPQ,0.01857294790634227,0.1362826030949742,0.113991733326138,0.1299399437916152
HRL,0.035252296112701274,0.18775594827515127,0.1615683729384024,0.13852093510936167
HSIC,0.015138178847171871,0.1230373067291863,0.10676291117668028,0.09851981479343556
HST,0.013736102643101598,0.11720112048569159,0.095397180511647,0.11730676788572104
HSY,0.007400206219263426,0.08602445128719756,0.0649158961006058,0.06299746980488938
HUM,0.009235523367697786,0.09610163041123593,0.08072254093257611,0.08876802117770952
IBM,0.008246105206337817,0.09080806795840234,0.07365094424664076,0.0795021510970876
ICE,0.006229213110258289,0.07892536417564565,0.06099454908035004,0.06079553125536752
IDXX,0.061365604607212805,0.24772081989048236,0.1893229366415378,0.15223573966991574
IEX,0.016694990024505935,0.1292090942020179,0.10150512016439678,0.09138418204622518
IFF,0.016884378121530694,0.12993990196060137,0.10303334508534398,0.09185358747437064
ILMN,0.02365756214791988,0.15381014969084414,0.1354912396291548,0.18453016412918835
INCY,0.08203348719464745,0.28641488647527985,0.2694563962858282,0.44387833688582284
INTC,0.011200963454568872,0.10583460423967612,0.07826428754784706,0.07722636546543647
INTU,0.013269772234494373,0.1151944974141316,0.09337028710250765,0.09204479048343191
IP,0.013680575172650061,0.1169639909230617,0.09629810370121579,0.11032456614854136
IPG,0.006809215439287241,0.08251797040213266,0.06941447194356673,0.06946934853036317
IPGP,0.009207090981430433,0.09595358764230982,0.07307378543212911,0.0765816652446404
IQV,0.010663569469863306,0.10326456057071712,0.08752987080252406,0.10237708797823349
IRM,0.03720403285741405,0.19288346963235095,0.1652352280145956,0.14572470965549378
ISRG,0.05164514280214118,0.2272556771615204,0.19556275206666435,0.15969183656099167
IT,0.004803213382965752,0.06930521901679376,0.05573086947327475,0.055755893959406104
ITW,0.04300933120989921,0.20738691185776215,0.17457517009874293,0.1462883984537772
IVZ,0.020410823250091432,0.14286645250054833,0.1206049749353069,0.15277338713174915
J,0.03053241270562085,0.17473526463087194,0.14908401010008215,0.13560586666068344
JBHT,0.005838266822395778,0.07640855202394414,0.0639340611134203,0.06489629423437318
JCI,0.020111221271037892,0.14181403763745637,0.12114864015225559,0.11381942490202471
JKHY,0.014852680530022457,0.12187157392116693,0.10514889724937834,0.09713308756165795
JNJ,0.02380852836977075,0.1543001243349167,0.13352153692943078,0.11566654632548172
JNPR,0.028976143970505446,0.17022380553408342,0.1529245860030883,0.20285804546089847
JPM,0.007527946656843344,0.08676374044981777,0.0734811684763046,0.07954352319822634
K,0.011020864636411134,0.10498030594550167,0.08934885920056387,0.08116177999974174
KEY,0.0225669921862952,0.1502231413141637,0.1293486364684877,0.1606516676494785
KEYS,0.02891232843009288,0.17003625622229185,0.14861606031533367,0.18676705340906172
KHC,0.014156142561324822,0.11897958884331725,0.09692895632532644,0.08754655541003765
KIM,0.016803823896608273,0.1296295641302873,0.109658707364339,0.10047374072923038
KLAC,0.04931576287371628,0.22207152648125847,0.2132719990582221,0.1986670282879147
KMB,0.01406917955780244,0.11861357240131688,0.1075181831171566,0.09978642336580788
KMI,0.13512499843854386,0.36759352339036644,0.3459379447366772,0.6503910565472107
KMX,0.02903594921181622,0.17039938148894854,0.1550900599720285,0.19646706547966
KO,0.004919632309074325,0.070140090597848,0.05892195014816923,0.056477376151025535
KR,0.015825130442878543,0.1257979747169188,0.09896720928573013,0.11181464939676612
L,0.005330430960817808,0.07300980044362405,0.061938559511945886,0.06021554393948444
LDOS,0.021506904823602572,0.14665232634909878,0.1186548640332965,0.1204626923158102
LEG,0.009257669110894427,0.09621678185687997,0.08099350019905101,0.08250669609504843
LEN,0.02475914623421282,0.15735039318099214,0.14533820546717763,0.18117789510689838
LH,0.007976736271108868,0.08931257622031104,0.0719746717540053,0.07239188726747971
LHX,0.01343857958776739,0.1159248876978856,0.09231705827741124,0.08582850354529648
LIN,0.006558346242860322,0.08098361712630724,0.0692908922052019,0.06894435367560349
LKQ,0.010798102771574484,0.10391392000869991,0.08871516827954486,0.09030103742251493
LLY,0.009255595844724011,0.09620600732139345,0.08652193988212023,0.099617134509633
LMT,0.012142677095933046,0.11019381605123332,0.0904857320323801,0.08217281497945099
LNC,0.03587782466755545,0.1894144257113366,0.16146907276054143,0.21944228865173238
LNT,0.049539235615793764,0.2225741126362043,0.19827383176821844,0.16212122156125153
LOW,0.004786381794498426,0.0691836815621894,0.054757766996435815,0.05399008699913415
LRCX,0.06124140615428599,0.24747001061600574,0.2058783764856652,0.1673318796366718
LUMN,0.012737299259766436,0.11285964407070596,0.09737483813862344,0.09348263829735433
LUV,0.008366461122582007,0.09146836132008711,0.07259766723126154,0.08388744216472747
LVS,0.019900145830742257,0.1410678766790734,0.11054991395877942,0.1098418678484116
LYB,0.015434989290753194,0.12423763234524873,0.10741625923918119,0.12681456826743054
LYV,0.015259451752525076,0.12352915345182722,0.10583836279204896,0.13059686620562266
MA,0.005922001111570092,0.07695453925253593,0.06309953605809049,0.06851483203973005
MAA,0.023086998303430705,0.1519440630739836,0.13867157854408207,0.12085716222534224
MAR,0.013885155264700882,0.11783528870716481,0.10231778250167903,0.1187421143012548
MAS,0.02176754383794754,0.14753827922931576,0.12305729554722339,0.11106471940689733
MCD,0.019453227335568816,0.13947482688847052,0.1294278602287817,0.12046703414455114
MCHP,0.03498263479120697,0.18703645310796227,0.13358717235233672,0.11342977079781738
MCK,0.023377293056882697,0.152896347428193,0.13389347259592824,0.17392174092856283
MCO,0.010071806235743098,0.10035838896546266,0.08399778590828769,0.0975996971978731
MDLZ,0.007087160069514402,0.08418527228390012,0.06964098054668941,0.07647218980731227
MDT,0.011977518857032923,0.10944185148759557,0.08424806415432266,0.07767124018678974
MET,0.02326915753931562,0.15254231393064555,0.13218029431836376,0.16570775558349266
META,0.026939767293801847,0.1641333826307185,0.13774107184453582,0.12552808312032057
MGM,0.013319129181942014,0.11540853166877228,0.09457206809944106,0.1004286981308995
MHK,0.01060442775366772,0.10297780223751,0.07949497962960905,0.09176895962662056
MKC,0.019272621025168284,0.13882586583619166,0.12118459822347456,0.1055919708684069
MKTX,0.16487530185693014,0.4060483984169007,0.34564331103460383,0.2412893870036318
MLM,0.023781497772880748,0.15421250848384754,0.12764960750911958,0.1418627584559613
MMC,0.020207002986122012,0.14215133831984142,0.12012838579044113,0.10737524849330884
MMM,0.015066039771189157,0.12274379728193664,0.10377152961909959,0.09549734921711867
MNST,0.006732541563916495,0.0820520661770104,0.06682880142086338,0.07170016419666402
MO,0.012811705386159493,0.11318880415553251,0.09903081669408254,0.09256853630956845
MOS,0.06392319929555129,0.25283037652851625,0.23231320514329332,0.37514932455089467
MPC,0.05770819156678054,0.24022529335351125,0.21019517097284043,0.29986408489535965
MRK,0.010614052549865468,0.10302452402154288,0.08284008663417802,0.0830559643717592
MS,0.04180028367142053,0.2044511767425674,0.17259458185182228,0.24239622175689318
MSCI,0.040463960211926484,0.20115655647263025,0.17492958479582701,0.15444619915214178
MSFT,0.018284897185876194,0.1352216594554149,0.11560675826350054,0.11162655204992573
MSI,0.006965277842363817,0.08345824011063148,0.07037501712195071,0.06894375110994141
MTB,0.010289746004709536,0.10143838526272751,0.08213348993663473,0.0933402979226708
MTD,0.03271785868879615,0.18088078584746403,0.15071068185721725,0.1319094805855408
MU,0.06873093384178339,0.262165851784292,0.22143070099921874,0.35372984319217865
NCLH,0.08287841191706466,0.2878861092811959,0.2610238217118325,0.39772343967715273
NDAQ,0.02675805946828774,0.16357890899589636,0.14366378868248852,0.12853075254871354
NEE,0.024060008548623384,0.15511288969206713,0.1353443395566753,0.11861789943636106
NEM,0.5958900704051865,0.7719391623730373,0.65180182172303,0.36502216010193456
NFLX,0.024236605350638138,0.15568110145627226,0.12714948320319383,0.16075403798128024
NI,0.058540128808003,0.24195067432847342,0.21637945189496383,0.17585302575049017
NKE,0.014990117410113732,0.12243413498740346,0.09509571437982457,0.11279067632825854
NOC,0.02527545618513369,0.15898256566408056,0.14041843053849867,0.12593681291221218
NOV,0.03564713868837729,0.18880449859147236,0.17071010569366835,0.21625348999838237
NOW,0.02099543497091257,0.1448980157590592,0.11750221153851916,0.15061926590372843
NRG,0.0606844444088679,0.24634212877392267,0.20811486871159302,0.36763048791876235
NSC,0.01197729950046108,0.10944084932264132,0.09166049571726977,0.0924403543459976
NTAP,0.04323846447451961,0.2079386074650872,0.18473161366842333,0.24858845987492753
NTRS,0.012039948314900592,0.1097266982775869,0.08128274841206717,0.09463690016748282
NUE,0.022248802681385835,0.14916032542665572,0.12943052054476553,0.12455681181705974
NVDA,0.5803942648747595,0.7618361141838574,0.6017048853145777,0.3537780308720552
NVR,0.0031426268246145233,0.056059136852207446,0.043278911744470065,0.04326392792076093
NWL,0.017971275627538197,0.13405698649282774,0.1110619278959669,0.10520673721586303
NWS,0.017333716921815814,0.1316575744946557,0.11397186786472324,0.14003827500778357
NWSA,0.022972365471996364,0.15156637315709698,0.13180442941400383,0.16732335040954566
O,0.08295790107104116,0.2880241327927942,0.25961514286021503,0.20127286740060027
ODFL,0.010746446440417246,0.10366506856418534,0.08102493169118268,0.09534329213925538
OKE,0.0976844047583142,0.3125450443669107,0.2865287705284993,0.31634155388771573
OMC,0.016919883004572697,0.13007645061490838,0.11035698429748263,0.09962371597210101
ORCL,0.005448583291244587,0.07381451951509667,0.062266308824081316,0.06457138988941383
ORLY,0.004048775881305397,0.06362999199516998,0.05306856981403295,0.054897967368964365
OXY,0.006171268867890148,0.07855742401511234,0.0660249089285453,0.06943626890734055
PAYC,0.028140815106589598,0.16775224322371846,0.1416026811736576,0.16631158634316445
PAYX,0.01714895901345002,0.13095403397165747,0.0984539756326649,0.09020265267216561
PCAR,0.008818205275544144,0.09390529950723837,0.07476128366897658,0.0875642768120464
PEG,0.004781761475140716,0.06915028181533836,0.06109725416057258,0.061124752192975335
PEP,0.004646993398674057,0.0681688594497081,0.053052790196009246,0.051162086699336654
PFE,0.006439963699422404,0.08024938441771627,0.0688009072748194,0.07452300879678421
PFG,0.02821376961998695,0.16796954968084826,0.14467548583224513,0.19552144595567472
PG,0.015529973389692024,0.124619313871053,0.10890845042150386,0.09833612056428283
PGR,0.003078664787498016,0.055485716968405624,0.047835983568106595,0.04874053305748825
PH,0.014637548500822673,0.12098573676604475,0.10350678231229858,0.1028475344189994
PHM,0.012476302306078813,0.11169736928898018,0.08706375749962411,0.10547741268353926
PKG,0.026516503320473436,0.1628388876174037,0.13478170671623155,0.15115458573165103
PLD,0.033232896413272386,0.18229892049398533,0.14729073357246988,0.12578306550546178
PM,0.02102144982151654,0.144987757488405,0.12960631736232422,0.11601184870626052
PNC,0.010355729720482555,0.10176310589050708,0.0785000440883774,0.08875064466501248
PNR,0.013879043963001096,0.11780935431026306,0.09849320367067557,0.11338965417234449
PNW,0.023014118338334957,0.15170404852321825,0.13283055940448982,0.1145025739887999
POOL,0.02834870317631772,0.16837073135292166,0.14097084108397576,0.12579612237824175
PPG,0.008001423226876964,0.08945067482628045,0.07717409309701113,0.07781570027918665
PPL,0.009821459417835153,0.09910327652421565,0.08560640076038832,0.0791112052336709
PRGO,0.1265894989622775,0.35579418061890433,0.3236106498633264,0.63173579306839
PRU,0.014744942734672912,0.12142875579809304,0.09717275292742882,0.11508526061750894
PSA,0.014998353127095566,0.12246776362412913,0.1091504301301874,0.10148742051543796
PSX,0.008838787984145368,0.0940148285332977,0.07009584518937324,0.0795977004111437
PVH,0.03725071315187415,0.19300443816626123,0.15701682571781142,0.22344774171101886
PWR,0.02404015691895692,0.15504888557792643,0.12502511459020532,0.15036063286276816
PYPL,0.007774622077764884,0.08817381741631063,0.07425286428366099,0.07481842550818382
QCOM,0.01705152955853132,0.13058150542297833,0.11257824869042499,0.12606050415290662
QRVO,0.01923338793286048,0.13868449059956373,0.11156002931931194,0.13610896016360877
RCL,0.045139815006383,0.2124613259075237,0.19355895471036638,0.25818284870793384
REG,0.027080361689294945,0.16456111840071744,0.14486675843885538,0.12689217675101103
REGN,0.07366976622576396,0.27142174972865374,0.250314000360688,0.3682616884903585
RF,0.016941150496872875,0.130158174913729,0.10687227090828769,0.12592231591830708
RHI,0.06180250225347259,0.24860109061199348,0.23078661145033208,0.3305813696830914
RJF,0.015118948314893054,0.12295913270226436,0.10347819541688201,0.11906660419324523
RL,0.03134523406520476,0.17704585300199707,0.15754222659772413,0.21878662823754363
RMD,0.014786150569216424,0.12159831647361087,0.09145218947211417,0.08347922152779358
ROK,0.009254429345879929,0.09619994462513962,0.08308534458100893,0.08682626105902506
