,mse,rmse,mae,mape
AMP,0.04796194039892114,0.2190021470189759,0.1858615758641453,0.25684197108004203
AMT,0.003028756582405841,0.055034140153234344,0.04376873258193225,0.04517069319711821
AMZN,0.14766640660917077,0.38427386927707013,0.347929888917852,0.2631369432756708
ANET,0.013886278177735611,0.11784005336784098,0.09688389276756941,0.10120618154338028
ANSS,0.002073678036412003,0.04553765514837147,0.039269534679540974,0.039225835306366794
AON,0.004817184164515373,0.06940593753069958,0.0566222700638105,0.06148462959982275
AOS,0.010227612071303623,0.10113165711736175,0.08746379517480135,0.08137230624647869
APA,0.07994762991769468,0.2827501192178258,0.2633323918265883,0.4186507421535934
APD,0.014424966271264952,0.12010398107999981,0.1057257279075417,0.12246431557238559
APH,0.010426710196719735,0.10211126380923768,0.08812999879385951,0.10098638508840492
APTV,0.012042124922016895,0.10973661614072532,0.0838780809637956,0.10061386190297356
ARE,0.00986940629065957,0.09934488557877336,0.07978915145730514,0.09385955690557156
ATO,0.03355334530673427,0.18317572248181327,0.1433078392039298,0.11826419049854295
AVB,0.002219896774983251,0.047115780530340906,0.04041240025635361,0.040752970635756
AVGO,0.008345007014395708,0.09135100992542834,0.07374522284404271,0.07090614421037734
AVY,0.02784162248060939,0.16685809084551276,0.14823502329199525,0.13394529310567924
AWK,0.02302012051613578,0.15172382975701537,0.11456494366949668,0.09754599637604656
AXP,0.03149019493434063,0.17745476869991583,0.13905141349178488,0.1823961223257068
AZO,0.008065900507431258,0.08981035857534062,0.07767796818462072,0.07241287668440348
BA,0.016822685781520835,0.12970229674728523,0.1094981103882386,0.12941966477409583
BAC,0.015107504605841178,0.12291258928946693,0.09534838580907967,0.10895953622227003
BAX,0.004279729216375419,0.06541963937821287,0.05225225811089694,0.05207729928828595
BBY,0.028141490307891814,0.16775425570724523,0.14843318126783314,0.19161658104837992
BDX,0.0025667029377524036,0.050662638479972634,0.04184712241628412,0.041590713709000096
BEN,0.06963533834616722,0.263885085493984,0.24087847279778613,0.34181830080474457
BIIB,0.08087838479604226,0.2843912530230884,0.2618710849778815,0.43805373493177524
BIO,0.003941256068562987,0.06277942392665758,0.051591813189837604,0.0532437059432045
BK,0.006282448654135034,0.07926189913278027,0.0632182569677319,0.07103615197331266
BKNG,0.0054506008428101636,0.07382818461001302,0.060451750414526384,0.0612550462486603
BKR,0.0613822988646984,0.2477545133084328,0.21698551860532392,0.31896857676899537
BLK,0.016100076846980987,0.12688607822366088,0.11216107930535019,0.1297025596003696
BMY,0.0021968395887464677,0.04687045539299216,0.038210954845297684,0.03994451292347114
BR,0.0034712988147574536,0.05891772920571069,0.046781080501321466,0.04579161599811929
BSX,0.003585553334960161,0.059879490102706795,0.04230282671207765,0.04282291057141443
BWA,0.1150948979657915,0.33925638971991595,0.3052164149284901,0.502874475749546
BXP,0.016317018095685854,0.12773808396749128,0.11818221948731339,0.13918556812486732
C,0.02083219900663868,0.14433363782098294,0.10886772016937593,0.1328785937948426
CAG,0.024491707375360487,0.15649826636535144,0.14201908899821922,0.12386724757783286
CAH,0.007105750936019194,0.08429561635114363,0.07332921843517864,0.08081033972583607
CAT,0.021373224464848947,0.14619584284393639,0.12695721686991007,0.1592842427404292
CB,0.0034211280176944005,0.058490409621530265,0.049753135272907006,0.05132160287215638
CBOE,0.009616364501443524,0.09806306389993902,0.08259258365431274,0.07740435533950632
CBRE,0.029412537721029364,0.17150083883476885,0.13457897390300502,0.17758792584122454
CCI,0.002027084136951489,0.04502315112196712,0.03577383776453081,0.03717142827477785
CCL,0.006993306266701967,0.0836259903780037,0.07348291957170468,0.06949673793010284
CDNS,0.014306371958590853,0.11960924696105586,0.1043707432091083,0.09338010949760867
CDW,0.007994039642458891,0.0894093934799856,0.07456064896193705,0.07167018921098174
CE,0.007990917775361484,0.08939193350275786,0.07136550590350894,0.07053534205291
CF,0.09128261499208881,0.3021301292358788,0.2402105445747357,0.41072814416794906
CFG,0.01379920075392055,0.11746999937822657,0.09188932188769042,0.10758722412688636
CHD,0.0022335349470173848,0.04726028932430889,0.03647991931756904,0.035770065464875496
CHRW,0.007280248121016274,0.08532437002999949,0.06821300349960734,0.07831600401519771
CHTR,0.0044414169377189165,0.06664395649808703,0.052117849790154984,0.05676690619486896
CI,0.010096994696521451,0.10048380315514263,0.07647528494761853,0.0704544297414434
CINF,0.018706831997867976,0.13677292128878427,0.10837042839751182,0.09404130363955983
CL,0.004004771959250691,0.0632832676088292,0.05275030752669351,0.05664894306320012
CLX,0.012789104552642113,0.11308892320931398,0.09840892701638589,0.08699558359121157
CMA,0.02095814062741267,0.14476926686079705,0.12004704508689641,0.1479410982625533
CMCSA,0.0023891911589364523,0.048879353094496376,0.04013398676084873,0.04099206372820633
CME,0.0013878624618138982,0.03725402611549385,0.028018459407319406,0.029704158947504156
CMG,0.04886492621252224,0.22105412507465733,0.18391252547630593,0.2527556548576396
CMI,0.05551484840147186,0.23561589165731556,0.20540210244394247,0.2893212751178326
CMS,0.009469485875150004,0.09731128339072506,0.0750802558632995,0.0694188778128842
CNC,0.016069017105475335,0.1267636269024965,0.11259350774555067,0.1339271552193745
CNP,0.012188591239021869,0.11040195305800468,0.09604301387127934,0.11203071295616616
COF,0.016165551514411708,0.12714382216376738,0.107215035931109,0.12583241831976463
COO,0.039972611231642675,0.1999315163540823,0.1725997843822941,0.22669589922859282
COP,0.08135564965768316,0.2852291178293043,0.2505669230719221,0.389222681860992
COST,0.0027882103716068956,0.05280350719040257,0.04447997166329966,0.04582893220293654
CPB,0.03660344804193735,0.19132027608682084,0.14759765456261978,0.11814481398523993
CPRT,0.006000109054659796,0.07746037086575171,0.06619264156558641,0.06950111730830731
CRM,0.004798582688611679,0.06927180298369373,0.05794104219298471,0.058009003410977526
CSCO,0.0068186610658987745,0.08257518432252377,0.06410516397041115,0.07187997010790662
CSX,0.05059954642584345,0.22494342939024348,0.20200719010933268,0.282240699549014
CTAS,0.0027442708746322477,0.05238578886141019,0.04346009776823433,0.0414773996346588
CTSH,0.005258211798272901,0.07251352838107453,0.0582745653239639,0.0623680280230149
CVS,0.003995951742338517,0.06321354081475358,0.05132109182187463,0.054017403291485716
CVX,0.030158716047291874,0.17366265012169968,0.15762994015663997,0.19917730417495694
D,0.0021611519981688974,0.04648819202947021,0.037527755726288664,0.03914961439728336
DAL,0.0050147528351247705,0.0708149195800205,0.05604774453452777,0.05820747787565156
DD,0.004679105570461928,0.06840398797191526,0.053414358410979364,0.05845796783875026
DE,0.014569644867306332,0.12070478394540264,0.10896797692750958,0.124078966574618
DFS,0.01552861073293217,0.1246138464735447,0.10379079540727378,0.12270461394192533
DG,0.006495413338554978,0.08059412719643397,0.06944279282131632,0.0723808064102106
DGX,0.008028295427801561,0.08960075573231266,0.07560439221394608,0.085413346573119
DHI,0.008885023399808031,0.09426040207747913,0.07940212376098595,0.07688926755373122
DHR,0.0029262861314741442,0.05409515811488256,0.04394716485895423,0.04210693434873041
DIS,0.0068010466529458274,0.08246845853382873,0.0693458763861919,0.07480705190091579
DLR,0.03294616058638918,0.18151077264556278,0.13605519873292074,0.11154221902887544
DLTR,0.011074394949875683,0.10523495118008884,0.08352182455881338,0.09831402714894863
DOV,0.021496864377023906,0.1466180902106691,0.13286674956887778,0.1634210122612087
DPZ,0.013610315503849309,0.11666325687143021,0.08414229692492653,0.07683994310111693
DRI,0.005430374948467071,0.07369107780774461,0.061414454333642586,0.059248430566512654
DTE,0.0033957785561772773,0.058273309123279396,0.04716818868898535,0.04676477685576878
DUK,0.004505631561635101,0.0671240013827774,0.058372373443603943,0.06349876380213841
DVA,0.015443353074166444,0.12427128821319285,0.10330257711638038,0.1230600189164086
DVN,0.17332592648964296,0.4163243044666537,0.3664037732561085,0.8150247867765548
DXC,0.006997532597610891,0.08365125580414733,0.06279496581676544,0.06135044480229726
DXCM,0.05155379560350437,0.22705460929808136,0.1875695988490692,0.15926487322879004
EA,0.01924152343719631,0.13871381847961764,0.11764930915547442,0.10635349986459118
EBAY,0.007424003876645579,0.08616265941024324,0.07128655499976111,0.0679569275097434
ECL,0.003893874527724483,0.06240091768335208,0.047982625702590126,0.05087674582631655
ED,0.01181811414309405,0.10871115004034337,0.08271808491112789,0.07463878046148151
EFX,0.01071424405102122,0.10350963264847006,0.08681953668795993,0.07877159279934981
EIX,0.005613794376399875,0.07492525860082082,0.06446618913616985,0.06582270134050514
EL,0.0030607687564395206,0.05532421491932371,0.047834463130888655,0.04784169484737941
EMN,0.008403667062386495,0.09167151718165514,0.07432805437264714,0.08549995408352445
EMR,0.023115571321900275,0.15203805879417256,0.1349337465141669,0.16838752589540848
EOG,0.03905324179054761,0.197618930749429,0.1774780484022316,0.23838240954785492
EQIX,0.052135334738212136,0.22833163324036407,0.20666745877596618,0.1756263360869691
EQR,0.0027050908785859243,0.052010488159465726,0.04311451688483746,0.0464349398431002
ES,0.005367153812433763,0.07326086139565766,0.05989394080031211,0.059080915782696315
ESS,0.0024715992293589,0.049715181075390844,0.03833967055773304,0.041667612092522906
ETN,0.03342994149653822,0.18283856676461402,0.16369186070680772,0.21449419793737648
ETR,0.009151861005244538,0.09566535948421737,0.0831134183463884,0.09423401304057469
EVRG,0.022951079714414152,0.15149613762209962,0.11614932510700716,0.10184503569322084
EW,0.03609282147878991,0.18998110821550102,0.13329827400399336,0.11225660572173239
EXC,0.010438980273402267,0.10217132803973072,0.07923109042831282,0.09162697299155156
EXPD,0.0028808139886575897,0.05367321481574948,0.041705064382255734,0.0439115981481357
EXPE,0.031858507102482746,0.1784895153853098,0.15254795316708514,0.13218603709199714
EXR,0.04840585992694106,0.22001331761268694,0.19060698237164023,0.15417819707279512
F,0.021642161113149015,0.14711274966211804,0.13066942039874088,0.15637451510503023
FANG,0.010320340669485261,0.10158907751075044,0.07717595575474019,0.09495918039589353
FAST,0.0060996249123008,0.07810009546921694,0.06671904020062265,0.06837716830367939
FCX,0.21087576763011237,0.45921211616214175,0.4130237258050199,1.2171797887317135
FDX,0.021894989642982178,0.1479695564735604,0.12379357665872949,0.15177135069629183
FE,0.007239073304903454,0.0850827438726764,0.07445114731907065,0.08358793097496518
FFIV,0.021619505897399312,0.1470357300026062,0.11919967962899954,0.1497942704193824
FIS,0.007029521035254965,0.08384223896852329,0.06984509669068854,0.0756423564244313
FITB,0.010546697287099513,0.10269711430755742,0.07878918519967334,0.09089147646382473
FLS,0.05510334258981022,0.23474101173380466,0.21856165755764584,0.31370155854919013
FMC,0.09533618247079986,0.3087655785070607,0.2884037100715162,0.45970458590407165
FRT,0.00393418760075834,0.06272310260787758,0.052604467174881035,0.05528755011023829
FTI,0.0616729290326302,0.24834034918359563,0.21679424836963251,0.3329054882642813
FTNT,0.03743411792926629,0.19347898575624767,0.17750183200095104,0.20009452674540962
GD,0.002724700504530479,0.052198663819397514,0.04405807569088731,0.04398633526894633
GE,0.010410724281835588,0.10203295684157931,0.08629648487710544,0.08002405310143197
GILD,0.011133493958997997,0.1055153730932038,0.08446665230852268,0.09129968717408113
GIS,0.004100403238312875,0.06403439105912444,0.054809957289593,0.05186672266119597
GL,0.0033331165227341478,0.0577331492535627,0.04999692814843781,0.05001070107464277
GLW,0.0374406190003988,0.19349578548484925,0.18049858603817107,0.24123019298331544
GM,0.022119839921162787,0.1487274013797148,0.12879315918906217,0.15820907151969643
GOOG,0.05175854368540375,0.22750504101097135,0.2023442936361561,0.16552958814133395
GOOGL,0.05936932379928975,0.2436582110237407,0.21803702783274231,0.17489862446874896
GPC,0.007352079923319256,0.08574427049849603,0.07397151555242595,0.08177579522009942
GPN,0.06374675311435149,0.25248119358548565,0.22450623979724826,0.1829477799053154
GRMN,0.036201230021194936,0.19026620830088284,0.17270938719944834,0.24958664849123852
GS,0.020169691097084327,0.1420200376604806,0.11640971128362991,0.14017967188377342
GWW,0.014315077618708536,0.11964563351292239,0.09972737356714416,0.11840960419541743
HAL,0.03457932690578717,0.1859551744528427,0.1632608468163485,0.22453425430312876
HAS,0.02101648161418622,0.14497062327998117,0.1278530114020252,0.12016449035881745
HBAN,0.011314462028895862,0.10636946003856493,0.0804970956454725,0.0918797977375554
HBI,0.014801150964596749,0.12165998094935224,0.10139965693550812,0.12018560531811041
HCA,0.016170402948043668,0.1271628992593503,0.10320703214786472,0.10610627848420948
HD,0.008586540882086775,0.09266358984027531,0.07482701959594705,0.06769213978413473
HES,0.07511520865507153,0.2740715393014596,0.24590821684927497,0.3808965627850793
HIG,0.00583342273214585,0.07637684683296274,0.06505099983490224,0.06180958131717843
HII,0.018892409426592687,0.1374496614277121,0.11336490010562268,0.13546434190020096
HLT,0.056145526619704414,0.2369504729256821,0.20932704742870265,0.29754678119101685
HOLX,0.01782337689270557,0.13350422050521688,0.10922579994441732,0.09658564123576203
HON,0.0022185142026041526,0.0471011061717679,0.03698130095297331,0.03711198530896588
HPQ,0.0420717862311283,0.20511408101621958,0.17499723400348657,0.2597758055998769
HRL,0.08286007871609091,0.2878542664545567,0.22969164035794423,0.1705897082734951
HSIC,0.007856942855549862,0.08863939787447714,0.0703996736306877,0.06341072294694744
HST,0.0382690847540326,0.19562485719875325,0.17048074395400606,0.24400948872165032
HSY,0.01290069363842054,0.11358122044783873,0.10623949474864725,0.12391151912038115
HUM,0.005454383333263525,0.07385379701317682,0.05879977327822615,0.058188593884599196
IBM,0.018215131369086347,0.13496344456587622,0.1138823198470351,0.14037210282039686
ICE,0.0023450278593156663,0.04842548770343636,0.03891291871875218,0.03778264306941221
IDXX,0.010248066630001409,0.10123273497244559,0.07917493371278499,0.09170623688910927
IEX,0.002744620076571777,0.05238912173888561,0.04175051413874994,0.043363762503811486
IFF,0.0052017266028242535,0.07212299635223327,0.05796057851963594,0.06347608779138747
ILMN,0.03132961240821449,0.17700172995825347,0.14801596318874866,0.18587801488417438
INCY,0.03236011811197807,0.17988918286539096,0.1543369743125232,0.19031333359509428
INTC,0.007364151465824326,0.08581463433368651,0.06958760871411818,0.07816344126689796
INTU,0.0038990120273394205,0.062442069371053205,0.04986525369472099,0.053690158392868
IP,0.062578380095512,0.2501567110743024,0.2308933380428341,0.3237659322394476
IPG,0.005556563113853522,0.07454235785010775,0.06606180684444209,0.06969083423671203
IPGP,0.015688933362570993,0.1252554723857245,0.10984103749215401,0.13183899876974836
IQV,0.005895069176683584,0.07677935384387904,0.06225647342658248,0.061919223336859425
IRM,0.03521517876319905,0.1876570775728937,0.17065060345077832,0.2224273884717942
ISRG,0.005502750344392005,0.07418052537150169,0.05685116236604888,0.05728274783800239
IT,0.0014754485555270645,0.038411567990998034,0.03132689439153317,0.03111028158393553
ITW,0.008349391444337256,0.09137500448337749,0.08016645989266598,0.08843218950814204
IVZ,0.04494049733973773,0.21199173884785635,0.18980672408548796,0.24978652530574472
J,0.013205447243183566,0.11491495656868851,0.1035681537692053,0.12344097833378155
JBHT,0.017155752926947203,0.13097997147253929,0.11548075536943046,0.13972281408875797
JCI,0.029545095587983343,0.1718868685734409,0.15661720919363736,0.19340235720813487
JKHY,0.015914858263253697,0.12615410521760162,0.10524040299513412,0.09307658342703308
JNJ,0.0025579118564940276,0.05057580307314979,0.04073940044946697,0.04038706452024577
JNPR,0.012531700672930607,0.11194507882408501,0.09280564457506181,0.09248543776213619
JPM,0.003807429550763299,0.06170437221756088,0.05090119551242841,0.05211503585667002
K,0.010794966359087343,0.10389882751546017,0.08892874765193146,0.08038250857574343
KEY,0.022423069385461417,0.14974334504565276,0.12494974399282416,0.15335176505699383
KEYS,0.05588429228812201,0.23639858774561665,0.21537960893939032,0.30412810026605064
KIM,0.005740560462044556,0.07576648640424442,0.06284772291802806,0.06688282024643225
KLAC,0.015781807836678145,0.12562566551735416,0.11119515626472153,0.12011842318004473
KMB,0.016068817025186193,0.12676283771352784,0.10178500019357924,0.08867447163433917
KMI,0.19433626366334378,0.44083586930210633,0.3828636812154425,0.8654463758144714
KMX,0.04961796170852284,0.22275089608915793,0.19048466632495473,0.27313105719427516
KO,0.002957338595843617,0.05438141774396487,0.04432857765589338,0.04330926341197019
KR,0.0020903065961387713,0.04571987091122165,0.036620051780082735,0.03697599117745388
L,0.013223585941596604,0.11499385175563345,0.10852572879111401,0.12258885873522235
LDOS,0.024997517997369205,0.1581060340321305,0.1189695925581009,0.1057467766425445
LEG,0.004485666833071269,0.06697512100079603,0.05365008479051446,0.055597220590222395
LEN,0.009546992810427419,0.0977087140966834,0.07028109448888038,0.08285343745272997
LH,0.007531349338158631,0.08678334712465653,0.06928457294294442,0.0775514925931771
LHX,0.0026100515160537435,0.05108866328309778,0.04217897176152534,0.04289815441937828
LIN,0.01640189940381325,0.12806990045991778,0.11178860893067341,0.1328368296585644
LKQ,0.017298076687502155,0.1315221528393683,0.11550125709005968,0.10686913451867593
LLY,0.01406807971973415,0.1186089360871859,0.10056516464971867,0.09148350119395689
LMT,0.00789773294187723,0.0888691900597571,0.07498219135706098,0.06964030157706971
LNC,0.04949161620698896,0.22246711264137214,0.17962668250968006,0.24772056391263514
LNT,0.006888273085957299,0.08299562088422074,0.06791996525072234,0.06676161136325415
LOW,0.0044036118405163405,0.06635971549454037,0.05371961500862972,0.05797627269003215
LRCX,0.008544276276513326,0.09243525451099989,0.07197195620819394,0.07449091769211093
LUMN,0.03889234221155505,0.19721141501331774,0.18037975309968057,0.2469122690594554
LUV,0.016053763563950954,0.12670344732465236,0.106076136702831,0.12953743228851927
LVS,0.024058430188579002,0.15510780183014328,0.130434484651352,0.1692823502673332
LYB,0.0102723421219549,0.10135256347007164,0.08280753168144842,0.10041549414349485
LYV,0.01463740997494609,0.12098516427622888,0.09405251892168084,0.1132238361886437
MA,0.0028736232401904566,0.05360618658504312,0.04672582301218256,0.04624871901438284
MAA,0.028782388492912113,0.1696537311493977,0.14054187230864534,0.11856649322742072
MAR,0.025134371473166134,0.15853823347434565,0.14223878412309782,0.17474097144917303
MAS,0.0345096052463121,0.185767610864521,0.1549842131418293,0.12753046748763758
MCD,0.029828065126628295,0.1727080343430157,0.134944349879369,0.1108887050257319
MCHP,0.011157904406223105,0.10563098222691629,0.08896463638007766,0.10336048289894588
MCK,0.04610959306494047,0.21473144405265956,0.18230533633176194,0.24793500469888474
MCO,0.009038092735446852,0.09506888416010179,0.07897871646814192,0.08874199123636152
MDLZ,0.018539528340182708,0.1361599366193401,0.12250075439489033,0.11173066461573875
MDT,0.003019242710652432,0.05494763607883811,0.04380788867649627,0.046364310610137724
MET,0.01582744679364934,0.1258071810098666,0.10507642114543618,0.1219113014131939
META,0.05114848619046639,0.22616031082059113,0.19584257067730138,0.15990483458700072
MGM,0.010244860464846985,0.1012168981190739,0.08061132317667903,0.0934833629377079
MHK,0.005076893013518802,0.07125231935536416,0.05655436368123657,0.05620981019316488
MKC,0.01735372061031314,0.13173352120972529,0.11012177410159686,0.09583489622664611
MKTX,0.05397299952090538,0.2323208977274868,0.1967679376328897,0.1573991830923012
MLM,0.010631363064922931,0.10310850141924734,0.08619711263446518,0.086719238584403
MMC,0.0028281471065581304,0.05318032631112873,0.04506819242269935,0.04606340043109384
MMM,0.008120485012109945,0.09011373375967698,0.07702868324144617,0.08614342122406807
MNST,0.0063458808375696655,0.07966103713591523,0.06736657470905992,0.06972661689755107
MO,0.013218354683570495,0.114971103689451,0.09718418184108003,0.0897546465942104
MOS,0.09568239429539764,0.3093257090760444,0.26699715245692984,0.484213656135962
MPC,0.030644059993370117,0.17505444865346928,0.13022351784267008,0.17127173001286666
MRK,0.008553840492037309,0.09248697471556364,0.07965916279402534,0.09063028613520653
MS,0.04294649571472798,0.2072353630892372,0.16889873343191592,0.22935304810361176
MSCI,0.013340341275163306,0.1155003951299012,0.09521901247140575,0.08508589693341476
MSFT,0.021566978551937708,0.1468570003504692,0.11976129447063198,0.11003048839039636
MSI,0.00962673743468068,0.09811593873923176,0.08683716276091233,0.08912829984221637
MTB,0.007275989848236911,0.08529941294192424,0.06604410892955617,0.07345971815261357
MTD,0.0032912126784176506,0.05736909166456839,0.04552844000948508,0.04790667937264009
MU,0.20808285142605298,0.4561609928808611,0.4235173722135771,1.0498412351238693
NCLH,0.011081498520368133,0.10526869677339096,0.09133745087489421,0.09166561278731568
NDAQ,0.02303912327820028,0.15178643970460695,0.121073521713536,0.10131174120354514
NEE,0.004711227257282194,0.06863838035153652,0.05472518633355095,0.05220380257101324
NEM,0.04080072385268946,0.20199189056169917,0.1751864542173152,0.2490054862805379
NFLX,0.16456219923321888,0.40566266679744994,0.3740350602026929,0.2928118698653038
NI,0.03372038146944159,0.18363110158532947,0.14051464182019316,0.1139648143794293
NKE,0.03542700420661319,0.1882206264111699,0.16986746266628916,0.14273322269901575
NOC,0.01574767981923972,0.12548975981824062,0.10134027510497062,0.09013409431763805
NOV,0.09667969640443215,0.31093358841468405,0.28265603926669997,0.45254152059438757
NOW,0.021506254030636197,0.14665010750298207,0.10903882361001828,0.13857559527944308
NRG,0.170052807542859,0.41237459614149247,0.36478371265471005,0.7451314540212658
NSC,0.05187418175105452,0.22775904318172424,0.2127773635952363,0.2892607144505125
NTAP,0.059822696647696794,0.24458678755749827,0.21546121551891417,0.3108592283828838
NTRS,0.007243699500770993,0.08510992598264314,0.0685750143200346,0.07623811872613759
NUE,0.0168071316769485,0.12964232209023602,0.10837615754677846,0.12957601509158304
NVDA,0.10422112860817495,0.3228329732356578,0.25592225893410436,0.19123239081301835
NVR,0.027459641554344917,0.16570950954711355,0.1452899155892771,0.12126760965449641
NWL,0.006755691083708041,0.08219301116097427,0.07255820974845076,0.06846822095649188
NWS,0.033165944455747075,0.1821151955651891,0.16347408804088107,0.21126615432177387
NWSA,0.04291219878632599,0.2071525978266408,0.18404675568808831,0.2505459187943976
O,0.015357257641874546,0.12392440293128124,0.09569719255392609,0.09105412828511367
ODFL,0.029162526294956193,0.17077039056861174,0.1546143667313414,0.19913113976752578
OKE,0.11115583671122617,0.3334004149835842,0.30041657333585936,0.5219669389104235
OMC,0.006625120618613873,0.08139484393138101,0.07182829855043217,0.07829497625540606
ORCL,0.018972218956041863,0.13773967821961058,0.12577409904953255,0.14741124904459438
ORLY,0.020935385417952524,0.14469065421772245,0.13015757406050696,0.11573460857144997
OXY,0.01037276028419944,0.1018467490114409,0.08722209602663662,0.10193556593760979
PAYC,0.013100483534957361,0.11445734373537314,0.09639497716948559,0.10529793195916319
PAYX,0.003186019218218106,0.05644483340588495,0.05043866362292085,0.05112784139825499
PCAR,0.027181913051399987,0.16486938178873597,0.1409982741882934,0.1793458917413223
PEG,0.004321037965479692,0.06573460249731257,0.05534613796387935,0.05505579408237443
PEP,0.0014935908868702818,0.03864700359497851,0.0331143340518589,0.03266496090074458
PFE,0.007229787926307828,0.0850281596079077,0.0679422616451618,0.07455638929047469
PFG,0.025412443963183835,0.15941280990931636,0.12159942911148469,0.1506229366410347
PG,0.006390345397531492,0.07993963596071407,0.06597615212496133,0.07366812374985976
PGR,0.022684599016209915,0.15061407310145328,0.13416918263699285,0.11506786829625101
PH,0.022679579755559138,0.15059740952472966,0.13450761272742823,0.16218381878428959
PHM,0.025664520775078366,0.16020150053940932,0.13997469610289365,0.17728440146266
PKG,0.04242402384689328,0.20597092961603414,0.1770538156657093,0.2461329653839846
PLD,0.006535891646222663,0.08084486159443074,0.06543535664399423,0.07199717009504582
PM,0.012764503119955164,0.11298010054852653,0.08752150558865555,0.07913718392004326
PNC,0.005399704977487521,0.07348268488213751,0.06032747376569229,0.06480328497483122
PNR,0.030652970523766674,0.17507989754328357,0.14838172875424885,0.19267125857947343
PNW,0.006783363202097856,0.08236117533217854,0.06432784885657812,0.06234864758190552
POOL,0.020652568667096926,0.1437100158899752,0.11349792098227607,0.09643841597205396
PPG,0.01799888354833938,0.13415991781578945,0.116129792631872,0.13809191318989814
PPL,0.011756913412738011,0.10842930144909176,0.08584233918049564,0.07650718081779705
PRGO,0.042942719645280784,0.20722625230718425,0.16393547055353572,0.24936344665732862
PRU,0.00916776125915176,0.0957484269278183,0.0761967328420477,0.08607258194783578
PSA,0.044290558751944875,0.21045322224177246,0.17399826419849782,0.14011148291338965
PSX,0.004881730111992584,0.06986937892948945,0.05569364392668071,0.052883016658971486
PVH,0.035794634520815806,0.1891947000336315,0.1536840152477417,0.20519626911514444
PWR,0.06235169870457978,0.2497032212539113,0.217158566725597,0.3072948371716124
QCOM,0.05341256386445821,0.23111158314644945,0.2083392551915312,0.2883426031459801
QRVO,0.09088832962759742,0.30147691392144343,0.2694487932995869,0.47721500066207395
RCL,0.019350164135097457,0.13910486740260908,0.11367824872858241,0.10440523815171217
REG,0.005612945592710222,0.07491959418409995,0.06273900173292025,0.0638517578311289
REGN,0.02518285826861584,0.15869107810023803,0.1400932036750842,0.14356537617155207
RF,0.012224917196949932,0.11056634748850996,0.0872878660625162,0.10229949023816948
RHI,0.04771863403837583,0.21844595221330113,0.18977481644808497,0.26190545617809197
RJF,0.019288514996900093,0.138883098312574,0.10744944680347454,0.13076382734253142
RL,0.046107016381547294,0.21472544418756548,0.18018693804266595,0.2453725934114181
RMD,0.03777415105546672,0.19435573327140807,0.18550851743159405,0.24721125515482797
ROK,0.010416055158694128,0.10205907680698531,0.08558128733962436,0.10052440152684555
ROL,0.014958449637146497,0.12230474086128672,0.10501041361440396,0.09584449416325763
ROP,0.0022509320536310646,0.04744398859319339,0.03762204657943233,0.037964965075360894
