,mse,rmse,mae,mape
CFG,0.17797520234863531,0.4218710731356623,0.40648895766338333,0.2935492640295818
CHD,0.004355569599488762,0.06599673930952014,0.04727956768762089,0.050869046816529026
CHRW,0.00495943057624503,0.07042322469359827,0.05981776530402711,0.057164541897033815
CHTR,0.07222479677526435,0.26874671491064656,0.23407813754696066,0.18657335962390106
CI,0.044355137124746445,0.21060659326038786,0.16691996223256236,0.14123216981441944
CINF,0.0029430670282823037,0.05425004173530472,0.04549956789104672,0.04809010422269733
CL,0.004718283192951444,0.06868976046654585,0.051440562708575645,0.055744067427866376
CLX,0.004766447325171485,0.06903946208634222,0.05719785120679614,0.060184129211872335
CMA,0.17433433814499646,0.41753363714196307,0.3990413464099795,0.2894278418241221
CMCSA,0.018763660962667586,0.13698051307637735,0.12085237931500797,0.10487790322417391
CME,0.033133865963402835,0.18202710227711377,0.16712533922325412,0.14295692518597483
CMG,0.0195557016953519,0.1398417022756513,0.11470803553332093,0.1406708507189164
CMI,0.05542983592839893,0.23543541774422755,0.21220204183192812,0.1725036773068927
CMS,0.006782092218266206,0.08235345905465177,0.06726366726372579,0.0661729671669362
CNC,0.03129116198921445,0.17689308067082343,0.13774030094342674,0.13733877779763476
CNP,0.036688395186911915,0.19154214989633983,0.16860760075069203,0.14211848258956003
COF,0.03319842647764048,0.18220435361878837,0.1659844170773019,0.14272197581574322
COO,0.03815081923791723,0.19532234700084175,0.1523631208565179,0.12610072789704976
COP,0.01630228355566101,0.1276803961290104,0.11182268619630727,0.10237950799357767
COST,0.005659040922201552,0.07522659717281882,0.06252587619072168,0.06240474038169213
CPB,0.008155629606772793,0.09030852455207533,0.06941182809142382,0.08262508134642851
CPRT,0.023475379854918276,0.15321677406510775,0.13108506484280122,0.11333822890837272
CRM,0.01671643374174046,0.12929204825409976,0.10591475505611066,0.10083102837782476
CSCO,0.0033754892559116263,0.05809896088495582,0.04829490800509517,0.046112495036855605
CSX,0.35292833460703993,0.5940777176489958,0.5476294469325962,0.3444029503530424
CTAS,0.029172928042779055,0.1708008432144849,0.14529081540976363,0.12660526601357547
CTSH,0.026540622285320246,0.1629129285395123,0.1217610355644616,0.10605352937907203
CVS,0.024169174334483373,0.15546438284855915,0.15021376419551863,0.18463063162163887
CVX,0.009422148739406154,0.09706775334479599,0.08135972436937927,0.07309205852909276
D,0.0021720665818508443,0.046605435110626786,0.03591061798595879,0.03561216329179604
DAL,0.05786135686752008,0.24054387721893916,0.2269285551467065,0.18534006000882872
DD,0.03534750353860047,0.1880093176909072,0.1638265445889272,0.13461238447803653
DE,0.13078507169437292,0.36164218738191056,0.3316500556303723,0.2457070032237339
DFS,0.020192158463580717,0.14209911492891403,0.11587555224919131,0.10127047380992336
DG,0.016441839961326397,0.12822573829511139,0.10787743479852037,0.13970530249082325
DGX,0.03349576836086789,0.18301849185497046,0.16040523208480115,0.13311109846903124
DHI,0.016544503026024407,0.12862543693229736,0.09744425246874977,0.09765655622294825
DHR,0.0036144736511939234,0.06012049277238106,0.04692727511081331,0.04596247740915808
DIS,0.011441407410714624,0.10696451472668225,0.0934150900517038,0.08389846592649426
DLR,0.019548598286598128,0.13981630193435288,0.12069609322154458,0.11414008687092649
DLTR,0.02044422315094079,0.14298329675504334,0.11786963825672793,0.1534007847747023
DOV,0.023594876080633813,0.1536062371150137,0.12810440630170505,0.11187246453718795
DPZ,0.04115102359216789,0.20285715070504143,0.17708151448028794,0.15145710860987052
DRI,0.08761353933392471,0.2959958434402833,0.27254258888977484,0.20562549260372595
DTE,0.01143537081611874,0.10693629325967278,0.08824322934872092,0.07981576666191739
DUK,0.004979886779653548,0.07056831285820533,0.0548912333354348,0.05667145903206911
DVA,0.009872308400233664,0.09935949074061151,0.08227160982282931,0.10432264167061393
DVN,0.025217542018316573,0.15880032121603713,0.12908995465269027,0.1636113212876662
DXC,0.18000906902983896,0.42427475653147095,0.3804015024420845,0.27536404713975715
DXCM,0.04960809221808763,0.2227287413381749,0.20570028966587606,0.29727607191482425
EA,0.061608846098687095,0.24821129325372585,0.19014740016717027,0.14924491877795623
EBAY,0.009482462010308694,0.09737793389833599,0.08213208017830863,0.07780489358622006
ECL,0.004344067677974174,0.06590954163073943,0.05279169208478094,0.050923558943081794
ED,0.006270578011151231,0.07918698132364455,0.06439660541619151,0.06469151098827738
EFX,0.010855815960416999,0.10419124704319936,0.0791904330386661,0.0907071473034839
EIX,0.0049565807945193465,0.07040298853400576,0.06275359936689438,0.06252288077320771
EL,0.016035530243904313,0.12663147414408596,0.10573124479936424,0.10891005216108181
EMN,0.03610703741405788,0.19001851860820798,0.1687357669897837,0.1435304953230651
EMR,0.015446298710465843,0.12428313928472294,0.10738342966137832,0.09700894593206807
EOG,0.006696048004514242,0.08182938350320282,0.06323739817769682,0.06336606279096875
EQIX,0.021981121340944012,0.14826031613666554,0.12198352400000277,0.1081930291214558
EQR,0.003207095431472391,0.0566312231147482,0.044666525799949404,0.045574865395129095
ES,0.007750372746046475,0.08803620133812269,0.07481370300507986,0.07255960034961109
ESS,0.01458616795865086,0.12077320877848224,0.097857664259189,0.08883238138441428
ETN,0.019779935193230958,0.14064115753658657,0.12104729563978,0.1068785583641304
ETR,0.005304098236852011,0.07282924026002201,0.0584057153436655,0.06282892120557813
ETSY,0.02304948039926277,0.15182055328335084,0.12247794417273339,0.1541113040224254
EVRG,0.00476305721708001,0.06901490576013279,0.06003898385800355,0.06446892452483204
EW,0.026963919346183318,0.16420694061513758,0.13860940710412709,0.17486456097396838
EXC,0.006014560066622791,0.07755359480141968,0.05853531330420529,0.05838858942198844
EXPD,0.008607470310971144,0.09277645342958063,0.07900373343254742,0.07163882307392469
EXPE,0.023845939242703243,0.15442130436796356,0.12083361676548161,0.10635050239921853
EXR,0.008830697053748754,0.09397178860567013,0.08216668847745337,0.09881702448299062
F,0.007154135917806465,0.08458212528546717,0.06608299450378398,0.07691173068728403
FANG,0.004786654622482173,0.06918565329952571,0.05754604959659885,0.06232469802128978
FAST,0.015213310562289927,0.12334224970499738,0.10183295678665515,0.09300307276746858
FCX,0.04171371227475092,0.2042393504561521,0.16438186523392503,0.14856153938875227
FDX,0.031658688577894445,0.17792888629420026,0.15733992462046198,0.13447253727358235
FE,0.011337245002576974,0.10647649976674184,0.09336107454392784,0.10791042532135671
FFIV,0.00938402565228901,0.0968711807107202,0.07940329486841065,0.07349530903755265
FIS,0.00966244258460266,0.09829772420866446,0.07435026145760569,0.06765845328614375
FITB,0.08194894590666997,0.28626726307188877,0.2694597575751929,0.21368023689027948
FLS,0.006737748916861448,0.08208379204728207,0.06044976279522992,0.06778919573560117
FMC,0.2591274849198436,0.5090456609380377,0.4336498163393167,0.2766671251572405
FRT,0.02759939363189205,0.1661306522947889,0.15939154259154775,0.20122197684269233
FTI,0.012564589325026026,0.11209187894324024,0.09764299497492945,0.10441162129834362
FTNT,0.0099974027248325,0.0999870127808232,0.08165447709140974,0.08685601215958344
FTV,0.040024422829580124,0.20006104775687875,0.16927191423934132,0.14143975324583383
GD,0.06563310365496963,0.25618958537569325,0.23827051089866377,0.18829411902460452
GE,0.011600613089020636,0.10770614229940945,0.0836086876566905,0.09878882123661502
GILD,0.01605017004927556,0.126689265722379,0.11725835249023907,0.14314397249999702
GIS,0.021051773945856816,0.14509229457781972,0.1369914761630189,0.16824343939932032
GL,0.031218663141313496,0.17668803904428138,0.166430984198167,0.14043873734184698
GLW,0.04598377882764,0.21443828675784557,0.1890800945496018,0.15551698437844005
GM,0.026473568552320702,0.1627070021613105,0.127706103332771,0.10706408513364336
GOOG,0.0175726147120867,0.1325617392466118,0.1064477710385658,0.09316931115991572
GOOGL,0.015419851384341212,0.12417669420765401,0.09945915824242438,0.08804784007539147
GPC,0.00823060913918006,0.09072270465093102,0.07214675178594537,0.08321695616862061
GPN,0.020945555587852778,0.14472579447995018,0.11565899026428439,0.10359815862727673
GRMN,0.005455696239506725,0.07386268502773728,0.05979940906807853,0.06223634669639221
GS,0.11751437204018529,0.3428036931542385,0.32818951839729965,0.2458781508253725
GWW,0.025761293791538385,0.16050325165409698,0.13526927765689054,0.16819484594886325
HAL,0.013347803555832434,0.11553269474842363,0.08943283342343734,0.08737536618721063
HAS,0.04343829529952918,0.20841855795377048,0.18098389012836405,0.14719437042213487
HBAN,0.10951648534917616,0.33093275049347437,0.31726129349942217,0.2405961959267254
HBI,0.02468112142083748,0.15710226421295614,0.13966165573684605,0.17632265777712314
HCA,0.004745991278464211,0.0688911552992415,0.05408203223612074,0.05610533993724246
HD,0.018125303994805504,0.13463024918199293,0.11216624609269485,0.10030581482391193
HES,0.021694720276307963,0.14729127698647998,0.12622390384783452,0.1547331596436112
HIG,0.03462788267123423,0.18608568636849593,0.1595695135466368,0.13492738886893454
HII,0.04885389652818823,0.22102917573973854,0.19418312923729178,0.16210936610478255
HLT,0.06046792235849034,0.2459022618002737,0.21674560130090736,0.1716843388746506
HOLX,0.007731709858105817,0.08793014192019605,0.0695297571086783,0.06583624746160974
HON,0.021344173959191647,0.1460964543005464,0.12148116507417817,0.10526831497462194
HPE,0.006457391759942391,0.08035789793133212,0.06892726867704678,0.06649593821091043
HPQ,0.05358596898436691,0.23148643369400054,0.19540776819607586,0.16182136723165658
HRL,0.012723750480310821,0.11279960319216917,0.10358286115604752,0.11950924115253049
HSIC,0.0036040566686526814,0.06003379605399513,0.04704880550716474,0.051917519548846075
HST,0.009722087475086525,0.09860064642326907,0.0861368900580619,0.08364111840366287
HSY,0.0048250582487416,0.06946263922960026,0.05820646170259749,0.060713378116073795
HUM,0.0652354957175736,0.25541240321795966,0.2287762322728033,0.1786073356206274
IBM,0.005130156075766602,0.07162510785867343,0.06042893000039364,0.06009539275490083
ICE,0.016684784236736708,0.12916959486170385,0.10279244070180706,0.09051395853203113
IDXX,0.1194790222316728,0.3456573769380205,0.3056546537797305,0.23067150758352445
IEX,0.03326816043912594,0.1823956151861276,0.13748303095277709,0.11493353988261258
IFF,0.007662992702600148,0.08753852124979121,0.06776235682416888,0.07665616885595739
ILMN,0.018693354827834983,0.13672364399706066,0.10715333930878844,0.12067218011852006
INCY,0.13457442571862058,0.3668438710386485,0.3305078389944926,0.25624506164376754
INTC,0.0012974404307451821,0.03602000042677932,0.026493436704934367,0.02744964789677791
INTU,0.026202847098403155,0.16187293503981187,0.12597758827555863,0.10520140579634905
IP,0.021403161640184538,0.14629819424785986,0.13204963467707773,0.11724805832090378
IPG,0.003535059203822696,0.05945636386311137,0.050815372552251326,0.050874105583847314
IPGP,0.40903990598024237,0.6395622768583544,0.5314912104416241,0.31424893455429653
IQV,0.015067915280604518,0.12275143697979474,0.09278128771082188,0.08363337047725346
IRM,0.012295060749966412,0.1108830949692802,0.09086430744879077,0.1031024627495172
ISRG,0.06384363934430035,0.2526729889487603,0.19819352275357177,0.15709762698302931
IT,0.04048928042789609,0.20121948322142189,0.17250777662245476,0.14726589295321807
ITW,0.02552895072113077,0.1597778167366508,0.13715081367849896,0.11747309839199147
IVZ,0.012978334749247051,0.11392249448307849,0.08860627615450709,0.08141749642255494
J,0.005476859887977232,0.07400580982583213,0.0590605516113814,0.05688516928902935
JBHT,0.02708863736598957,0.16458626117021302,0.14306890170113257,0.12198181646666661
JCI,0.0022299922409516303,0.047222793658906186,0.038105298959704666,0.038812293783206143
JKHY,0.01679436146390957,0.12959306101759296,0.10698914634395885,0.09443667260161838
JNJ,0.006384230938577722,0.07990138258239167,0.0667259487432491,0.06426395781081509
JNPR,0.03010308680465744,0.1735024115240403,0.16587401639734237,0.14461623704185686
JPM,0.09758524183767422,0.3123863662800831,0.29536718132238726,0.22433406590125846
K,0.015550750469072474,0.12470264820392739,0.11743414606775206,0.13781605158156907
KEY,0.1820127334801445,0.42662950376192277,0.41559954922970044,0.2953299098281559
KEYS,0.04751624299261115,0.217982207972603,0.19880284801188788,0.16562173301366034
KHC,0.0034326663801398866,0.058588961248172734,0.04521625834409972,0.04779991688640378
KIM,0.0739487932652376,0.2719352740363736,0.2567351022965696,0.38509070912148846
KLAC,0.0781475331904082,0.2795488028777948,0.24562309106113844,0.19267546012707326
KMB,0.004393902380815238,0.06628651733810759,0.05163887466490681,0.056808722707046476
KMI,0.007225242804751979,0.08500142825124751,0.0675653579326473,0.07815992136512055
KMX,0.02098156721393593,0.14485015434557166,0.11348828167329952,0.10236468831057431
KO,0.0036145838485094955,0.060121409235891134,0.05214550345422271,0.05349506261988082
KR,0.03562993040897443,0.1887589214023391,0.14600720100846395,0.21606662501352752
L,0.012999750645833722,0.11401644901431425,0.10565721187287022,0.0931896086875745
LDOS,0.08698426322956673,0.29493094654438473,0.27669399131514494,0.22106937472099458
LEG,0.0033031412450256156,0.0574729609905877,0.048173942042313074,0.05218716029110942
LEN,0.013396343528016426,0.11574257439687621,0.09743665137260316,0.09420031706681736
LH,0.006971328929049117,0.08349448442291932,0.06781613845305713,0.06816582298851859
LHX,0.06048692979071456,0.24594090711127045,0.21792101916091985,0.17381311120206436
LIN,0.007962671356885394,0.08923380164985348,0.07156080643679505,0.06626398326847288
LKQ,0.012138054495613355,0.11017283919194129,0.0942179449922747,0.10853915105726898
LLY,0.004295854382965971,0.06554276758701887,0.04928676229715582,0.052614164869295856
LMT,0.01972129547502436,0.14043252997444844,0.1095372098594436,0.09767543445112971
LNC,0.18151666999147906,0.426047732057664,0.4107500801442179,0.2939170787112405
LNT,0.005612123230833825,0.07491410568667176,0.05752239298856102,0.05689887932260509
LOW,0.005939197757741391,0.07706619075665665,0.06617748543326041,0.0703715760816121
LRCX,0.3245502805626789,0.5696931459677911,0.4687680834435229,0.29430953069099497
LUMN,0.02968572600587424,0.1722954613617963,0.16172743836208114,0.20777552423982504
LUV,0.13463886334228664,0.3669316875690714,0.3461518135847264,0.2611718068074792
LVS,0.013627052350033137,0.11673496626989334,0.09561794723160373,0.09058432216770673
LYB,0.01768439798345595,0.13298269806052196,0.1092014793784209,0.09673563482613634
LYV,0.07207177999051981,0.2684618780954194,0.20104072763439643,0.15309049963413485
MA,0.04562776728258592,0.2136065712532878,0.169690571794728,0.1369561099554231
MAA,0.008469356170939055,0.09202910502085226,0.07121438683093885,0.0735347149410192
MAR,0.12729239417012664,0.3567805966839097,0.3171206756355154,0.2318474705385585
MAS,0.008609269231960343,0.09278614784524866,0.07545434848125251,0.07899962224633877
MCD,0.046362877911699796,0.21532040755975684,0.1699152590985184,0.14051581763337886
MCHP,0.08292927347111417,0.28797443197463585,0.24826955840882606,0.19149914412978214
MCK,0.033759368669806424,0.18373722722901428,0.17314925989425864,0.23034287952738292
MCO,0.022092444499475197,0.1486352734026321,0.11724002796099867,0.10474264280264119
MDLZ,0.0014751114319876788,0.03840717943285706,0.030711183989842922,0.0321525535652885
MDT,0.009729143907611757,0.09863642282449094,0.08286893979030306,0.0927686413877929
MET,0.044699855384794034,0.21142340311515664,0.20148489816538623,0.17323584937092154
META,0.033511814447493425,0.18306232394322275,0.14585763822669945,0.12390369799364441
MGM,0.034014713141886706,0.18443078143815014,0.16017235158772872,0.13806636809673828
MHK,0.0169164545889392,0.13006327148330232,0.11027481002305185,0.10013265304357549
MKC,0.0038645704436443685,0.06216566933319683,0.05082002069828742,0.05510779806616534
MKTX,0.019493402806049245,0.13961877669586295,0.12206860253919838,0.11251236716370981
MLM,0.018546803612782374,0.13618664990659832,0.12659886586000346,0.11643692635828766
MMC,0.01703501987802026,0.13051827411523745,0.10568476231161238,0.09115668923814634
MMM,0.015455460624391841,0.12431999285871859,0.10026890317310916,0.08790684534898001
MNST,0.015058083134370619,0.1227113814377893,0.10860464447246353,0.12712136713776456
MO,0.006813405485785403,0.0825433551885638,0.06845005487946959,0.06432446797332833
MOS,0.019675492336764824,0.14026935637110774,0.11931791927363193,0.14255634544930706
MPC,0.054962620277721426,0.23444108061029198,0.2159268862411394,0.1782443738617423
MRK,0.0013948599204832272,0.03734782350396375,0.031134723253936354,0.03097879907883094
MS,0.15285819210769622,0.3909708328094261,0.3717702191812574,0.2713350240170339
MSCI,0.03932497576861702,0.1983052590543605,0.16421895344063916,0.1408875516849051
MSFT,0.03287542671236753,0.18131582035875285,0.15448496095400763,0.12996386958237446
MSI,0.01806228193853865,0.13439598929483965,0.11896917312788609,0.10665404191387852
MTB,0.10842741278987315,0.32928318024137393,0.31474873872113573,0.23289743945634636
MTD,0.09857130403062433,0.31396067274520917,0.25224318062169493,0.18633033438999552
MU,0.4555703521667891,0.6749595189096818,0.5965400375220823,0.3614240371736722
NCLH,0.07985982613178394,0.2825948091026867,0.24875408388403575,0.20359428759311118
NDAQ,0.003710318781194623,0.06091238610655983,0.04903454998088671,0.04881919922925875
NEE,0.014455029547781375,0.1202290711424711,0.0975535371217514,0.08924461348153974
NEM,0.02548834507512963,0.1596506970706036,0.14418288176166935,0.19185570746623729
NFLX,0.17146676790918783,0.4140854596688802,0.36288284335311805,0.28512239600580036
NI,0.00810775062798221,0.09004304874881909,0.07686427361886468,0.08225880778544249
NKE,0.003304375569615845,0.057483698294523856,0.0472034397589703,0.05307087520844419
NOC,0.027888243751190023,0.1669977357666565,0.13985236884488583,0.11615580528695604
NOV,0.008002442499209037,0.08945637204363385,0.07936467009329232,0.08409412430300973
NOW,0.08230395989252923,0.28688666733142065,0.23135858483082222,0.17585749120175395
NRG,0.23854117477713788,0.4884067718379198,0.39447708382317775,0.2891188446955706
NSC,0.06245989277565834,0.24991977267847043,0.23202079845658094,0.18622827280083187
NTAP,0.0479202917521633,0.21890703906490375,0.1929010074786575,0.16845859500204324
NTRS,0.06681932676296053,0.2584943457079101,0.24731237424762667,0.19810425429246242
NUE,0.029283179865650672,0.17112328849589897,0.15754978832526734,0.13981716144508124
NVDA,1.111892228689954,1.0544630048939383,0.9222972355000569,0.45340868693826875
NVR,0.14075309292030816,0.3751707516855601,0.2979247520540931,0.2103450376255838
NWL,0.015364324128287374,0.12395291093107647,0.11052860782378786,0.12813033905351062
NWS,0.00708172174829003,0.08415296636655199,0.07395191856025803,0.08592457620160819
NWSA,0.007586709738769963,0.08710172064184475,0.07631436572321369,0.08792788189195631
O,0.02140954658747917,0.1463200143093185,0.13574174212650042,0.16628022821192306
ODFL,0.09766237553806743,0.31250980070722173,0.2878347059484736,0.2177350256931846
OKE,0.017167660891839825,0.1310254207848226,0.11393965397566047,0.1032486875305212
OMC,0.0030249192125817222,0.05499926556402115,0.03790018154420723,0.041204464749209135
ORCL,0.020231239415766634,0.14223656145930494,0.11570284779907654,0.10061882596982544
ORLY,0.036567873330098456,0.19122728186662713,0.15720132094230102,0.2093006111733813
OXY,0.021169865203775076,0.14549867767019423,0.13329837773832132,0.1605909087630537
PAYC,0.08082477010194432,0.2842969751895794,0.23305271873297437,0.18725336288207192
PAYX,0.002548087919392804,0.05047858872227713,0.037203404046931,0.03808082522590842
PCAR,0.023337124237602428,0.152764931308211,0.13878907316631228,0.12238451605386011
PEG,0.004652737405529521,0.06821097716298691,0.049677410182053586,0.04996710637148415
PEP,0.0036431712844891212,0.060358688558393325,0.05186694646562275,0.050051537006139304
PFE,0.004377395341534636,0.06616188737887271,0.05695781942917099,0.06223374792064156
PFG,0.06471148808207153,0.25438452799270544,0.23799210197597515,0.19599945764717486
PG,0.0019742381015448256,0.04443239923237125,0.03779019804009869,0.03734009099376508
PGR,0.08401163651485402,0.28984760912392227,0.24317869014153543,0.18633671709975597
PH,0.07538502183876697,0.274563329377335,0.25388230878650087,0.19943188455220962
PHM,0.02461641025831884,0.1568961766848346,0.1340220940139499,0.1254518039120829
PKG,0.07257434854028141,0.2693962667526805,0.22883132925904948,0.18149632352096218
PLD,0.017625320852550738,0.1327603888686333,0.10598097860319577,0.09905624196795385
PM,0.021287180821202158,0.14590127080050452,0.1347578389360131,0.12110346223135658
PNC,0.1305438472591727,0.36130852087817233,0.34241326327185095,0.2544825331136269
PNR,0.005894527486382841,0.07677582618495774,0.06324402075659741,0.06745864603093028
PNW,0.010954976338162383,0.10466602284486778,0.0891041727996489,0.08176614844599793
POOL,0.02000002266558995,0.14142143637224858,0.12261924881409124,0.10837163921768807
PPG,0.005625508431115808,0.07500338946418228,0.054657522768954046,0.056509568091335644
PPL,0.00817897480740077,0.09043768466408662,0.0782353092729893,0.07638937561492287
PRGO,0.033848660933543315,0.1839800558037292,0.1652927325857868,0.21589301865919738
PRU,0.09596732048553261,0.30978592686810774,0.2993983814841237,0.23490598577484176
PSA,0.006847436457730401,0.0827492384117848,0.06782009201340833,0.07952710226601256
PSX,0.006143030086313597,0.07837748456230013,0.061813241245398776,0.05769759022878678
PVH,0.013753439407545774,0.11727505876163855,0.09981059311206573,0.10998212846300678
PWR,0.07244848101852225,0.2691625550081628,0.24949258481018657,0.20224052226565079
PYPL,0.0857453580439264,0.2928230831815115,0.208385987197719,0.15816810576538534
QCOM,0.01737021250295196,0.13179610200211522,0.11768394737064283,0.1437094005682334
QRVO,0.028911375257337522,0.17003345334767955,0.15097513938644394,0.1414981549743258
RCL,0.20052179643529994,0.44779660163438034,0.394377489624433,0.2702775412410805
REG,0.030873299173932545,0.17570799405244072,0.1687948171670127,0.2151680711451764
REGN,0.016745933790951698,0.1294060809658947,0.10932055034633369,0.11106284562608965
RF,0.17173362743954843,0.41440756199609635,0.3983711049198448,0.2903716498932852
RHI,0.03943507089148718,0.198582655062035,0.18643817817923897,0.15930943595561062
RJF,0.10473682217448108,0.3236306879368535,0.3054199307162669,0.23079466590126754
RL,0.04232950541880306,0.20574135563566956,0.18025112146000424,0.24505180273571964
