,mse,rmse,mae,mape
IP,0.034168607934103,0.1848475261779367,0.17019719618380336,0.2259181602983807
IPG,0.01049879652788648,0.10246363514870278,0.08903715597236532,0.08197229675086742
IPGP,0.009874834579284,0.09937220224632239,0.0859738225789823,0.1014887101301774
IQV,0.011284731631948835,0.10622961748942163,0.09035926097737772,0.10839084657261082
IRM,0.019649580923667538,0.14017696288501738,0.11419678505889957,0.12468409237450058
ISRG,0.019572815542481706,0.13990287896423614,0.10561846109333504,0.09470019138542686
IT,0.0039060171948391608,0.062498137530962956,0.05216624974168499,0.05247134129994028
ITW,0.010820895434598885,0.10402353308073556,0.08154682706226529,0.07859082865667937
IVZ,0.049802846473548705,0.22316551362956757,0.21185179412090843,0.2856321756584981
J,0.012771675618368911,0.11301183839920892,0.09054887197393001,0.0911856289892623
JBHT,0.011493774932638878,0.10720902449252524,0.092907980435011,0.10915850823380312
JCI,0.013416641344391748,0.11583022638496286,0.09952858278084668,0.11264106750884872
JKHY,0.03015069126122389,0.17363954405959459,0.16061538736974082,0.13869119362298682
JNJ,0.010881888305271856,0.10431628974072964,0.07777629993580285,0.06960592897419964
JNPR,0.01767051664127477,0.13293049552783126,0.11808107504006507,0.13496619559204312
JPM,0.01157334202643696,0.10757946842421634,0.09242033840173661,0.1054048922352364
K,0.019948566047091065,0.14123939268876465,0.12543403583588256,0.11280072356085524
KEY,0.04488446289891383,0.21185953577527217,0.19727366379918637,0.2569055519438469
KEYS,0.021637669982184884,0.14709748462222216,0.12203617345213447,0.16454083706682274
KIM,0.02406545549833792,0.1551304467161038,0.132767977151893,0.11576133068951593
KLAC,0.04948692053057988,0.222456558749298,0.20472352267532265,0.17586267691840043
KMB,0.01852862525251773,0.13611989293456606,0.12360291665804306,0.11052020315459521
KMI,0.19415043150075906,0.44062504638383765,0.4135129890444321,0.9410445160135464
KMX,0.060741739858012074,0.24645839376659923,0.2299283275303428,0.3301417095126
KO,0.005074432364174772,0.07123505011000394,0.0627180751312422,0.05867933948139255
KR,0.00452403339736628,0.06726093515084577,0.052654468525986646,0.056295283108059216
L,0.004601418113322287,0.06783375349575083,0.05894470421376031,0.0649377706393114
LDOS,0.037827208507499155,0.19449218109605115,0.1635907559818964,0.14004391571684996
LEG,0.009715662423888324,0.09856805985656979,0.07870460247283223,0.09099525387835963
LEN,0.013276339258313383,0.1152229979574971,0.09632670328337571,0.11462643667472494
LH,0.004892790833095435,0.06994848699647073,0.05456584870087127,0.05988905042739785
LHX,0.002891624449239426,0.053773826804863215,0.04516160335438179,0.0471380814189299
LIN,0.011116397511529723,0.10543432795598273,0.09017486260141704,0.10369735335153507
LKQ,0.00604968959099273,0.07777975052025257,0.060620241413009916,0.06669629958279531
LLY,0.008132460824959628,0.09018015760110218,0.069161991224906,0.07963640153948154
LMT,0.02103383154516793,0.14503045040669194,0.12481862836959928,0.11140391157608551
LNC,0.07039279705383325,0.26531640931882305,0.2412191545999978,0.3496372058917217
LNT,0.03039251494951293,0.1743344915658199,0.13334312290885308,0.11004360487499519
LOW,0.006636306835556942,0.08146353070888189,0.06857240697500848,0.06473749721911984
LRCX,0.013918062716922225,0.11797483933840396,0.09174939291078447,0.0897307589563603
LUMN,0.015122753162624417,0.12297460373030042,0.10972420830441898,0.13265232147088618
LUV,0.02004641337206256,0.1415853571950947,0.12115270565889397,0.11762323453673097
LVS,0.019832783749058797,0.1408289165940674,0.1262658404922763,0.1578368038255656
LYB,0.027651223199077042,0.16628656950901669,0.1512614299621544,0.19255374334658792
LYV,0.02874853271668859,0.16955392274049158,0.14849902683421476,0.18945481865327693
MA,0.004518975923160826,0.06722332871229174,0.05446508137554777,0.058730649000548196
MAA,0.04846947992917651,0.22015785229960913,0.19524878792818973,0.1631858965307529
MAR,0.017153826364931003,0.13097261685150452,0.1139740225538801,0.13730064510334541
MAS,0.03861468573039097,0.19650619768951558,0.16966538710070778,0.14846158897969272
MCD,0.042991345762564845,0.2073435452638081,0.18903741263185533,0.15384660297266756
MCHP,0.009402946839133865,0.09696879311992011,0.07024067400201353,0.07152361823574677
MCK,0.058519571719403335,0.24190818861585348,0.22965462383600077,0.3178631262000548
MCO,0.02136139388981006,0.14615537584984706,0.1334082219773589,0.1582982610060087
MDLZ,0.003995571691011405,0.06321053465215593,0.05411371676069514,0.059376812052630845
MDT,0.003894284376877418,0.06240420159634621,0.04869515647077976,0.048053636078353786
MET,0.0449560532730949,0.21202842562518567,0.19500624199914904,0.2548319765170726
META,0.037958173051579204,0.19482857349880486,0.17399075357848742,0.15467752024993467
MGM,0.012308010078986522,0.11094147141167059,0.09732628495533656,0.10048190351510569
MHK,0.006741932897647368,0.08210927412690583,0.0579796388887482,0.06741207749014265
MKC,0.020041119341220243,0.14156666041558033,0.11624599233634796,0.10187519282198697
MKTX,0.07838652534178789,0.27997593707636353,0.21817217192013474,0.1699341954828804
MLM,0.018168992434635763,0.13479240495901748,0.1130560030691024,0.12229040247229586
MMC,0.0071507654168992555,0.0845621985103229,0.07425222078740602,0.07389219676989742
MMM,0.0057047514263164414,0.07552980488731877,0.060031420089964906,0.06033988635532911
MNST,0.006190457040713276,0.07867945755223073,0.06669092012172596,0.07311221116930898
MO,0.03387548195274698,0.18405293247527185,0.1652506147726728,0.14367996972824537
MOS,0.13369905802686774,0.36564881789343684,0.3482539162199553,0.582834207996349
MPC,0.06189627752529264,0.2487896250354758,0.21253557433883755,0.3250586162946626
MRK,0.009635337083553217,0.09815975287027376,0.08798350185184207,0.0995371043494996
MS,0.08351120240676481,0.2889830486495096,0.26756266060454603,0.3933514622010595
MSCI,0.014733586599371955,0.12138198630510194,0.09929630634215048,0.09018808359037077
MSFT,0.016616854464548504,0.12890637868060875,0.11585608898227129,0.10284813312994931
MSI,0.021591111006218442,0.14693914048414208,0.13344298942035443,0.12129293384509056
MTB,0.013207497059556995,0.11492387506326522,0.09763924891934475,0.1135042088341941
MTD,0.007165546820109411,0.0846495529823366,0.072141708723119,0.07623110631236248
MU,0.11880015591707044,0.3446739849728587,0.3195261612229817,0.7399207875372007
NCLH,0.03307918217260416,0.18187683242404504,0.14621647668725568,0.19969805651063396
NDAQ,0.03408805989097534,0.18462952063788537,0.16398416700897617,0.13885221603867753
NEE,0.014365753110866674,0.11985721968603591,0.09315741502915352,0.08356049630162014
NEM,0.1271207817067912,0.3565400141734322,0.2819103622928747,0.28505687573806093
NFLX,0.014150035127774577,0.11895392018666126,0.09935688211848558,0.12503756107338446
NI,0.0616053200442779,0.2482041902230458,0.20347975245366454,0.16354574379907852
NKE,0.01083438963004313,0.1040883741348818,0.08169834737073314,0.07678901353141512
NOC,0.03218400845575811,0.1793990202196158,0.15509656464751795,0.13242396373483603
NOV,0.0681618502652504,0.26107824548447234,0.24546531863259022,0.3706741548433696
NOW,0.024582007461810343,0.15678650280496195,0.12930231047648058,0.16012906104397215
NRG,0.15209926681064617,0.38999906001251616,0.3734470199199497,0.7458728522456565
NSC,0.010724760091933497,0.10356041759250248,0.08999891356604764,0.10922720816277376
NTAP,0.039271664414848584,0.19817079606957375,0.16882992976084987,0.23596366474803282
NTRS,0.021119448205970955,0.14532531853043004,0.1275430203801455,0.15066499677434692
NUE,0.01430026458919762,0.11958371372890883,0.09889875533851646,0.11246752554301231
NVDA,0.5122819358474737,0.7157387343489758,0.5788037649960905,0.3418844133904786
NVR,0.020610661662587654,0.14356413780115024,0.1337443936839071,0.1225028614217123
NWL,0.010596322671590996,0.10293844117525287,0.08540052601082039,0.08383609073143658
NWS,0.017650491482885222,0.13285515226322697,0.11376037413190387,0.13841709697328267
NWSA,0.02976395956741861,0.1725223451249681,0.15292062130538536,0.19555940815282888
O,0.07404180313836183,0.27210623502294434,0.2211288281398728,0.16909818756276285
ODFL,0.017551144118416448,0.13248073112123304,0.11649725255040996,0.1419562350751042
OKE,0.056982859072049405,0.2387108273037681,0.20435799693508724,0.3197897768802168
OMC,0.006300803400862846,0.07937760012032895,0.0664945318648315,0.06481971078751741
ORCL,0.010073382552034119,0.10036624209381419,0.08632176024886526,0.10235632382334445
ORLY,0.00861118392149489,0.09279646502693349,0.0836157547305123,0.0803123189746479
OXY,0.006446808892076661,0.08029202259301145,0.06286217019557348,0.07145991726487468
PAYC,0.02660089789528036,0.16309781695436748,0.1310861542004616,0.13659949612317254
PAYX,0.013503274822486248,0.11620359212385066,0.09366668353380776,0.08431104291209919
PCAR,0.03384860151259324,0.18397989431618128,0.1730690136809663,0.21527366451826824
PEG,0.005674596582132568,0.07532991824058068,0.06514632116351747,0.06357084289177635
PEP,0.0031253412670235376,0.05590475173921746,0.045630805204190474,0.04355604131381065
PFE,0.006905402280237271,0.0830987501725343,0.06494118672045093,0.07362115792121982
PFG,0.037396086246598896,0.1933806770248747,0.16846539599643132,0.22958292887769485
PG,0.0032913181586926065,0.057370010969953686,0.04653382382592135,0.04861602630919768
PGR,0.011324647415870671,0.10641732667132112,0.0933261314558992,0.08705417989345991
PH,0.014286097088090786,0.11952446229994422,0.10350053070246253,0.1259049305581489
PHM,0.01270353691193511,0.11270996811256363,0.09259558297929252,0.10974135569442175
PKG,0.016278212355624253,0.12758609781486482,0.09031603779036354,0.1145132476606083
PLD,0.02218909455360793,0.14896004348014916,0.11510612627282647,0.09931520992918116
PM,0.018472991241311843,0.13591538265153008,0.1135742753633677,0.0985009968989315
PNC,0.015456922131209786,0.12432587072371457,0.10979852359188975,0.12641042712088546
PNR,0.025615769230065633,0.16004927125752755,0.13919179835279857,0.18432995416634046
PNW,0.03057845399928075,0.1748669608567632,0.14533530622506485,0.12554215525321283
POOL,0.0417451923523165,0.20431640255328623,0.17569013125800645,0.14290004847296187
PPG,0.01510510873768409,0.12290284267535918,0.10891572226659989,0.12970661374142683
PPL,0.022440766537326292,0.14980242500482524,0.132352796241603,0.11733616691543793
PRGO,0.12479627526063991,0.35326516281773374,0.3123340302771866,0.5531969060498741
PRU,0.02673800538941567,0.16351759963201412,0.14394638941255017,0.17701261265326226
PSA,0.051225451261706974,0.22633040286648848,0.20959467343860694,0.17670623885415115
PSX,0.004947403093026061,0.07033777856192262,0.0582230989632063,0.05841648886043425
PVH,0.05607884776515075,0.23680972903398786,0.2110632188513564,0.29543801144025794
PWR,0.05805344236211855,0.24094281969404804,0.224881571458252,0.3218062693200495
QCOM,0.040155428439359646,0.20038819436124386,0.18637978633501084,0.2518387836213351
QRVO,0.11888321256670523,0.3447944497330333,0.3241872903662853,0.5947053207124152
RCL,0.017884275380847487,0.13373210303007835,0.11714183135830701,0.1306884994816071
REG,0.02744119344306882,0.16565383618579083,0.13705585792417782,0.11588334633748472
REGN,0.04848035633828723,0.22018255230214592,0.18245453936975173,0.26962837545596013
RF,0.027919110104132786,0.1670901256930905,0.145622815928429,0.18095398360522055
RHI,0.06218877898935946,0.24937678117531203,0.22382955769670246,0.30723850143143727
RJF,0.029563717972479638,0.1719410305089499,0.14922493203934417,0.18622544559094167
RL,0.05626803785698492,0.23720884860600147,0.2163392779109346,0.30556788034387655
RMD,0.005922397350399373,0.07695711370886626,0.05510050847905313,0.05568127509724639
ROK,0.020112755879525504,0.14181944817099487,0.1276287625867087,0.1529014874989939
ROL,0.0031700977739358635,0.05630362132168644,0.04665507703778865,0.05123983937942896
ROP,0.0039563393443225285,0.06289943834663811,0.05406660134129953,0.0559439348216598
