,mse,rmse,mae,mape
CMCSA,0.003717020472059161,0.060967372192502776,0.046321748026730794,0.04777806761426767
CME,0.002559376957813979,0.05059028521182678,0.039628203922917556,0.041856800034816614
CMG,0.05488951408679641,0.2342851128151262,0.1951145487239819,0.2726810399700518
CMI,0.06951159690342171,0.2636505203928521,0.23737989250566746,0.33013568794431525
CMS,0.009832199270019841,0.09915744687122517,0.07767964259066962,0.07057560528410424
CNC,0.023919894937684157,0.1546605797793483,0.13776833645752873,0.17307365019480953
CNP,0.01560467007846289,0.12491865384506387,0.10930757235130684,0.12218773875523196
COF,0.022120421809421493,0.1487293575909662,0.12646846014239593,0.15153631341365098
COO,0.04713475097919773,0.21710539140978913,0.19605902271960882,0.25588213936996906
COP,0.0895163846970025,0.2991928887808039,0.2704343241863342,0.41801108722403585
COST,0.0035508022854772114,0.05958860868888626,0.050177064036294496,0.05202379397066378
CPB,0.032342121502058056,0.1798391545299801,0.1342135283074048,0.10815264653788154
CPRT,0.008381785382365631,0.0915520910867995,0.07222955004237848,0.07316848281884658
CRM,0.005476156075717832,0.07400105455814689,0.05354783577218657,0.05566298717381121
CSCO,0.01165006182348013,0.10793545211597591,0.08392266182308483,0.09488805178717076
CSX,0.061315729715286385,0.24762013188609358,0.22780941405055316,0.31908499206358487
CTAS,0.0024664893446693617,0.04966376289277084,0.04015148364261607,0.03894329849873587
CTSH,0.008538204701020327,0.0924024063594684,0.07402620238635103,0.08126989561130461
CVS,0.006574272022277626,0.08108188467393704,0.06455276025223818,0.068445928300232
CVX,0.03208257386940757,0.17911609048158564,0.1633267821897748,0.20437958830031577
D,0.0031951066150502985,0.056525274126272916,0.04602559706584015,0.04797913569256736
DAL,0.005241986937311859,0.07240156722966609,0.05681341769731903,0.05909766867929109
DD,0.00782909813717628,0.08848219107355039,0.06377072497461123,0.07182345961273164
DE,0.021476113376598143,0.14654730764022295,0.13032195989888806,0.15358794047838373
DFS,0.020485284069353887,0.14312681114785547,0.12048332720455021,0.14057870863698496
DG,0.0075484919953434535,0.08688205795987716,0.07217720034968823,0.07538322694586369
DGX,0.011809471215204361,0.10867139096930876,0.09236545479491332,0.10697675960363207
DHI,0.008140050642387422,0.09022222920315937,0.07438137197511116,0.0722757395425882
DHR,0.0033618564189461884,0.057981517908262704,0.04706806156693304,0.04519010677822452
DIS,0.010625236677686556,0.10307878868946102,0.08411408638660942,0.09260564775870568
DLR,0.039689167683609715,0.19922140367844443,0.1482538701289533,0.1170152901628993
DLTR,0.011996751814287793,0.10952968462607657,0.09231036813322696,0.10725573895009886
DOV,0.02981102635682202,0.17265869904763564,0.15991380644845776,0.19885868191976822
DPZ,0.011377603807900155,0.10666585117974803,0.07116243368408988,0.06402094051308807
DRI,0.004451889098608767,0.06672247821093553,0.05872188329173826,0.057023404911591885
DTE,0.003570165950076531,0.05975086568474578,0.05120774305232659,0.050314038828307865
DUK,0.006001306401386595,0.07746809924986281,0.06581918735944524,0.0708610210427173
DVA,0.023121238681528728,0.15205669561557864,0.13265741126956024,0.1578551633419396
DVN,0.19627629847560274,0.4430308098491602,0.4032979761975778,0.8887804293731993
DXC,0.018208110954770772,0.13493743348222825,0.08966496004432421,0.08257858416818344
DXCM,0.04525370306351926,0.2127291777437201,0.1769570596247657,0.1577339947530258
EA,0.014714919448244126,0.12130506769399259,0.10512570961283568,0.09657280716611265
EBAY,0.00846590749828498,0.09201036625448776,0.07557824971916367,0.07731348163901121
ECL,0.006651049545292218,0.08155396707268273,0.06412881498387474,0.06801967005534307
ED,0.012462258505676211,0.11163448618449502,0.08517201387946936,0.07329173639317435
EFX,0.009824882294453418,0.09912054426027643,0.07895787953029401,0.07094698180921528
EIX,0.006890377544287957,0.08300829804476151,0.07631395931617911,0.07710498415372338
EL,0.0032854186061158784,0.05731857121488531,0.048115814339958436,0.04964114333490398
EMN,0.012094630500995454,0.1099755904780486,0.0881300607805038,0.10294318137484172
EMR,0.031901188246250205,0.17860903741482456,0.1609168876525765,0.2042211076456751
EOG,0.04270989689953791,0.20666372903714358,0.18834351849889486,0.2524288368897847
EQIX,0.04389887596690692,0.20952058602177237,0.18399411259836163,0.15609838884464594
EQR,0.003176538723362035,0.056360790655934155,0.04134243004114884,0.04490609121104571
ES,0.00548479813852074,0.0740594230231423,0.06086615162617395,0.05862114448532955
ESS,0.00423096971469649,0.06504590467275007,0.048058707867456515,0.05255100095047237
ETN,0.042611637999503925,0.2064258656261466,0.18691968091946984,0.2447670004974499
ETR,0.012022262027610442,0.10964607620708751,0.09467525155802456,0.10541327170680134
EVRG,0.029830488770072165,0.17271505079196822,0.13108733826887897,0.11006367644019238
EW,0.04260999257044922,0.2064218800671315,0.14677597284214575,0.12041911534689236
EXC,0.013907799093775658,0.1179313321122748,0.09339628509319112,0.10833605757352986
EXPD,0.004045541253107571,0.06360456943575336,0.04998422664002294,0.05275050960713057
EXPE,0.019803732202431444,0.14072573397368174,0.11705232733212924,0.10999404792976564
EXR,0.041183219732840684,0.20293649187083304,0.17668405373317922,0.14563700422323783
F,0.025724941752962863,0.1603899677441294,0.14375288717362117,0.17220954982025075
FANG,0.012754282100227408,0.11293485777308708,0.09294271413614465,0.11269587481563355
FAST,0.006570578600828124,0.08105910560096333,0.0711149398328604,0.0732623042090169
FCX,0.24211132732928445,0.49204809452865933,0.45624580004854653,1.328987585532521
FDX,0.0276576943598203,0.1663060262282167,0.1414210935428557,0.1716632262923307
FE,0.010036536220857484,0.10018251454648902,0.08857240256035628,0.09800090734526222
FFIV,0.03202456231150861,0.1789540787786314,0.14901813320620744,0.18864324718505554
FIS,0.009390769253268141,0.09690598151439436,0.07901604527139766,0.0851295535704553
FITB,0.015909692466660134,0.12613362940413683,0.09582998357791332,0.11371430987482349
FLS,0.06777913861792459,0.26034426941633376,0.24536245617799418,0.3419907027125561
FMC,0.10767277068907508,0.3281352932695218,0.3100380392726901,0.4874563476867378
FRT,0.003867295509901756,0.062187583245385536,0.05133265842037699,0.053706810166999235
FTI,0.08217668958368485,0.2866647686474305,0.25445224620945234,0.3944115461315926
FTNT,0.04174847038087486,0.20432442433755899,0.1854365227580524,0.22532982477739746
GD,0.0033429712729406997,0.05781843367768362,0.044734516532312876,0.04524971808220674
GE,0.008399832959011415,0.09165060261128355,0.07704270160327661,0.071721035857852
GILD,0.01833687330464625,0.1354137116567087,0.10770799443116287,0.12842286536190092
GIS,0.0029287564795321243,0.05411798665445828,0.04101050294913632,0.03815188279522377
GL,0.004090152868485187,0.0639543029708337,0.04913623885635062,0.05065812108908399
GLW,0.041713721390748,0.2042393727730968,0.18962214788071885,0.2523447551024526
GM,0.027064121590343927,0.16451176733092354,0.1441691015243644,0.17732061598094
GOOG,0.04607198064814742,0.2146438460523558,0.18967087708560518,0.15400173549502685
GOOGL,0.051539604206918076,0.22702335608240418,0.2038960221205552,0.16271391489102285
GPC,0.00844169131707052,0.09187867716217142,0.0768803535700178,0.08448356053173824
GPN,0.060584349361246057,0.24613888226212058,0.2156855798085809,0.17376173829849562
GRMN,0.0432761023356112,0.20802909011869278,0.19123041547395306,0.24626680925208164
GS,0.029206856491170424,0.17090013601858375,0.14269737408864033,0.17958742586492416
GWW,0.02007795176831948,0.14169668933436477,0.12338448247281364,0.14567506651240145
HAL,0.04369606574819066,0.20903603935252568,0.18764603462965743,0.25738580602754874
HAS,0.015951851055388416,0.12630063758900195,0.10889053453928933,0.10097556083081924
HBAN,0.015456590063060516,0.12432453524168315,0.09150502710464546,0.10696511867954896
HBI,0.020987446792535055,0.14487044830653026,0.12640650185318264,0.15099699309815778
HCA,0.017616422946667137,0.13272687349089157,0.11396021608993985,0.1258538453206764
HD,0.008332173255189307,0.09128073868669834,0.07518089750868975,0.0675767243609466
HES,0.07801223901862009,0.27930671137410945,0.25244847432388734,0.39060067887322647
HIG,0.005229425495738426,0.07231476678893756,0.060569938666550416,0.05773857655201758
HII,0.021004012278809683,0.1449276104778164,0.12997397819167142,0.1512164599621876
HLT,0.06956612908738252,0.26375391767210304,0.23878645654144595,0.3410587241690199
HOLX,0.011188221156024131,0.10577438799645277,0.08943050714211415,0.08442829160735704
HON,0.0034403075050605286,0.05865413459476262,0.05036860085088672,0.05142564139268454
HPQ,0.052986449272351244,0.23018785648324552,0.20416229627712362,0.2738657574304279
HRL,0.07346605267863847,0.2710462187130425,0.21747038391995568,0.16077071610292312
HSIC,0.007723670423353383,0.08788441513347735,0.06790845595709677,0.060601123883887116
HST,0.04630664173302424,0.2151897807355736,0.19111287771132096,0.25260494564973623
HSY,0.014165808162919563,0.11902020065064402,0.10861738385272156,0.12214619432674895
HUM,0.005406384925194643,0.07352812336238865,0.059437940229760663,0.07307023274057425
IBM,0.02739154763534984,0.16550392030205763,0.1433665396560416,0.17650672649614788
ICE,0.0026417017470350456,0.05139748775023002,0.043424700550178094,0.04232332368664247
IDXX,0.012498399175163979,0.11179623953945848,0.0912812248260963,0.10224734611597154
IEX,0.004390338827811745,0.06625963196254372,0.051248649443954554,0.05418028429650126
IFF,0.008774429097624391,0.09367192267496377,0.07867568495537569,0.08483526989503654
ILMN,0.04251263105808403,0.20618591382071674,0.17394128548824914,0.23110039292698123
INCY,0.03971668565729993,0.19929045550979085,0.163802871076527,0.21892173530448858
INTC,0.01236625018418975,0.11120364285485324,0.09180994835089941,0.1039110537827645
INTU,0.007570368591101357,0.08700786511058271,0.06993629308922865,0.07887118281643965
IP,0.07253240594078746,0.26931840995518197,0.25166480796049745,0.3473877726801557
IPG,0.006975962409360089,0.0835222270378376,0.07062044979835741,0.07441146322162995
IPGP,0.022700636012818708,0.15066730240108073,0.1368356725786603,0.1641783788393432
IQV,0.0075182925321774195,0.0867080880436042,0.06930633170004478,0.0727787475805776
IRM,0.03723484357433328,0.1929633218369058,0.17310602852032797,0.22221927566372957
ISRG,0.006649548771780893,0.08154476544684455,0.06152438713036608,0.060221279174637106
IT,0.0021802349851399415,0.046692986466277155,0.03334843870742647,0.03356037360751095
ITW,0.010169900503300744,0.10084592457457438,0.0880167135213821,0.09681578489878383
IVZ,0.05800472610598927,0.24084170341946445,0.22010656976648346,0.29107903916387107
J,0.014932572222357299,0.12219890434188557,0.11077191851690343,0.13133478067472432
JBHT,0.018971635084589107,0.1377375587288707,0.125521221711248,0.15095610253128341
JCI,0.032922947560224715,0.18144681744308638,0.16390691555759082,0.20230849423614214
JKHY,0.014683181432691693,0.12117417807722772,0.10083816478406073,0.0879049619312577
JNJ,0.0037682262755045835,0.06138588009880272,0.05208149143164931,0.05225011461824087
JNPR,0.01317033840906298,0.11476209482692001,0.09228314286091632,0.09748877150685828
JPM,0.005593085939029736,0.07478693695445573,0.0619439045855929,0.06603426284396288
K,0.008846500725516017,0.09405583833827658,0.07791064484358179,0.0694650292390101
KEY,0.029622751613869555,0.1721126131748326,0.14484561475374597,0.179461478977535
KEYS,0.05980235659404791,0.2445452035801314,0.21932302415406305,0.31223235434757896
KIM,0.005564235335170487,0.0745938022570943,0.06004867929818091,0.06303472856033746
KLAC,0.017968566731511523,0.13404688258781525,0.1217702646622165,0.12601911382202638
KMB,0.013494158917204294,0.11616436164850343,0.09567277109786072,0.08338659861689283
KMI,0.2241239719447589,0.4734173338025963,0.42317376221708364,0.9618325915744256
KMX,0.06190900605807288,0.24881520463603682,0.22004652131695007,0.31546681075327626
KO,0.003316682012116993,0.057590641706070554,0.047583090339317506,0.04632370468194097
KR,0.002738061402866679,0.05232648853942598,0.043193859115246334,0.044140048315080505
L,0.015638265843908688,0.12505305211752604,0.11798967103370385,0.13306035926019308
LDOS,0.024556958615177583,0.15670660041994908,0.12578760125761618,0.1133523094449375
LEG,0.006799213479036045,0.08245734339060437,0.06357907257018132,0.06831250717159129
LEN,0.011584774434519851,0.1076325900204945,0.07603430227385252,0.0902467723222987
LH,0.010042115171286429,0.10021035461112004,0.08030449929519437,0.09008341186842107
LHX,0.0036226206641176454,0.060188210341541516,0.0496569587245578,0.05166195106081914
LIN,0.023697340099541418,0.15393940398592368,0.13743496080485815,0.16185595803673372
LKQ,0.01402603837068714,0.11843157674660564,0.1008974605992085,0.09600713131885028
LLY,0.009330384396821092,0.09659391490575941,0.08263597656411126,0.07884608530285585
LMT,0.00869489243374069,0.09324640708220715,0.07196377497674555,0.06506311055510824
LNC,0.06107603452743661,0.24713566016954455,0.20420613532524456,0.2821673079357457
LNT,0.008385170538136219,0.09157057681447801,0.07585220298599928,0.07219484827687461
LOW,0.00605019311026355,0.07778298728040438,0.06018096848924154,0.06461396148163823
LRCX,0.010696599689355024,0.10342436700002096,0.08216055825819008,0.08668196741685892
LUMN,0.04673723611250979,0.21618796477257884,0.20112544010189035,0.2599064455572729
LUV,0.014462920719771215,0.12026188390247018,0.09552453784406204,0.11589183790908807
LVS,0.023715420278915614,0.15399811777718458,0.1314931005210155,0.16847640202505632
LYB,0.017624777448326252,0.13275834229277741,0.1076876212741287,0.13354500399956953
LYV,0.02438256027192766,0.1561491603305239,0.1240638727711824,0.15733381364366997
MA,0.004248691739292265,0.06518198937814237,0.04896203921650534,0.049916948452018925
MAA,0.028786698543648074,0.16966643316710608,0.13829369036353228,0.11427378496545901
MAR,0.034187472324259255,0.18489854603067937,0.16809736641065268,0.20751962170634172
MAS,0.032293334875476,0.1797034637269855,0.14795193093774753,0.12113306582472617
MCD,0.02701738892502137,0.1643696715486813,0.1331176704100419,0.1095659128302644
MCHP,0.015209296860175196,0.12332597804264597,0.1017179522534107,0.11672787165946302
MCK,0.05928558787490012,0.24348631968736995,0.2148906473433203,0.29898331605436995
MCO,0.013891107691965455,0.11786054340603327,0.09904400215424812,0.11433690778578075
MDLZ,0.012220478949464427,0.11054627514966041,0.09685924985295041,0.09107270667203456
MDT,0.0050255978005474145,0.07089145082834329,0.05757819545311964,0.06072645454973738
MET,0.023188208399023903,0.1522767493710839,0.12666620689902688,0.1496361258311713
META,0.04908557019199311,0.2215526352630298,0.19199807168990682,0.15395537996568742
MGM,0.011654689524964942,0.10795688734381398,0.08156575709460062,0.09513371791920937
MHK,0.007011723373376962,0.08373603390044791,0.05518388676707563,0.05859983563436562
MKC,0.014141056147849095,0.11891617277666269,0.0932420416807234,0.08034117928973909
MKTX,0.05821104897558481,0.24126966028820285,0.19807908959413273,0.15292402502933725
MLM,0.013443788887933029,0.11594735394968282,0.0963890004486616,0.09752382345096092
MMC,0.004852534154821108,0.06966013318118985,0.05920766557966537,0.061756112716570784
MMM,0.010341768574077705,0.10169448644876332,0.08570466341675186,0.09470897238237996
MNST,0.006613381147013204,0.08132269761274034,0.06242596380695748,0.06642745662183278
MO,0.013406826301866157,0.11578785040696696,0.09675179875321059,0.08766944964897104
MOS,0.11850242972845675,0.34424181868049786,0.30596537779215094,0.5500477799594299
MPC,0.04435870536740839,0.21061506443606637,0.1582810011076882,0.2100255810502655
MRK,0.014647079872558626,0.12102512083265451,0.10484821401583538,0.11943157599652858
MS,0.05432091529773871,0.23306847770073652,0.19425700516600017,0.2693441464534017
MSCI,0.01111880921594586,0.10544576433383117,0.08646320536238135,0.0770412883386595
MSFT,0.016280677039522417,0.12759575635389453,0.10015615667121182,0.09159098030155371
MSI,0.010284456970169614,0.10141231172875222,0.08880186987224624,0.08801696509223529
MTB,0.009805303066841884,0.0990217302759444,0.07480552481735796,0.08375361256081401
MTD,0.00463677891687895,0.06809389779472864,0.05399249607891445,0.056897649976068825
MU,0.27448467634899293,0.5239128518646903,0.49999816857050255,1.1387339440829112
NCLH,0.01463684161278637,0.12098281536146516,0.09759512731079019,0.10871325831996716
NDAQ,0.01926512598228331,0.13879886880765027,0.11050911533509547,0.09378613156128152
NEE,0.005063568566095261,0.07115875607467616,0.056870112127432496,0.05404496014120592
NEM,0.05452000608727777,0.23349519499826493,0.2121574547350951,0.29901544993382717
NFLX,0.12146417606246071,0.3485171101430469,0.3032378950606133,0.2500103236436974
NI,0.026962106114820757,0.16420141934472052,0.12410464351944785,0.10469288394663705
NKE,0.025416497164444482,0.15942552231197013,0.13890934694212806,0.11791145770488924
NOC,0.018927747694215097,0.13757815122400466,0.10758433468579344,0.09043532110056383
NOV,0.11138996996429627,0.3337513594943042,0.3092006359056604,0.4979179311299314
NOW,0.023659938859575062,0.15381787561780674,0.11195512237747564,0.14417258197339397
NRG,0.19111611164014397,0.43716828755085146,0.3960598790315352,0.8027122190095601
NSC,0.053035366259917324,0.23029408646319455,0.21491618185782288,0.29069388279595587
NTAP,0.0695525440622959,0.2637281631951656,0.23378844946386784,0.33760283337639374
NTRS,0.011057480056787186,0.10515455319094455,0.08365335103920205,0.09522561427471593
NUE,0.020992268454976332,0.14488708864138422,0.12179853607853433,0.14578226417350643
NVDA,0.1438314141137983,0.37925112275878403,0.29457921915653074,0.20915408862854007
NVR,0.022449864890671266,0.14983278977136902,0.1315897337496148,0.11067909480286887
NWL,0.007790928452924703,0.08826623620005955,0.07295707117791576,0.06885755362866829
NWS,0.041632254146721365,0.20403983470568035,0.18546795156236243,0.23656849825680898
NWSA,0.05317430550655136,0.23059554528774262,0.2080822874988821,0.28127253790918694
O,0.01723022569628289,0.13126395429165957,0.10146845567115573,0.09445618632930183
ODFL,0.032823703414651226,0.18117313105052643,0.16607045086809172,0.2135774463922412
OKE,0.11376770918505096,0.33729469190168254,0.2990232167752708,0.5221502618277423
OMC,0.008848692684051657,0.09406749004864357,0.08280366716570026,0.08904419054444257
ORCL,0.025472668157878513,0.15960159196536391,0.14810898689468324,0.1734821143543111
ORLY,0.01585131900943356,0.12590202146682777,0.11303613666959106,0.09995296529173268
OXY,0.012849685013787306,0.11335645113440745,0.09688971549480593,0.11165878790917559
PAYC,0.01358755857864272,0.1165656835378351,0.09261945566216548,0.1021386131122563
PAYX,0.0036692951194973048,0.06057470692869512,0.052684525354836524,0.05401923683600993
PCAR,0.03378319643541153,0.18380205775619468,0.16033864032118705,0.2035516385125198
PEG,0.00466429342282671,0.06829563253112683,0.059081457964137135,0.06101001652002817
PEP,0.0018030561734741176,0.042462408945726546,0.03547904442576223,0.03487518674539231
PFE,0.010585513651357351,0.10288592542888143,0.08181721956788959,0.08990378193972108
PFG,0.032493126193389406,0.18025849825567006,0.14233250803656453,0.17814053408672217
PG,0.0073863670284263746,0.08594397610319396,0.07107468884416857,0.07782487859304213
PGR,0.02025059823601333,0.1423045966791422,0.12465054290443241,0.10567111470277862
PH,0.02779382250241392,0.16671479389188568,0.15113639834787995,0.18259085827409788
PHM,0.025327386446783593,0.15914580247931012,0.1368977737888216,0.17131667720942234
PKG,0.04261465288417307,0.20643316808151996,0.1745744089052703,0.23466758327048873
PLD,0.007391479913388995,0.08597371641024364,0.0689523740610239,0.07434418609834077
PM,0.011734825416086624,0.10832739919377103,0.08185241482758161,0.07344584773081839
PNC,0.008505398166620819,0.0922247155952287,0.07454357888458307,0.08092599673765265
PNR,0.03813540825279444,0.19528289288310546,0.16703446332935803,0.2105563300314417
PNW,0.007831189859555691,0.08849401030327245,0.06931701225530601,0.06490938836310267
POOL,0.0223086599779185,0.14936083816689869,0.11997958389820454,0.10059923279407641
PPG,0.023948446929719258,0.154752857581756,0.13321657668111692,0.15792120522129613
PPL,0.011086856052912002,0.10529414063903082,0.08456344247974983,0.07466923371250345
PRGO,0.06371465002525335,0.2524176103706977,0.2007215676583815,0.32494832187196887
PRU,0.01448407842730842,0.12034981689769378,0.09557612591826699,0.10977816118271631
PSA,0.04394614673343819,0.20963336264401758,0.17507689914953992,0.13912346936199987
PSX,0.004460489154429885,0.0667868935827224,0.05319853288964238,0.05108846509995386
PVH,0.044424538002427884,0.21077129311751133,0.1717627144623509,0.23098668271351488
PWR,0.07484513797077866,0.2735783945613737,0.2444565461786561,0.3482533190464092
QCOM,0.06748021433621411,0.25976954081688275,0.23980337850470337,0.33153088607784914
QRVO,0.12524119122907676,0.3538943221204273,0.32126850363219117,0.5786437683054341
RCL,0.01865855479555557,0.1365963205783947,0.11148495023950081,0.10423998897494241
REG,0.006279932597081067,0.07924602574944101,0.06406496808097348,0.06448431511777446
REGN,0.026033024039906743,0.16134752567023375,0.13918053402732913,0.15951368460768492
RF,0.01685515837411287,0.12982741765171513,0.10313576592618928,0.12253698456842434
RHI,0.057369702222666796,0.2395197324285972,0.21087522475935547,0.29479045743773197
RJF,0.026847081746453654,0.163850791107195,0.12754665130674037,0.15564302436402197
RL,0.0575939947230549,0.2399874886802537,0.2080852924267002,0.28611762418468806
RMD,0.033179089698274745,0.18215128245026097,0.17087498500780865,0.22680460808557867
ROK,0.016865965045625566,0.12986903035606898,0.10675724083218018,0.1282501954370934
ROL,0.010222218758892064,0.1011049887932938,0.08654607331896882,0.07862020052940172
ROP,0.003781041631574938,0.06149017508167413,0.047741912778335706,0.04972919633474076
