,mse,rmse,mae,mape
CDW,0.008147924698568933,0.09026585566297443,0.07593085927392938,0.07210353692362347
CE,0.007026809739104018,0.0838260683743668,0.06549304644179589,0.07272450775532222
CF,0.13128000795451794,0.36232583119965095,0.3038515323232181,0.5652550717013622
CFG,0.02149666220301515,0.14661740075112215,0.11505733267198599,0.14693485390010258
CHD,0.004048023568469494,0.0636240800992006,0.0476332982511491,0.044470659453217626
CHRW,0.003814436860584054,0.06176112742319439,0.0497079302305896,0.0541093586301548
CHTR,0.006061250743237652,0.07785403485521898,0.051184492783351944,0.05064701017427279
CI,0.003995334980462429,0.06320866222648941,0.04736255300609236,0.05618174684742844
CINF,0.031407986104329794,0.17722298413109344,0.14492676032610677,0.12124296399739629
CL,0.0025182941974072567,0.0501826085153737,0.04281276613362947,0.044817041018205495
CLX,0.016941487759439707,0.13015947049461943,0.11594360191501041,0.10064046148518108
CMA,0.02814311211888481,0.16775908952687127,0.13711166998306565,0.18270107787223872
CMCSA,0.002269361205585115,0.047637812770792855,0.038458456100724306,0.039398128205369955
CME,0.0011409210771062786,0.03377752325298998,0.028216482683848437,0.029433713246620474
CMG,0.05022614111864857,0.2241118941927192,0.1953841080442157,0.2749410076833897
CMI,0.05892207375561202,0.24273869439298718,0.22130223556900067,0.3051418291147302
CMS,0.01646112786134407,0.12830092696993295,0.09934388992433446,0.08714930814611506
CNC,0.027388642315172195,0.16549514287486566,0.1524719476463294,0.2032167051352905
CNP,0.01135753446078985,0.1065717338734331,0.0942490600350988,0.102487819991626
COF,0.025374804037186307,0.15929470812674948,0.13520045586876275,0.1708815584487879
COO,0.041603486032377054,0.20396932620464542,0.18706964207029195,0.24382861075773027
COP,0.08826572354492959,0.29709547883623133,0.2743518451052341,0.42453468933079463
COST,0.0023803992481768402,0.04878933539388337,0.03956289348785294,0.03971486345721792
CPB,0.03971856009307458,0.19929515822787713,0.15797390358684604,0.1272533071734215
CPRT,0.010827155641216939,0.10405361906832909,0.07087145746627614,0.06621262126033385
CRM,0.0060435903297519624,0.07774053209074377,0.06005209568866641,0.06288560324377988
CSCO,0.008487428220518834,0.0921272392971744,0.0715511790564685,0.0810419143737455
CSX,0.06095775682201505,0.2468962470796489,0.23399782945380465,0.3273753806554991
CTAS,0.0025255908442648324,0.050255256881890795,0.043102709251717164,0.041535642948296245
CTSH,0.006617359571183884,0.08134715465942176,0.07057199806540854,0.07710776855908646
CVS,0.005162299010252703,0.07184914063684202,0.05992809108251023,0.06428061928724636
CVX,0.02540330303758682,0.15938413671876767,0.14289339194813,0.17962770510513462
D,0.0015250571949511637,0.039051980678976625,0.03181410993812424,0.032719095334668206
DAL,0.005400793183703034,0.07349008901683977,0.05882435934516831,0.059959263717346604
DD,0.007965101468609534,0.08924741715371674,0.06428834629628528,0.07427056553224505
DE,0.017239579323657262,0.1312995785357183,0.12093570705991459,0.1418824398068296
DFS,0.01623362553574588,0.12741124571930798,0.10772961485207647,0.12582210418192474
DG,0.00796098415552659,0.08922434732474421,0.07691387984590349,0.08091070694941246
DGX,0.009394066910019306,0.09692299474334924,0.08476143622526774,0.09788630630206008
DHI,0.009551745856632618,0.09773303359986642,0.08322701344916521,0.07909843630170639
DHR,0.004068040139257196,0.06378118954093907,0.052587947285583116,0.04935742576532232
DIS,0.010610001601710122,0.10300486202946986,0.08814112237648396,0.09851846083478033
DLR,0.05495300465741408,0.23442057217192794,0.17573168584753163,0.13663989095121887
DLTR,0.009609262048963957,0.0980268435121929,0.0790065512658267,0.09125447065606435
DOV,0.02725124096669588,0.16507949892913984,0.15368416826933962,0.19125269176175985
DPZ,0.010531939033754401,0.10262523585236918,0.06789299549086641,0.06117786206396671
DRI,0.004545826858323832,0.06742274733592389,0.057787422389549085,0.05563502738855289
DTE,0.0057220379654911195,0.07564415354467997,0.05571521619623166,0.051990716493585096
DUK,0.003726660196276651,0.0610463774214052,0.05205703177981063,0.05513417305454002
DVA,0.022464762421441256,0.14988249538035206,0.13595558115696854,0.16130523231479918
DVN,0.20274255040417852,0.4502694197968351,0.41882612449779566,0.921479329273061
DXC,0.04628271621347209,0.215134181880686,0.11690890667781195,0.09072793370732223
DXCM,0.0299185265158105,0.17296972716579773,0.14605678656940035,0.14234558986213128
EA,0.011587579406937193,0.10764561954365441,0.09165623245614829,0.0865825376805445
EBAY,0.007464642637906389,0.08639816339428975,0.07356847079929357,0.07506934923458466
ECL,0.004388046722326726,0.06624233330980066,0.051628786433635804,0.05535766351817469
ED,0.02025715881857468,0.1423276460093916,0.1150691897718982,0.09744935823072678
EFX,0.013003952205954508,0.11403487276247783,0.08854093569032745,0.07766777359822186
EIX,0.008070580001826614,0.0898364068839945,0.06914692933837131,0.06480474428171087
EL,0.0032357830367739935,0.05688394357614452,0.04425240510006479,0.04565324416801999
EMN,0.013463203235288088,0.11603104427388425,0.08868942267424587,0.10777888774896377
EMR,0.0300227679903425,0.17327079381806532,0.16006539588818014,0.2026932968144965
EOG,0.03760041309060791,0.1939082594698016,0.17793526070496346,0.2387293569666697
EQIX,0.05234325012135145,0.22878647276740696,0.19506214579065254,0.1600545370612399
EQR,0.0017167276462040626,0.04143341219600508,0.03386080607826715,0.03579818751292781
ES,0.007925644294948398,0.08902608772123145,0.07338015343244758,0.06815287880100974
ESS,0.0021794338120226407,0.046684406518907796,0.036325862047598696,0.039200791215727206
ETN,0.040762311140916836,0.20189678338427494,0.18552755826432338,0.24263515525764962
ETR,0.0077745296958497715,0.08817329355224161,0.07559191935121276,0.08331143496269863
EVRG,0.051013973684083544,0.22586273195036746,0.17032673167828433,0.13626639287695486
EW,0.05532005977345812,0.23520216787576198,0.17237866523105289,0.13737245172393206
EXC,0.01245163993209508,0.11158691649156312,0.08952262892952557,0.10365524325804211
EXPD,0.002376173939157388,0.0487460145976816,0.03947306817583223,0.04135969976138206
EXPE,0.016305283672762117,0.127692144130961,0.10226470530096265,0.09584867106716972
EXR,0.046426970716700884,0.2154691873950911,0.1931045809366616,0.1583043139011128
F,0.017007043361534198,0.13041105536546432,0.11742459527303922,0.14089710150553875
FANG,0.01630180685859117,0.12767852935631413,0.10548460850820027,0.12743204806418187
FAST,0.006983572917463128,0.08356777439577488,0.07364468874003846,0.07599950983878123
FCX,0.24095498864942372,0.49087166209654404,0.4661511800942108,1.3456381220409788
FDX,0.023151420160196067,0.15215590741143134,0.12781490671083026,0.16145076502153796
FE,0.006649112910691812,0.08154209287657395,0.07131513059617718,0.07908691679608013
FFIV,0.03191749063617604,0.17865466866604982,0.1511842222836031,0.19137979501105087
FIS,0.00644901308852309,0.08030574754351702,0.06979173137964302,0.07236206501803877
FITB,0.01594053291440336,0.12625582328907986,0.09550299955634743,0.11634186238763261
FLS,0.0524089051707504,0.22892991322837303,0.21843783243284906,0.29339874330940136
FMC,0.0889460389236439,0.29823822512153586,0.2837629751850014,0.4271006033802689
FRT,0.005009703357863515,0.07077925796349885,0.059730585324165066,0.060163040840844145
FTI,0.08915253295582971,0.2985842141772229,0.27351849611168444,0.4252365002248286
FTNT,0.041786765951704344,0.2044181155174471,0.18044859660386103,0.24727789665703861
GD,0.0028392459419188847,0.05328457508434204,0.041805882911530236,0.04365507218661297
GE,0.009442876005320936,0.09717446169298256,0.08317462832523287,0.07735796639577823
GILD,0.022125930107257927,0.14874787429492203,0.11723365863494727,0.15312518342844575
GIS,0.004379749159003802,0.06617967330686819,0.04975765547519709,0.04550519754825421
GL,0.00379498988286714,0.06160348921016682,0.04606053919439008,0.048663545291515765
GLW,0.024961856351352518,0.15799321615611386,0.14912681355539012,0.18851344460458175
GM,0.01931156610904177,0.1389660609970714,0.12602806941674194,0.15481816667740392
GOOG,0.06345388993318477,0.2519005556428663,0.235731990914883,0.18859519379913117
GOOGL,0.06697840934527045,0.2588018727622937,0.2445954955273574,0.19411029568503824
GPC,0.005407288999249253,0.07353427091669062,0.06281609128811154,0.06875519206684981
GPN,0.06235397640130588,0.249707782019916,0.2069562786187801,0.1631703451187712
GRMN,0.03167391575424486,0.17797167121270974,0.1649447755741198,0.21183322353339476
GS,0.03458846918762895,0.18597975477892467,0.15380573635571354,0.2038231189125431
GWW,0.01819966981020081,0.13490615186195482,0.120461277759489,0.14211038937831424
HAL,0.04304398710708349,0.20747044875616258,0.18683446870172973,0.2564424365288071
HAS,0.011831915864424116,0.10877461038507155,0.09417901731591902,0.09012204022399016
HBAN,0.015069573120845793,0.12275818962841457,0.09404831296516987,0.11114219568198815
HBI,0.019323510614562785,0.13900903069427822,0.12483174091694912,0.14979260047009266
HCA,0.017682563822063947,0.1329758016409901,0.11300411882137197,0.13104662976930845
HD,0.011166497615900205,0.10567165001030411,0.08923036947491156,0.07951054214837222
HES,0.0669931584568527,0.258830366179961,0.23755137272975038,0.3668424029711337
HIG,0.0054977864588999234,0.07414705967804741,0.06259206362528316,0.059069747783661204
HII,0.013351787829779832,0.11554993652001645,0.08830240314569417,0.09833498413631386
HLT,0.06347320838635365,0.2519388981208611,0.23182240225553585,0.3322618963815675
HOLX,0.008796143574177776,0.09378775812534265,0.08064981775416627,0.08175542069345607
HON,0.0030622413601027088,0.055337522171693854,0.04657415958277871,0.04675678541923991
HPQ,0.04272682508387927,0.20670468084656252,0.18642516249883664,0.24926600259222448
HRL,0.08605344659894268,0.29334867751353966,0.24551531288387884,0.18292721429076647
HSIC,0.010088461343862772,0.10044133284590946,0.07977847417628663,0.07134385545016705
HST,0.041074819703433435,0.20266923719063393,0.18556787730147628,0.24505559314894812
HSY,0.005613105243484872,0.07492065965729929,0.06692210927834738,0.07512582766618273
HUM,0.0067399330823668625,0.08209709545633671,0.06595226070901981,0.08104929030360139
IBM,0.026340149142344813,0.1622964853049653,0.1451616203473829,0.17810478661221424
ICE,0.0033198137017335164,0.057617824514064366,0.046067429345825514,0.0439161958236502
IDXX,0.010076633772467427,0.10038243756986293,0.07127076899336539,0.07527596678369652
IEX,0.0038783313053122105,0.062276249929746175,0.05058587005586043,0.05351118279798809
IFF,0.004199078369548257,0.06480029606065281,0.051514423325753206,0.05419459845034953
ILMN,0.04436972307253221,0.21064121883556458,0.18064387941232846,0.2558439051419955
INCY,0.04867262024793041,0.2206187214357168,0.17707765940628006,0.2447199721181182
INTC,0.006942026198936142,0.0833188225969147,0.07134816897604145,0.08030817215207821
INTU,0.006844540569137156,0.0827317385840353,0.0658804497036086,0.07472759466708245
IP,0.05487797665810905,0.2342604888966747,0.22256181844613152,0.30526392878163067
IPG,0.005652200814103679,0.07518112006417355,0.06395546223344187,0.06347689962581296
IPGP,0.016964829344806028,0.13024910496738942,0.11768513061452503,0.14053172504878797
IQV,0.006766809989495653,0.08226062235052475,0.06926365135294048,0.07450430403979158
IRM,0.026573461199034146,0.1630136840852146,0.14979933296348166,0.18836218379212644
ISRG,0.009408500789670642,0.09699742671674667,0.071106899960676,0.0674311646978739
IT,0.0027678837958670637,0.05261068138569452,0.03919713166641954,0.03850081218186161
ITW,0.006514823273987312,0.08071445517370053,0.07012955183869561,0.07587215359369834
IVZ,0.05232759045484996,0.22875224688481197,0.21211537885722984,0.2825511187784517
J,0.013114499108583902,0.11451855355611117,0.10729434110662976,0.12538492174239294
JBHT,0.018621724102178952,0.13646143815077927,0.12560151579064285,0.15152876973597357
JCI,0.02214059886022949,0.1487971735626369,0.13475274695926914,0.16607318452841915
JKHY,0.02228428975340713,0.14927923416673577,0.12883509361371714,0.11122150023332841
JNJ,0.004009683495401889,0.06332206167996972,0.047866394222392306,0.04635670334692662
JNPR,0.014720908058675144,0.12132974927310756,0.10025347582378498,0.10830632326883707
JPM,0.006058351471337412,0.07783541270743935,0.06006651667691318,0.0667865797329096
K,0.014077812577503611,0.11864995818584856,0.10395756561481762,0.09212592425663914
KEY,0.030110690483796387,0.17352432245594965,0.1475293670468016,0.1894961455587599
KEYS,0.0398627846021602,0.19965666681120417,0.17898840805479097,0.25498182816176435
KIM,0.007871995601769266,0.0887242672653275,0.07207997555777122,0.07199623356577624
KLAC,0.020926117993729437,0.1446586257149204,0.1365828090026639,0.13485224589893416
KMB,0.017372612058936095,0.13180520497664763,0.1113441054186197,0.09604340094402941
KMI,0.22580188139200155,0.4751861544615979,0.4370930876424468,0.9965176482577207
KMX,0.06929541716077751,0.2632402270945258,0.23679919443001193,0.34145949968252265
KO,0.003891449080002307,0.062381480264597014,0.05159366223095057,0.04793870204817181
KR,0.0024989577315602048,0.04998957622905204,0.040740877340160686,0.04140449701792566
L,0.010636867672297847,0.10313519124090403,0.09642030521849078,0.10893477557184901
LDOS,0.02712872970538417,0.16470801348259947,0.12736133734359545,0.11158110327001887
LEG,0.006098774058321074,0.07809464807732393,0.060560633213514,0.06780376971929415
LEN,0.0074673228584456845,0.08641367286746747,0.07183274927885357,0.08301645082823748
LH,0.005957615905238913,0.07718559389704087,0.061166300590814036,0.06854049202827847
LHX,0.0027479300101870587,0.05242070211459456,0.04415558723636614,0.04544495438880218
LIN,0.01606480709464036,0.12674702006217092,0.11609687860791226,0.13270876711106203
LKQ,0.012098525147605526,0.10999329592118569,0.09619169075815548,0.09552934389756916
LLY,0.005772145854473868,0.07597463954816679,0.06441731540148714,0.06696726071997496
LMT,0.014199908275077815,0.11916336800828439,0.10239668139274606,0.09183831734391437
LNC,0.05631454561689413,0.23730685960775372,0.19994008986328377,0.28764216994910724
LNT,0.012983027335418866,0.11394308814236546,0.08571144221576338,0.07704613149292873
LOW,0.002876312694743001,0.05363126601846167,0.04430585734722577,0.04617712127912794
LRCX,0.008000826654860236,0.08944734012177352,0.07191560863470418,0.07512479349556074
LUMN,0.03263154790306611,0.18064204356424368,0.16990970033456815,0.219800028806188
LUV,0.006497994620936667,0.08061013969059144,0.0688871600663633,0.07798268697361778
LVS,0.017238528152230512,0.1312955755241985,0.11312529599634168,0.14537526979970078
LYB,0.027414235774264103,0.1655724487173639,0.1380753091141549,0.17295383531163938
LYV,0.025009207643192956,0.15814299745228352,0.13096399974860462,0.16744604823390788
MA,0.0031654115862561824,0.05626199059983732,0.044193994503373996,0.04554653676752643
MAA,0.03706059247109937,0.19251127881529273,0.16216131218378801,0.13251459466997845
MAR,0.02465285385327732,0.15701227293838313,0.1454487313867382,0.17962823531175667
MAS,0.0375576327282277,0.19379791724429782,0.16609502363527448,0.13731873213622814
MCD,0.03505670239456125,0.18723435153454412,0.15569116096018254,0.12681049375466447
MCHP,0.008924172442951437,0.09446783814056209,0.08097712971375944,0.09113689332904872
MCK,0.05932186956589336,0.2435608128699963,0.22219575053794596,0.30809041455251124
MCO,0.016524839035054546,0.12854897523922368,0.10725649292903444,0.1254950920532849
MDLZ,0.010868831295324927,0.1042536872025394,0.09153175719685679,0.08558933015900189
MDT,0.0030615311569739127,0.05533110478721632,0.046075446815766655,0.04804704699296379
MET,0.022283787890810834,0.14927755320479644,0.12489572112202112,0.1580241505396152
META,0.05980509524847641,0.2445508030010869,0.21914805004522084,0.17433180327140743
MGM,0.006385947447836732,0.07991212328449752,0.06442419206777342,0.07061111622041354
MHK,0.005177017695717914,0.07195149543767602,0.05295906495087362,0.056370872077981346
MKC,0.018076883042649806,0.13445029952606952,0.1077579957078977,0.09197086015986448
MKTX,0.06927774645434615,0.26320666111317575,0.21444062698326535,0.16662721326980245
MLM,0.015811936611932812,0.12574552322819613,0.10724069256669576,0.10576328574432561
MMC,0.005038107804451648,0.07097962950348254,0.06158827586039867,0.06377926673193071
MMM,0.005595500874210409,0.07480308064652423,0.06316773475344231,0.06954971110696662
MNST,0.005353248851342881,0.07316589951160911,0.0596873642019471,0.06105014291587938
MO,0.026630275309840395,0.1631878528256328,0.14362947291479145,0.12149783182031795
MOS,0.11873622599106001,0.34458123278997654,0.308883447248088,0.5102117164226536
MPC,0.044313643513257645,0.21050806044723713,0.166230365645632,0.2217963596174424
MRK,0.011312551397135714,0.10636047854882806,0.09326908023747836,0.10615929009852969
MS,0.05983188643706077,0.24460557319296872,0.20550373204664565,0.2985767976222967
MSCI,0.012844053499745017,0.1133316085641822,0.09335052944493927,0.08219152972225087
MSFT,0.016425912661654926,0.12816361676253885,0.09968634819540749,0.0904241959422002
MSI,0.012352392038594728,0.11114131562382519,0.0984480267125523,0.09304349254671407
MTB,0.007411131060024917,0.08608792633130918,0.06778513633892669,0.07539239691475996
MTD,0.004749834737388029,0.06891904480902233,0.056457699547522715,0.06086574169800459
MU,0.2351729168591956,0.48494630306787123,0.46662723652458116,1.0793237267436917
NCLH,0.0163021850513621,0.12768001038283988,0.1032889161442108,0.11710220909601754
NDAQ,0.026404050752980364,0.1624932329451918,0.13568175952509032,0.11429679069062276
NEE,0.007950749771465223,0.08916697691110327,0.06834738710440644,0.062305579742304364
NEM,0.05743178463244213,0.23964929508021118,0.220070517759658,0.29948101579007147
NFLX,0.065300081764796,0.2555388067687489,0.2100926484211046,0.18374029899562952
NI,0.03167170234900296,0.1779654526839492,0.13935933140133278,0.11970735196098517
NKE,0.023328523569006797,0.15273677870443253,0.13225281638004038,0.11420350664162277
NOC,0.026802129638301114,0.16371355972643534,0.13673108347046206,0.11490907889943562
NOV,0.0982624658783988,0.3134684447889433,0.29457861418857834,0.4755816041580148
NOW,0.022273302696847446,0.14924242927816286,0.11392059883011375,0.1452375424359532
NRG,0.19248328983321006,0.43872917595392497,0.4099299141726887,0.8225002387456358
NSC,0.03237226625310654,0.17992294532134176,0.16937613009635424,0.22350856551188683
NTAP,0.05447283279291518,0.23339415758093685,0.2059013991574558,0.29020922001155836
NTRS,0.01181796212597903,0.10871045085905509,0.08344358609167452,0.0985754544719116
NUE,0.01748975592916496,0.13224884093694342,0.10776297809700056,0.1302492648688287
NVDA,0.22793367198758138,0.477423996032438,0.3755416608929347,0.2461832389221696
NVR,0.02850568616586326,0.16883627029125958,0.1555668627089422,0.1305249415301478
NWL,0.008463718576077523,0.09199847050944664,0.0790137629019703,0.07573905537261758
NWS,0.024909777600248054,0.15782831685172358,0.14171782420415252,0.18193723807869602
NWSA,0.03486813332213573,0.18673010823682326,0.16726316381407927,0.22514731504259058
O,0.027395905963491417,0.16551708662096315,0.12401593256725064,0.10988263974105321
ODFL,0.02252117940820207,0.15007058142155003,0.13877275809145964,0.1777600071731757
OKE,0.09040456058361511,0.30067351160954486,0.26950118737057227,0.465631417689088
OMC,0.004951960580180224,0.07037016825459652,0.061312832725153005,0.06473672834460066
ORCL,0.020239020586121707,0.14226391174898048,0.13432795480299986,0.15836383795987383
ORLY,0.015605914183083758,0.12492363340490766,0.11146725519567977,0.09851532892563457
OXY,0.011509128301722734,0.10728060543137671,0.09040475201258034,0.10447779442126572
PAYC,0.014739412078803202,0.1214059804078992,0.09788644402019611,0.10879632515581597
PAYX,0.003946643750150328,0.06282231888549107,0.055752312723960744,0.05533856583479362
PCAR,0.03312144506669604,0.18199298081710744,0.16336777002024144,0.20693757103720958
PEG,0.004131595556616088,0.06427748872362772,0.05522076784835358,0.05611116495940409
PEP,0.0016357295809669666,0.040444153854011664,0.033425476038542214,0.032114537961232474
PFE,0.00722696812182977,0.08501157639892211,0.06713436500080477,0.07383578306021785
PFG,0.031003693261520446,0.17607865646216309,0.14280917029470858,0.1798802202262462
PG,0.0041847646794922035,0.06468975714510145,0.050622973494751956,0.0558409355122048
PGR,0.022410613585215015,0.14970174877139883,0.13472473186521383,0.11623887325446104
PH,0.023039058661427674,0.15178622685022405,0.1390884465799419,0.16808370022089675
PHM,0.014947604822480016,0.12226039760478459,0.10169273090379728,0.12772947335230098
PKG,0.023611889723768716,0.1536616078393322,0.12566492829276446,0.1695776248267062
PLD,0.006860638771625178,0.08282897302046657,0.06091240969071963,0.061909975634689744
PM,0.014686956936365764,0.1211897559052157,0.09187801628741865,0.08089241615569266
PNC,0.007378692147374375,0.08589931400991731,0.07087698696214072,0.07960104380155705
PNR,0.028655580367152586,0.1692795922937924,0.14522505547366255,0.1829610319073977
PNW,0.013793077321555531,0.11744393267238427,0.08951233068347732,0.08007343563278937
POOL,0.028333833511378716,0.16832656804966564,0.13860495574695172,0.11559960985048633
PPG,0.018389712629831703,0.13560867461129358,0.11938688730356382,0.14190155510827954
PPL,0.01669154838323485,0.12919577540784702,0.10666005269019208,0.09240936696447952
PRGO,0.08292554400623815,0.28796795656155594,0.23789325277800874,0.3962970116237873
PRU,0.014712208363176528,0.1212938925221568,0.09564403625574763,0.11593248180726798
PSA,0.05414845803425415,0.23269821235723784,0.20401694506137616,0.1620284270194581
PSX,0.0038582247749213362,0.06211460999572754,0.04735099684611108,0.045015530179768296
PVH,0.0410726773242056,0.20266395171368193,0.16834716094122795,0.23429196169970035
PWR,0.07407510145144468,0.2721674143821128,0.2513807515922006,0.35742926573868855
QCOM,0.056873159550426794,0.23848094169225934,0.22321325952355617,0.3000694702279099
QRVO,0.12944731741943313,0.3597878783664524,0.3399784906759951,0.6153131926568162
RCL,0.019687223262775767,0.1403111658521009,0.11384873767213875,0.10405026637359399
REG,0.009355213870970566,0.09672235455658927,0.07716411141431102,0.07427237263915758
REGN,0.02810227949402828,0.16763734516517578,0.14143767777867453,0.17623380362713142
RF,0.016857091499157293,0.12983486241821682,0.1022134505781406,0.1261372288188681
RHI,0.0480851183998279,0.21928319224196802,0.19403654176674182,0.2724190785728748
RJF,0.022342505201803586,0.14947409542058981,0.11848348705579922,0.14774576084083074
RL,0.0565023692180921,0.23770227011556305,0.2111996732895175,0.2921294519929808
RMD,0.018006095927502037,0.1341867949073307,0.1180918790026475,0.15705867732740159
ROK,0.01720791553389055,0.1311789447048975,0.10771554742314404,0.1307835180008479
ROL,0.005705443607988257,0.07553438692402459,0.0654352093290244,0.0639736599271931
ROP,0.003477805961397318,0.05897292566421746,0.04862353699336994,0.050490994256950875
