,mse,rmse,mae,mape
ROL,0.00492016436528177,0.07014388330625679,0.05553929219268745,0.06115030634189811
ROP,0.0036936814785203066,0.060775665183692616,0.050931864075956616,0.05412293351406003
ROST,0.01772709288326274,0.1331431293130169,0.10757422119560113,0.1009054970458337
RSG,0.018570898441924857,0.1362750837164478,0.11023575576000125,0.09613643027772723
RTX,0.006250832511507327,0.07906220659396831,0.06373867013720651,0.06313366687136572
SBAC,0.01646392377626484,0.12831182243372916,0.11003569438890722,0.1404199097364106
SBUX,0.005739797433504198,0.07576145084080821,0.05762521411568569,0.06497130811567867
SCHW,0.013578188182073849,0.11652548297292678,0.09252410100180695,0.11912563811734368
SEE,0.014881430687550847,0.12198946957647962,0.1066049943612879,0.13141811118037827
SHW,0.008690904275485726,0.09322501957889698,0.0763917111719512,0.07662523297868988
SJM,0.027751126038047594,0.16658669225975883,0.12902219040107762,0.10843344875838047
SLB,0.006117445560067643,0.07821410077516486,0.06553648605463806,0.07379307729270561
SLG,0.016502305157977595,0.12846129828854133,0.10757820709977813,0.12958504804894175
SNA,0.005726633894711299,0.0756745260620197,0.06436948040284828,0.07006160870550689
SNPS,0.013923704123858294,0.11799874628087492,0.10021533809887845,0.10307350903415982
SO,0.01760725415906282,0.13269232893827293,0.11102908812704276,0.09736966296009299
SPG,0.008245270077548446,0.09080346952373816,0.06637824776552619,0.06402422309294646
SPGI,0.02638346151650323,0.16242986645473556,0.12775343447886237,0.11728524522927783
SRE,0.006192439480693526,0.07869205474946964,0.0611375592983115,0.060956575814384545
STE,0.0035525415491360853,0.059603200829620596,0.04959700722575636,0.05390014558887694
STT,0.02559315963810161,0.15997862244094244,0.13482788695113815,0.17901468781722352
STX,0.09698691177474832,0.31142721745979157,0.2843243674938456,0.5047498359284264
STZ,0.028306172068525877,0.16824438198206168,0.14487970478055204,0.12410224908926114
SWK,0.013460113380139197,0.11601772873203128,0.09488832940593747,0.08910119623064347
SWKS,0.03609158830076949,0.189977862659757,0.1700243376003423,0.22722369060599823
SYF,0.024390342887037956,0.15617407879362682,0.14118072747412416,0.17939452816660684
SYK,0.014645735235811802,0.12101956550827557,0.10083692531017474,0.09432706245919084
SYY,0.03431157012950757,0.18523382555437215,0.15107169394240072,0.126314743860547
T,0.03840907918475841,0.19598234406384268,0.16577977219874906,0.13617319190750665
TAP,0.038951836342513736,0.1973621958291753,0.17608640589347144,0.15547499438712384
TDG,0.018847462916050363,0.13728606235175647,0.11200352152735978,0.1043759628520131
TDY,0.011066610627292391,0.10519795923539768,0.08970852805958729,0.1031270473522639
TEL,0.00597816849628717,0.07731861675099452,0.062371229592978965,0.06903872791183387
TER,0.008093605064893797,0.08996446556776624,0.07536750092574027,0.07276701333462157
TFC,0.007921827035866778,0.08900464614764095,0.07449556026008237,0.08574978617032147
TFX,0.04543037567910305,0.21314402567067894,0.1721320667981187,0.14073005992797938
TGT,0.009828038436536339,0.09913646370804408,0.085208563151607,0.09692661002993455
TJX,0.004905166184430167,0.07003689159600222,0.0534710816964849,0.053632493544439865
TMO,0.01404406398073259,0.11850765367997372,0.09701150563425172,0.08871124139263882
TMUS,0.009731825554784756,0.0986500154829423,0.08442668196869783,0.08659973785529307
TPR,0.050393811355679795,0.22448565957690883,0.19775852028311272,0.16454730514998853
TROW,0.00425792230720008,0.06525275708504645,0.05503036278342319,0.060023091388963994
TRV,0.005783675400534718,0.07605047929194607,0.0603525115591353,0.05913706395750598
TSCO,0.011686576217890226,0.10810446900054699,0.0778086835450831,0.09276878643555331
TSLA,0.02215655838305108,0.1488507923494231,0.12000069832308104,0.15934596271881005
TSN,0.19897831680450334,0.44606985641769537,0.40270010357863417,0.2814334692002134
TT,0.015582945740471461,0.12483166962142044,0.10638328160151007,0.10334482781390503
TTWO,0.04548291962499353,0.21326724930235663,0.1752582606720311,0.15244143657870277
TXN,0.03730663386822179,0.19314925282853618,0.14745759588635826,0.13001777366012984
TXT,0.014563000387925042,0.12067725712794869,0.09770395207941744,0.11627511523081735
TYL,0.01383921193265626,0.11764017992444699,0.102889156042553,0.12165312482761322
UAA,0.04909499989078295,0.22157391518584255,0.20649269370055912,0.2781408334513535
UAL,0.0289083880428579,0.17002466892441784,0.13850051427086063,0.17935043500589798
UDR,0.004053605814447883,0.06366793395774582,0.05040027410260501,0.04974373167311866
UHS,0.01508757068360698,0.12283147269168021,0.10600642499015664,0.1294957917083681
ULTA,0.09508578507098998,0.30835983050810944,0.2445769137150051,0.1814520274006924
UNH,0.014222472051817007,0.11925800623780781,0.09952610256293015,0.0919898835165495
UNM,0.00932507141225963,0.09656640933709625,0.07876438876015839,0.09000384525715141
UNP,0.01307224107440889,0.11433390168453489,0.0949822996739969,0.11277176248360264
UPS,0.004888042755453583,0.06991453894186518,0.055405370550291634,0.05653548853330406
URI,0.02097382694251031,0.1448234336787742,0.12092890342892414,0.15308412205756977
USB,0.003680905117154565,0.06067046330097179,0.05125406227577299,0.05612336715563447
V,0.004094815905899116,0.0639907485961769,0.0512291723885493,0.05143288985274919
VFC,0.026448861386732518,0.1626310591084388,0.15143928436158632,0.18895660424774877
VLO,0.018529713017310462,0.13612388848879708,0.11413650693669013,0.1413923279403424
VMC,0.022043316756476694,0.14846991869222767,0.12197646185495069,0.1119261021783046
VNO,0.005825088887094163,0.0763222699288626,0.05993170925276167,0.062328294501876866
VRSK,0.0046592914885923336,0.06825900298563065,0.05553074358674259,0.05833205899943065
VRSN,0.011459114022247327,0.1070472513530699,0.08936474868624877,0.0853756638004797
VRTX,0.06953688827132738,0.2636984798426555,0.24157472507750347,0.3836779748064786
VTR,0.019578888414977336,0.13992458116777529,0.11953743063608566,0.13740516607803369
VTRS,0.010582683426185242,0.10287217031921336,0.08769842874750174,0.1151666115827027
VZ,0.01827366523800715,0.13518012146024708,0.11404012170439748,0.10005373677245614
WAB,0.04402873248957052,0.20983024684151358,0.19279853687217682,0.2717252477483709
WAT,0.015858718265816724,0.12593140301694697,0.09154046990055865,0.08314047700960114
WBA,0.010890826501617676,0.10435912275224278,0.09439326519985891,0.108835505081344
WDC,0.13531247216604497,0.36784843640560033,0.34716246764501413,0.618044152151812
WEC,0.026686126095968307,0.16335888741041396,0.13699343006659104,0.11835324757465998
WELL,0.011160328384178948,0.10564245540585919,0.07963927453986723,0.07595065115769153
WFC,0.012382799691800258,0.11127802879185207,0.09968176686274369,0.11770143839497223
WHR,0.010378614023306225,0.1018754829353276,0.08079544023009545,0.09260965056329477
WM,0.027752729003220847,0.1665915033944434,0.13243421944384404,0.11266998416614767
WMB,0.16153747225552562,0.40191724553137254,0.37629984320449167,0.9413099177050861
WMT,0.008453685915016504,0.09194392810303736,0.07410134671442688,0.0769078934109746
WRB,0.004099263117374169,0.06402548802917608,0.05072406157071296,0.0541930303078541
WST,0.04576265121931109,0.21392206809796668,0.17544191608512374,0.14748867825821801
WU,0.005952201931070325,0.0771505147816288,0.062367623526562756,0.06526570957800994
WY,0.009618540982498263,0.09807416062601945,0.08071373337965757,0.08509946503974583
WYNN,0.038995307729223154,0.19747229610561365,0.16984725209327106,0.20324683630343165
XEL,0.024678451953453088,0.1570937680286939,0.13264010216979769,0.11508225507570577
XOM,0.01026042268130635,0.10129374453196184,0.08054870452641893,0.07779000462005979
XRAY,0.005153361288521578,0.07178691585882192,0.058263224678389305,0.05919079678896664
XRX,0.0068020595992529485,0.08247459972168976,0.06572462083890972,0.07593249331991278
XYL,0.07314021479494232,0.2704444763624177,0.21602478061735367,0.1696628678367406
YUM,0.00953568961288756,0.09765085566899842,0.08487875688221569,0.09216653093949385
ZBH,0.023796026345863645,0.15425960698077654,0.12123899890041515,0.10802843306917108
ZBRA,0.04894941366349339,0.22124514381900767,0.20252180488663965,0.3703133385452087
ZION,0.02014216139216678,0.1419230826615839,0.11685773567375554,0.1458302175995175
ZTS,0.007878519987460126,0.08876102741327484,0.07206584671604076,0.0737408071359123
^GSPC,0.00260356725298731,0.051025162939350915,0.04542907365099465,0.04617110686541853
