,mse,rmse,mae,mape
APD,0.005745735863520267,0.07580063234248291,0.06269208737493151,0.06511598471399055
APH,0.011828947193390456,0.10876096355490078,0.08749625857428994,0.0829011470747379
APTV,0.02297462934860154,0.15157384124116383,0.13335522739358485,0.16640515302559636
ARE,0.01995505686474247,0.14126236889116106,0.10738602079019671,0.1012606015947726
ATO,0.049845542473575796,0.22326115307768118,0.20220521077833095,0.17081653832593985
AVB,0.0025996117857114962,0.05098638823952425,0.03998900948641797,0.04093762626599861
AVGO,0.05213102667148758,0.2283221992524765,0.19322172173909524,0.15852038715245428
AVY,0.02855575152688025,0.16898447125958127,0.14211367989178592,0.12348100460125007
AWK,0.07868208905562515,0.28050327815486426,0.24579188640653876,0.19250395953332233
AXP,0.037993463176158516,0.19491911957568073,0.1801045764056341,0.23492635054750266
AZO,0.002316382442545608,0.04812881094049185,0.03995960375001267,0.04166230108975452
BA,0.00837135885704363,0.09149513023677068,0.07392461537141524,0.08476337890285202
BAC,0.02319174590044169,0.15228836429761036,0.12517095900687017,0.16114299324353112
BAX,0.028700500188024773,0.16941221971281992,0.13830933983906815,0.12609701523084813
BBY,0.019579996328533647,0.13992854007861888,0.11859533452288952,0.14415713361331325
BDX,0.020460929116342064,0.143041704115765,0.11506801114521777,0.10253368502221835
BEN,0.016646166777597147,0.12902002471553456,0.11567617016743675,0.14367710605780534
BIIB,0.011635383343901917,0.10786743412124865,0.08957865764827226,0.10957849597049181
BIO,0.006095485590780008,0.07807359086643836,0.06535257453178461,0.06848183889434117
BK,0.008364095770832457,0.09145543051581168,0.07222731555167003,0.08480778431546296
BKNG,0.008044256014457348,0.08968977653254215,0.07073713925277719,0.08354897407722695
BKR,0.030463583210977137,0.17453819986174127,0.15519691918333917,0.19684992841140056
BLK,0.007737432611137545,0.08796267737590498,0.06928967825218985,0.06919711728516771
BMY,0.01237354279653068,0.11123642747108826,0.0859221440591637,0.09067390322141361
BR,0.016385902489019145,0.12800743138200668,0.0987105226850891,0.09100191782186669
BSX,0.045928750974917734,0.21430994138144346,0.16997149615896978,0.14171031022190758
BWA,0.049005605053447726,0.2213720963749671,0.20134671188014164,0.28205838683973905
BXP,0.009215359380825008,0.0959966633838125,0.07105296017818631,0.06768371353829244
C,0.031693210544430375,0.17802587043581722,0.15812723673217682,0.20936207248276043
CAG,0.006525638594194625,0.08078142480913929,0.06574062443494201,0.0644304499970935
CAH,0.006123517747295132,0.07825290887433599,0.057773776071282194,0.06501722812562934
CAT,0.014550789372979007,0.12062665283004004,0.10075735235829399,0.10222259139096444
CB,0.014982201880702768,0.12240180505492053,0.10757933813586242,0.09919462163670792
CBOE,0.0040499116205441115,0.06363891592841688,0.05596842441832076,0.057911251866468554
CBRE,0.036261398919788544,0.1904242603235957,0.17198774066091282,0.23579443591589838
CCI,0.01199938994408013,0.10954172695407047,0.08633509260449651,0.0789360687665293
CCL,0.007751961856106495,0.08804522619714537,0.07240406517621116,0.08209361860370082
CDNS,0.011757629186888137,0.10843260204794561,0.08877999838648304,0.08432017148868101
CDW,0.005568494718682404,0.07462234731420879,0.06522021420351445,0.07246373766357767
CE,0.0032277424823619065,0.05681322453761894,0.04562170292092509,0.04966913303652374
CF,0.15366028688789726,0.39199526385901307,0.36912804448829845,0.832629450405826
CFG,0.015145184051596726,0.12306577124284691,0.09993480575528287,0.12285779931550632
CHD,0.008620356616441492,0.09284587560275089,0.08241421591447325,0.0782488824852398
CHRW,0.0034885712599384195,0.0590641283685658,0.04332027720679814,0.04646059469959292
CHTR,0.045940211304403705,0.2143366774595606,0.16631538590751554,0.13714753304830113
CI,0.0073412210066403066,0.08568092557063274,0.07117100252347425,0.0814265657795546
CINF,0.05012766992293819,0.22389209437346866,0.18489794807309307,0.1536491401700242
CL,0.006412572000211918,0.08007853645148566,0.06374818504397915,0.060407644301079026
CLX,0.007162803646296495,0.08463334831079587,0.0732344195260507,0.07022986877681844
CMA,0.015885306703801314,0.12603692595347332,0.10496877640425994,0.12362473698311939
CMCSA,0.006054016290130598,0.07780755933796278,0.06069470539274616,0.06024679424177014
CME,0.008692543466961918,0.09323381074997374,0.07241119706541174,0.06754060253276496
CMG,0.14321444899116637,0.3784368494097349,0.3632759820117593,0.6278563820049
CMI,0.018007157105377727,0.13419074895602054,0.10579225511929802,0.1319376392749084
CMS,0.031316214441453244,0.1769638789172899,0.152601448842302,0.13064420173700983
CNC,0.007034854170811732,0.08387403752539717,0.06548329012820954,0.0753003785850951
CNP,0.036538188812288305,0.19114965030647665,0.16102196909623367,0.13891352653586064
COF,0.016644552081430605,0.12901376702286702,0.11359012903435936,0.13544721061329953
COO,0.013443992126834699,0.11594823037388151,0.09667484589961521,0.10883562379236346
COP,0.0381378775274954,0.19528921508238853,0.17661090777160496,0.2416053495793881
COST,0.005031139508665811,0.07093052592971387,0.054451229457551806,0.05436103917698486
CPB,0.03294724840687827,0.1815137691936297,0.1552065939958907,0.12931785291837616
CPRT,0.07701288951685024,0.277511962835569,0.2243050157934053,0.1719849142518501
CRM,0.005823359967161964,0.07631094264364688,0.060465808777545156,0.06543974455217581
CSCO,0.00966207534746167,0.09829585620697176,0.07683005094815908,0.07762880676996047
CSX,0.012461976150583236,0.11163322153634749,0.0939285846042749,0.10582603308832823
CTAS,0.01896840832649503,0.13772584480225572,0.09618950563047754,0.08488278312425139
CTSH,0.02176579899722332,0.14753236593108415,0.13295348449457195,0.1627011439689432
CVS,0.008710010057600115,0.0933274346459824,0.08018672341100132,0.09227152241220395
CVX,0.021992544686712093,0.1482988357564283,0.12325713411460305,0.11594890356333325
D,0.0037618188528405483,0.061333668183474466,0.04639776835426618,0.04677721317701282
DAL,0.022963155019715804,0.151535985890203,0.12396485303610877,0.15752701398925295
DD,0.011995009157987688,0.10952172915904719,0.09052229843701298,0.08827494847907948
DE,0.005695882490020093,0.07547107055037773,0.06290422153445678,0.07364546250348464
DFS,0.007484090326931473,0.08651063707389671,0.07113167203138128,0.07884676716205044
DG,0.019560478662698846,0.13985878114261846,0.10104193258978442,0.09318452260124109
DGX,0.022480905662945406,0.14993633870061454,0.11736968419774488,0.10593628338311689
DHI,0.007778493410931287,0.08819576753411293,0.07031166266621179,0.07692855314466363
DHR,0.2005314799393404,0.447807413895014,0.2896848975871686,0.18097062700704186
DIS,0.013297731779017722,0.11531579154225896,0.1045885138189356,0.123966047868839
DLR,0.11718919444187115,0.3423290733225432,0.29985760915330695,0.22892431423587317
DLTR,0.028423167059664817,0.1685917170553311,0.1437264973073069,0.13502150475943395
DOV,0.011173237840792752,0.10570353750368411,0.08537188902149534,0.0816681454286674
DPZ,0.05718609098090693,0.23913613482890228,0.1904355709562494,0.15160370368726167
DRI,0.003967597454447208,0.06298886770253302,0.04860102957789676,0.04772885715597106
DTE,0.01659628126594568,0.12882655497196874,0.10579349220011565,0.09413669538034325
DUK,0.01174107127040002,0.10835622395783281,0.09086190206110054,0.08415491578246694
DVA,0.01614171891111381,0.1270500645852406,0.10616849937215417,0.1293654533207497
DVN,0.0710571338796938,0.2665654401449929,0.21834624345647108,0.3594706607301952
DXC,0.3028832800957205,0.5503483261496491,0.4291987786588217,0.2626446001064024
DXCM,0.03564735745613714,0.18880507794054993,0.1518978873421467,0.22572140028455318
EA,0.011365447909085469,0.10660885474052083,0.08766195555384343,0.0940263777952986
EBAY,0.0155269335055405,0.124607116592675,0.10949601893339,0.12111021254427899
ECL,0.004596891012474147,0.06780037619714324,0.05898394555312912,0.06314536037661385
ED,0.02038246610819941,0.14276717447718648,0.1253481481966909,0.10973866011641552
EFX,0.03085831963565216,0.17566536265198146,0.1406823303415811,0.11859490321585052
EIX,0.022545825797268926,0.15015267495875298,0.12752080534261054,0.11452103522931284
EL,0.006190888543572323,0.0786821996615011,0.06578292864792222,0.06406633872849676
EMN,0.0074061063794074525,0.08605873796081054,0.06810534658599435,0.07904607830556945
EMR,0.01193282439661735,0.10923746791562568,0.0929047463374271,0.0867836354947765
EOG,0.0143043050936623,0.11960060657731758,0.10408729306363022,0.11744942890293754
EQIX,0.04640222062540642,0.2154117467210329,0.18239712927857482,0.15282073369533666
EQR,0.0029564797010632306,0.05437352021952625,0.045301618446448505,0.04727633449526677
ES,0.011846367950005368,0.10884102144874132,0.09276108710553242,0.08497228925339088
ESS,0.002966428857043557,0.054464932360589205,0.043738427325346343,0.04684821350777361
ETN,0.01546208063904944,0.12434661490788336,0.10770235380279833,0.10448003417999666
ETR,0.027419853397654775,0.16558941209405503,0.13786434085880117,0.11852413115785829
ETSY,0.06514340237531702,0.2552320559320812,0.2230341172578158,0.43925892653977144
EVRG,0.10376157927523713,0.3221204421877586,0.28405252701048905,0.21479524940453945
EW,0.11217243830150903,0.3349215405158483,0.2770147393726662,0.20618182349974562
EXC,0.015229169697774072,0.12340652210387452,0.1090715512497265,0.10941058768995983
EXPD,0.004476881386968673,0.06690950147003542,0.05402340178158903,0.05869455916604951
EXPE,0.01562131823440579,0.12498527206997546,0.10640358073715968,0.13470950061409373
EXR,0.015158435380915703,0.12311959787505684,0.11164470197163744,0.10239176919763236
F,0.012649509079729788,0.11247003636404582,0.09638779591595596,0.1153290954421277
FANG,0.032675514074135374,0.18076369678155893,0.14647321852217868,0.13184135815440637
FAST,0.01378128824844048,0.11739373172550772,0.09698068671252569,0.08845294609832353
FCX,0.053429017432450064,0.2311471769943342,0.18246582789742896,0.3533188520315696
FDX,0.008450436613007628,0.09192625638525495,0.07482062412518048,0.08431161023367612
FE,0.0055860517310866884,0.07473989383914516,0.05798495230231372,0.05725700293699564
FFIV,0.021328569144637332,0.1460430386722946,0.1189520811682028,0.15706344488032822
FIS,0.013024761887114586,0.11412607890887422,0.0981511951637844,0.10602986906416917
FITB,0.014895663797165582,0.1220477930860103,0.09996815397314171,0.12018477919785575
FLS,0.008189872892623608,0.09049791650984904,0.07771635647792154,0.08502867018659438
FMC,0.0177747112665502,0.1333218334202999,0.11132363383423385,0.12133891697942144
FRT,0.012677710515646048,0.11259533967108074,0.09191667153710201,0.08431757295908421
FTI,0.04261380872812896,0.20643112344830408,0.18908866591407586,0.2502532711354808
FTNT,0.06477486043759852,0.25450905767300014,0.23399543461184757,0.36485166334940056
GD,0.005329270417797804,0.0730018521532009,0.06256729711129908,0.06824330324887487
GE,0.014732374544946521,0.12137699347465533,0.1028785466728121,0.09810231767964608
GILD,0.04004677945908901,0.20011691447523622,0.17943177456837295,0.24778366940556656
GIS,0.016271866313591482,0.12756122574509654,0.10173728551933187,0.08932261323182572
GL,0.006715907966722621,0.08195064347961291,0.07165582229320513,0.07813305260831581
GLW,0.030293051468465934,0.17404899157555018,0.13571309085458597,0.11638618204339385
GM,0.006930556857746758,0.08324996611258624,0.0684892593185388,0.07770989824214161
GOOG,0.010374291610754208,0.10185426653191415,0.08627719965758718,0.08393768668088712
GOOGL,0.00823198608232423,0.0907302930796778,0.07556311384588332,0.07430650617171754
GPC,0.013612059120527929,0.11667072949342491,0.09985462769018344,0.09278654488308817
GPN,0.01838136259643212,0.13557788387650885,0.10661775364162093,0.10134162650070015
GRMN,0.04747380194324743,0.21788483642339002,0.17412647528003933,0.14708623985867147
GS,0.026928210751700498,0.16409817412665048,0.147914232165852,0.18738685247196246
GWW,0.0055005330057896155,0.07416557830819911,0.05466376446269211,0.059703945765833225
HAL,0.01972703987011432,0.14045298099404768,0.12095766607735088,0.1317534142395524
HAS,0.00607741733146086,0.07795779198682362,0.06246899158499207,0.06402637448821077
HBAN,0.019997076946210616,0.1414110213038949,0.12328734428309567,0.15140830127549945
HBI,0.015042962977692814,0.12264975734869113,0.10762496043866822,0.13118205328142293
HCA,0.015254549680285615,0.12350931009557788,0.10211799229886119,0.1302028737847837
HD,0.006916565088272403,0.08316588897061344,0.06823942194058258,0.06411333811998075
HES,0.02311782598979978,0.1520454734275236,0.12222693004711492,0.1599572885318976
HIG,0.011587185896876946,0.10764379172472952,0.09406385023286026,0.1085600078110372
HII,0.07071428159175336,0.2659215703769692,0.2281257983132372,0.1889016245675799
HLT,0.02636611887322065,0.16237647265912833,0.13995463267860553,0.17258594997006493
HOLX,0.01470361904319323,0.12125848029392926,0.10456804528058648,0.12614831162308923
HON,0.01043174167423205,0.10213589806836797,0.08527381446970192,0.07868315824348862
HPQ,0.020069240569192202,0.14166594710512545,0.1200754192990369,0.13690960400323002
HRL,0.037508995554661216,0.19367239233990274,0.17019926735772303,0.1462663503241163
HSIC,0.016558948013356202,0.1286815760447322,0.11172510410688512,0.1026753861102561
HST,0.013552242810673824,0.11641410056635676,0.09652051264846037,0.1192687714313299
HSY,0.010099595638368705,0.10049674441676558,0.06975323501161422,0.06639113538776499
HUM,0.0071747153426738085,0.08470369143475276,0.07246356446650354,0.08003547501113194
IBM,0.007971660922391677,0.08928415829469233,0.07242145864189092,0.07786311896520878
ICE,0.006491462514127518,0.08056961284583362,0.06209244307570554,0.06126749330609649
IDXX,0.06274318169009775,0.2504858911996797,0.18886836664975035,0.15158257498231445
IEX,0.017622742178320727,0.13275067675277866,0.10266236245678922,0.09177785216679708
IFF,0.018436861635950704,0.1357824054726926,0.10738176474368727,0.09518464662003653
ILMN,0.020269047689773566,0.14236940573653303,0.12400625180052713,0.1702180803165621
INCY,0.07431601858984871,0.27260964507854213,0.2540508366697429,0.42150663477939476
INTC,0.011807365830540744,0.1086617036059197,0.08362847765336766,0.0826231531528135
INTU,0.012146011276125057,0.11020894372112028,0.085309094710425,0.08366945583670765
IP,0.012721752226223317,0.11279074530396241,0.09055892541642227,0.10406954354223857
IPG,0.00708877462947238,0.08419486106332369,0.07166057640402348,0.07169479123986212
IPGP,0.005485874908242109,0.0740666922998598,0.0587298528622364,0.0637176554252325
IQV,0.01022169246639704,0.10110238605689303,0.08343249121938186,0.0979674657603096
IRM,0.041904463230890955,0.20470579676914613,0.170843091175755,0.1491671348927934
ISRG,0.054802784341695526,0.23409994519797633,0.1980986440610657,0.16090517805130736
IT,0.0045689599542741806,0.06759408224300542,0.05346707457125877,0.05332850960984401
ITW,0.04379898704162287,0.20928207529939793,0.17112609873946025,0.14244318160347919
IVZ,0.017051749282110257,0.1305823467475993,0.11160522085209504,0.1451665958649272
J,0.029478904827151604,0.17169421896834966,0.14500302411444235,0.13191341379674543
JBHT,0.004853366611658516,0.06966610805591565,0.05672386018484897,0.05808661430741534
JCI,0.02126087581009059,0.1458110963201724,0.12233869676298623,0.11446507735031837
JKHY,0.017191237946687383,0.1311153612155623,0.11222261402417202,0.10289274337638199
JNJ,0.026594339263770847,0.16307770927926002,0.1363039511776287,0.11722168932659295
JNPR,0.026258141651191457,0.16204364119332623,0.1429920224422594,0.19111961802227742
JPM,0.0056398745341203664,0.07509909809125784,0.0647405292912787,0.07086934716339272
K,0.013533098913849146,0.11633184823533556,0.09398708022174553,0.0843916225382546
KEY,0.018641903179241553,0.13653535505224115,0.11824310008223518,0.14794795332803753
KEYS,0.02627204761925228,0.16208654360943195,0.13727396980235432,0.17387468650344343
KHC,0.015783783493585123,0.125633528540693,0.10188626205125088,0.09157445483258775
KIM,0.02029450152329458,0.1424587713104903,0.11616106407358041,0.1054507738723962
KLAC,0.05195749427686431,0.22794186600285676,0.21771655888192765,0.2024202863429793
KMB,0.015326333613566686,0.12379957032868363,0.11406092195681258,0.10556137214426063
KMI,0.13356792821703561,0.36546946276951187,0.34919813997065347,0.6558856006696872
KMX,0.026435983009332427,0.1625914604440603,0.14347720264301353,0.18363543323407172
KO,0.005338116044622002,0.0730624119819624,0.06109985186466173,0.05830681372738907
KR,0.012179102745307145,0.11035897220120866,0.08866318366529939,0.10012842566829273
L,0.004672714630853247,0.0683572573385829,0.05687145038062498,0.05534225503371198
LDOS,0.020224903247701986,0.14221428636990724,0.11361712062485352,0.11515338903527125
LEG,0.009474251335281481,0.09733576596134373,0.07822685420247674,0.07880048806891907
LEN,0.0202530300432058,0.14231314079594265,0.1277207360710263,0.16020468974979782
LH,0.008472748935290472,0.09204753628039412,0.0742566546948619,0.07381406680193055
LHX,0.011817485902692527,0.10870826050807973,0.08831452399239452,0.0832273233022096
LIN,0.006169070344399223,0.07854342967046463,0.06487386951423452,0.06448510790548728
LKQ,0.010115104174781342,0.10057387421582875,0.08560491144545089,0.08695830970386753
LLY,0.007412140275449272,0.08609378767047755,0.07666598793918708,0.08871387857609421
LMT,0.013605926339762932,0.11664444410156419,0.09302553306876979,0.08382706194258858
LNC,0.033354393748523566,0.18263185305012805,0.15434812998628727,0.21195831064059353
LNT,0.055486236403319365,0.23555516636940776,0.20641354210178373,0.16815600331724523
LOW,0.00559648872802335,0.07480968338406031,0.056477681096781515,0.05483309201092616
LRCX,0.06340697189927944,0.25180741033432563,0.20619149228826925,0.16729952478170487
LUMN,0.013162336890809558,0.11472722820154577,0.09913986067654695,0.09416285058657856
LUV,0.005517531712616523,0.07428008961098878,0.061429866680853394,0.07046953134353025
LVS,0.017374454062388037,0.13181219238897454,0.10443381346611723,0.11067248290454423
LYB,0.013148852250384969,0.11466844487645661,0.09907766469909168,0.11741257919247887
LYV,0.014072715881870293,0.11862847837627478,0.0952632909447862,0.11922091102462601
MA,0.0046550831684619275,0.06822816990409407,0.05431854090956944,0.05940338786704046
MAA,0.027923979138323975,0.16710469514147105,0.14883800568744174,0.12908004767966408
MAR,0.01238800183452801,0.11130140086507452,0.09304150702169993,0.10885905227191621
MAS,0.025135540189281838,0.1585419193440077,0.1290832933218055,0.11545025364647363
MCD,0.02206304497349048,0.148536342265085,0.13844646079375847,0.12764269301881911
MCHP,0.03625932681700039,0.1904188194927182,0.1344693255527283,0.11432997352250487
MCK,0.02100955297120284,0.14494672459632485,0.12582058990152475,0.16376048231263318
MCO,0.009031532175920579,0.09503437365459183,0.07901604182129804,0.0924912366675235
MDLZ,0.005541550210167529,0.07444158925068385,0.06093122101024266,0.06732319960465365
MDT,0.01282716341606884,0.11325706784156493,0.08573381379328428,0.07832794960438967
MET,0.020101492085693597,0.1417797308704372,0.12309982659592533,0.15749087848433904
META,0.029504074301382455,0.1717675007135589,0.1433498851419711,0.1301645198762391
MGM,0.01179295980618855,0.10859539495848132,0.08766479851381477,0.09342598054677677
MHK,0.008890574095778231,0.09428984089380059,0.07108373927055334,0.08288930893885224
MKC,0.021520414614283372,0.14669837972616934,0.12441769516313352,0.1074263280150633
MKTX,0.1698104433087802,0.4120806271942182,0.34577423734215745,0.2409434613999375
MLM,0.021717941769210256,0.14737008437674945,0.12140246133265356,0.1352273242521831
MMC,0.020434205014689066,0.14294825992186497,0.12019110246805265,0.10679531481932969
MMM,0.016330460503859338,0.12779069020808728,0.10596250066143689,0.09673193236916451
MNST,0.00669175844919909,0.08180316894350176,0.06744575509104159,0.07086791113363826
MO,0.015379766788493744,0.1240151877331714,0.10484638861873692,0.09733148601333803
MOS,0.060662209775644994,0.24629699506012045,0.23135925332196355,0.3782603780597936
MPC,0.050635052128146965,0.22502233695379437,0.19700710061055826,0.2908782269289174
MRK,0.009611062507133363,0.0980360265776483,0.07588295783680131,0.07563780159335474
MS,0.038703629337055706,0.19673237999133672,0.1670329900701489,0.2369988723776191
MSCI,0.041571418977240655,0.20389070350862162,0.17448353554960358,0.1532696970468558
MSFT,0.01901575937672414,0.13789764093966272,0.11605139599392612,0.11155019404296616
MSI,0.007129424442127927,0.08443591914658077,0.07304106220512871,0.07169622792492833
MTB,0.007226862552874246,0.08501095548736201,0.0709829980670864,0.08130859625965556
MTD,0.03479775541110149,0.18654156483502946,0.1537957643290918,0.1320517682862661
MU,0.07386404895874499,0.271779412315843,0.22934215474446254,0.3674640030164065
NCLH,0.07538224034077777,0.2745582640183642,0.24419742150888044,0.37310387584722426
NDAQ,0.02958935942869385,0.17201557902903403,0.1482191686095534,0.13190811313926532
NEE,0.027738019375568874,0.16654734874974406,0.14230055281822757,0.12400014158326586
NEM,0.6095950852542371,0.7807657044557202,0.646722333778046,0.3591363906739954
NFLX,0.02047448043108325,0.1430890646803006,0.12203006419117803,0.1554480678093503
NI,0.06598580163104971,0.25687701654887246,0.22556598482733714,0.1824897806168901
NKE,0.012224984622677463,0.1105666523988018,0.08167731909613692,0.09726273332351361
NOC,0.025688948725509964,0.16027772373449145,0.14110586929785401,0.12661333393115445
NOV,0.034679520036801886,0.18622438088714885,0.16709104944022177,0.21245552578577706
NOW,0.019582890713013022,0.13993888206289568,0.10873522289803389,0.14176602704446523
NRG,0.05713889600319364,0.23903743640524938,0.20945093767650894,0.36963403458563765
NSC,0.014139517556956777,0.11890970337595153,0.0996254961181135,0.09517576323639627
NTAP,0.042926255444594906,0.20718652331798731,0.1826620039383233,0.24629697426350655
NTRS,0.008553000358419646,0.09248243270167392,0.07063706009426544,0.08315564540830535
NUE,0.021139277586925947,0.1453935266334989,0.12370468423566523,0.1182678999656715
NVDA,0.5608372888807928,0.7488907055644319,0.5865739535308314,0.34799215348642504
NVR,0.003351483152264716,0.0578919955802589,0.046929104282872613,0.046726124959179556
NWL,0.020197067715908252,0.14211638792168993,0.11628470986764337,0.10759321250920308
NWS,0.015185300204971618,0.123228650097985,0.10145368983629881,0.12612286373822337
NWSA,0.02026036710009453,0.142338916323311,0.11956651599882467,0.15341770259408039
O,0.09140638395690376,0.3023348870985678,0.26780964029028786,0.20669704828861363
ODFL,0.008900970475892717,0.09434495469230306,0.07298410710793929,0.08717574207754519
OKE,0.09555550854233744,0.3091205404730288,0.28696641249548416,0.3186856114791881
OMC,0.017940425091870563,0.13394187206348343,0.11275595093857664,0.10124370124089051
ORCL,0.003914362843021947,0.06256486908019505,0.051987869759980945,0.054141737175823726
ORLY,0.003930029761878092,0.0626899494486803,0.05261192704734548,0.05404455676053933
OXY,0.004759379438967399,0.06898825580464692,0.0572027923834106,0.060128307523037015
PAYC,0.03050575518045959,0.17465896822224616,0.15271857193924024,0.17617594717077836
PAYX,0.01991503657189808,0.1411206454488431,0.10669065686222746,0.09620271171728144
PCAR,0.0076782557418255334,0.08762565686958092,0.06985788371152064,0.08297601083077326
PEG,0.006133011416996887,0.07831354555245783,0.06588009052169506,0.06510506889620195
PEP,0.005313348119226489,0.07289271650327273,0.05556542018252526,0.053031202767700465
PFE,0.006367406923860408,0.0797960332589309,0.0665064973807855,0.07191363101975369
PFG,0.02520402062218892,0.15875774192835107,0.13435916375977022,0.18368268242425168
PG,0.01650097691115824,0.1284561283518939,0.1129289110868075,0.10165189166697385
PGR,0.0029321063927232535,0.054148927900035594,0.04574303514356925,0.04616151806940728
PH,0.012005869976301754,0.10957130087893341,0.09235466008028995,0.09281345689849924
PHM,0.011370845111729722,0.10663416484283882,0.08224082567346591,0.0999064531998637
PKG,0.025509916610487477,0.15971824132041862,0.13295106026018533,0.1489728885494031
PLD,0.03763183476930787,0.19398926457231563,0.15146557203294153,0.12829650397155676
PM,0.02319593602550184,0.15230212088313755,0.1337773353390019,0.11915458593330999
PNC,0.006882398078388234,0.08296021985498973,0.06729929271466666,0.07654582577033472
PNR,0.012885249731901766,0.11351321390878581,0.0941715324064571,0.10840792756467325
PNW,0.02744044347625184,0.16565157251367052,0.13967202853648822,0.11950662171608156
POOL,0.031955498486089834,0.17876100941225923,0.1461179362690006,0.12965113880090173
PPG,0.006450703523195262,0.08031627184571792,0.06775342292060517,0.06833639802677702
PPL,0.012240923951520533,0.11063870910093146,0.09485938138782157,0.08725667438104158
PRGO,0.11969913255921463,0.3459756242269311,0.3183054080873886,0.6168855360536372
PRU,0.011824600070604433,0.1087409769617895,0.08802662797719157,0.10604677272342382
PSA,0.01680608550385768,0.12963828718344622,0.11748442774298334,0.10909455094976232
PSX,0.005600707274289647,0.07483787326140186,0.05955009947720777,0.06780371118821854
PVH,0.03564431781337641,0.18879702808406812,0.15380668050719387,0.22067937638303195
PWR,0.020986874284474627,0.14486847236191394,0.11480551398774301,0.14013922398142764
PYPL,0.006101982131135742,0.07811518502273257,0.06283396236826384,0.06378694390878875
QCOM,0.016411176025368093,0.12810611236536723,0.11023903075294979,0.12604926584453383
QRVO,0.01889877807128059,0.13747282666505622,0.113648163679954,0.13826029856334976
RCL,0.0403326515408364,0.20082990698806888,0.17891477578570925,0.24005512608995455
REG,0.03111618575108098,0.17639780540324468,0.15256248182783952,0.13287974808627587
REGN,0.0677965125875561,0.26037763457631324,0.2354081464269766,0.3502704573514581
RF,0.013385497032821572,0.11569570879173338,0.09596824515286013,0.11602653930356291
RHI,0.05552640152523967,0.23564040724213592,0.21997174534191288,0.31499463693514074
RJF,0.01299780077773318,0.11400789787437175,0.09419428679832571,0.11011180364384594
RL,0.03177448941763949,0.17825400252908624,0.15594890645532375,0.21760877123276115
RMD,0.016525801864500148,0.12855272017542121,0.09482107565550163,0.08583949587840208
ROK,0.007283229173607423,0.08534183718204937,0.0717400072551766,0.07572809426914881
