,mse,rmse,mae,mape
CAG,0.007350061732471132,0.0857325010277382,0.06811799241630949,0.06902228399389883
CAH,0.00978748417621449,0.09893171471380899,0.08689011885763606,0.0974878093036401
CAT,0.033519984969249364,0.18308463881289813,0.1685548578001318,0.21098284194967054
CB,0.006804170706400488,0.08248739725800837,0.06776041342996236,0.06353972696144838
CBOE,0.010438378205668916,0.10216838163379567,0.09209555872257473,0.08526727295425938
CBRE,0.05254740961540145,0.22923221766453653,0.19841388432697737,0.26594881294510336
CCI,0.004303893309957249,0.06560406473654852,0.045227469496558176,0.04272687928112646
CCL,0.0050908384151898784,0.0713501115289239,0.05936330000126281,0.059727255892731146
CDNS,0.012536234854304863,0.11196532880452262,0.09493458040897938,0.08467876127564884
CDW,0.008745211371981417,0.09351583487293164,0.07658009674780876,0.07133164713727226
CE,0.00695040528404932,0.0833690906994272,0.06759370073267544,0.07688117073997713
CF,0.15316001544244054,0.39135663459617054,0.33783761890710895,0.657696269274263
CFG,0.028478778647854846,0.16875656623626484,0.14187563817170784,0.1825399987248349
CHD,0.005337320375947787,0.07305696664896365,0.053978037572511295,0.04942911371689007
CHRW,0.003287591253547568,0.05733752046912709,0.043834150844047896,0.04341247797605512
CHTR,0.008527174598631327,0.0923427019240358,0.058125810543166366,0.05444484746816814
CI,0.009712356976522802,0.09855129109515919,0.07287740814471158,0.09201777310858528
CINF,0.03836161557958857,0.19586121509780482,0.16228177254629733,0.1318222249821469
CL,0.0023017553623850846,0.047976612660598335,0.0392163498492976,0.040834084708666396
CLX,0.020754478912144474,0.14406414860104674,0.12973346686559656,0.11073820943743583
CMA,0.03418636207732395,0.1848955436924426,0.16195865484342442,0.21639373384187657
CMCSA,0.0017911586656824618,0.04232208248281814,0.03174268954107335,0.034140300829786425
CME,0.0014611358893931107,0.03822480725122248,0.028357672810118254,0.02964208836514699
CMG,0.0570006583078443,0.23874810639635302,0.20962937146968721,0.30298764057592487
CMI,0.05780603240783304,0.2404288510304723,0.22135892415826908,0.30508311278986633
CMS,0.02448638237601554,0.15648125247458733,0.12298562607847803,0.10361664389887959
CNC,0.028827155381917238,0.1697856159452774,0.15654905556312151,0.21061547723092577
CNP,0.011985905912581996,0.10948016218741181,0.09313909933693348,0.0983113130030631
COF,0.03323633899048258,0.18230836237123788,0.16036905056719294,0.2061766521872309
COO,0.04123846220207468,0.20307255403445015,0.18707794225695587,0.24233595141679268
COP,0.092738983790361,0.3045307600068686,0.2859656210038762,0.4431557347820187
COST,0.0032398049311203286,0.05691928435179354,0.04441452455347722,0.042687320974248245
CPB,0.0438596115102979,0.20942686434719376,0.17011172801432672,0.13547261374958147
CPRT,0.015238063085658733,0.12344254973735246,0.08873328949609186,0.08088906241763433
CRM,0.0052529703836599615,0.07247737842706482,0.05678785668479459,0.0592394402565914
CSCO,0.008047934966351707,0.08971028350390889,0.06973776675477056,0.07867627179313028
CSX,0.05925696814615142,0.24342754188084678,0.23098361323228137,0.3244130888377307
CTAS,0.002772315838749855,0.05265278566941976,0.04473114988197492,0.043110195959026675
CTSH,0.007267367737855231,0.0852488576923775,0.07498923812024293,0.0819086255735928
CVS,0.006089484187441986,0.07803514712898275,0.0648703679768369,0.07095408331701096
CVX,0.02331474137441576,0.15269165456702524,0.13281462603180766,0.16729823802880472
D,0.0020685637329764593,0.04548146581824798,0.03695332723872512,0.03702246071296279
DAL,0.008715098040547205,0.09335468944058035,0.07865915452375216,0.08140866611348886
DD,0.007691374918149677,0.08770048413862763,0.06488972519617457,0.07483822955118438
DE,0.021106978993403604,0.14528241116323615,0.13436108867158975,0.16310053194694135
DFS,0.017274142777616686,0.1314311332128605,0.11503556140422606,0.13382472419604183
DG,0.010143737907035702,0.10071612535753995,0.08580946291523305,0.0908111092169326
DGX,0.007988566103563762,0.08937877882117076,0.07602314818806,0.08751189040907978
DHI,0.010542319578302553,0.10267579840596591,0.08775753635509766,0.08371165471800303
DHR,0.01567231403240957,0.12518911307461833,0.0664143199951888,0.05631896575461566
DIS,0.012823222502448023,0.11323966841371456,0.0929292896664183,0.10906598588005197
DLR,0.07028373730984237,0.2651108019486237,0.20143997263074098,0.15322260731335907
DLTR,0.012379977913650208,0.1112653491148534,0.08814064872663156,0.10030630651596673
DOV,0.025539196529826703,0.15980987619614348,0.14626803659177784,0.18186254821671305
DPZ,0.010947664017393884,0.10463108533028741,0.07584347737119276,0.07039909784717666
DRI,0.004843856298764185,0.06959781820405138,0.05926604577644621,0.06122620579276137
DTE,0.009223161420253187,0.09603729182069425,0.0698689281598212,0.06302296349779647
DUK,0.004741406636275174,0.06885787272545656,0.056276176003035694,0.05828354476032803
DVA,0.02168875439317062,0.14727102360332334,0.13400189581858368,0.1588339548030741
DVN,0.20955141164499663,0.4577678578111362,0.43302278135266264,0.9470602279610619
DXC,0.07067914606777845,0.26585549847196777,0.15030572771655495,0.10917596841766856
DXCM,0.025901832139712856,0.1609404614747729,0.13438277336893667,0.14141821025921922
EA,0.007178666276809325,0.08472701031435799,0.07107136520157294,0.07326862845517654
EBAY,0.007551611568426293,0.08690000902431652,0.07651401230349883,0.07976753208955856
ECL,0.004021468680054799,0.06341505089531033,0.04964778974940898,0.05309606190769701
ED,0.026449784078084775,0.16263389584611437,0.13195277472649367,0.1097697946681812
EFX,0.014617676958151403,0.12090358538170572,0.09556748688312164,0.0828119524934333
EIX,0.01172090561821403,0.10826313138928705,0.07698962018020783,0.0688254431197189
EL,0.0030308705392945723,0.05505334267139982,0.044623835404573,0.04614093008412856
EMN,0.016045601713091627,0.12667123475000797,0.10798281588700816,0.13208597490772772
EMR,0.02891569843782116,0.17004616560752306,0.15724913984330738,0.19886458838722698
EOG,0.03814812908213921,0.1953154604278402,0.181879239739018,0.24309613193877175
EQIX,0.05993208372120179,0.24481030150139063,0.2084843703508122,0.16655296781905388
EQR,0.002249928509641267,0.04743341132199188,0.03935202361243207,0.038031445602372566
ES,0.012012599066497168,0.1096020030222859,0.09043745006462178,0.08087096201977519
ESS,0.0017644566070363894,0.04200543544633705,0.03346548311370662,0.03425762526445187
ETN,0.04184750567108433,0.2045666289282891,0.19198540808832418,0.25018943902018437
ETR,0.008089586039158774,0.08994212605425099,0.07676945864246114,0.08319494418178032
EVRG,0.0688558619685114,0.2624040052447969,0.20364841196670405,0.1563804742013806
EW,0.056807771860183875,0.23834381019901454,0.18087349498994731,0.14328134402520457
EXC,0.012458766876980542,0.1116188464238031,0.08701970928399932,0.10059076384025363
EXPD,0.0022492366577141014,0.047426117885761024,0.03799273352646592,0.03910827248738548
EXPE,0.01445076055863805,0.12021131626697235,0.09454553167911388,0.0887722805201494
EXR,0.053331866697140226,0.2309369322935165,0.2110292468187848,0.17142940348571223
F,0.017453881037649388,0.1321131372636703,0.11852154312262052,0.1387122885421031
FANG,0.0154665419223641,0.12436455251543384,0.1051315174211774,0.1248436116976009
FAST,0.00716989615314957,0.08467523931557305,0.07524507826445108,0.07723157255928756
FCX,0.24053395595812224,0.4904426122984444,0.46890669117608685,1.3550146946300663
FDX,0.02581163390655065,0.16065999472971065,0.14505238872947507,0.1812941315717441
FE,0.00623435618471976,0.07895793933937081,0.06644951312729064,0.07364555817707291
FFIV,0.03181271433340255,0.17836119065929826,0.14939617920560735,0.18933258880418366
FIS,0.006986515274425401,0.08358537715668574,0.07244185928899365,0.07025672259339252
FITB,0.018718974916342335,0.13681730488626917,0.10716829089347941,0.1333188051269144
FLS,0.04805394878943288,0.21921210913047864,0.2082268723069225,0.2805492235928018
FMC,0.08327869177310818,0.28858047711705687,0.2736985942381508,0.41239472205108263
FRT,0.007520473035415,0.08672066094890536,0.07298173731754426,0.06789001133362776
FTI,0.09902122702356883,0.31467638459784175,0.296330174966063,0.4623265763903672
FTNT,0.04751445713447796,0.21797811159489835,0.2000488850874683,0.2750172585571049
GD,0.0032461410716317285,0.05697491616169109,0.044761226626833524,0.047470703098000895
GE,0.007981452319836997,0.08933897424885176,0.08183634813086918,0.07681580975577562
GILD,0.028642750599086875,0.1692416928510433,0.13520833022505624,0.18165009872370483
GIS,0.0054826882183836015,0.0740451768745514,0.05300134921623649,0.04784345074748792
GL,0.003993819237970716,0.06319667109880643,0.045589229219412976,0.048722939495485264
GLW,0.019843004270662868,0.14086519893381355,0.12890470329270423,0.15818326576535202
GM,0.018213913866484126,0.13495893400025108,0.1193602377577492,0.1418560642987969
GOOG,0.07048067047793352,0.26548195885583925,0.2535471599937951,0.20163276521772516
GOOGL,0.07142397552871323,0.2672526436327866,0.2577204127090516,0.20434594911220183
GPC,0.005500895139278529,0.0741680196532072,0.060445120336408927,0.0644916707277376
GPN,0.05965593427092275,0.24424564329977874,0.2074818010713818,0.1624462835855199
GRMN,0.02963178038097708,0.17213884041952032,0.1595400261266643,0.19777364724171034
GS,0.04273185643147588,0.2067168508648385,0.1794199419981761,0.24194171416162852
GWW,0.01890134177627107,0.13748215075518375,0.1236074403497241,0.14562795481994092
HAL,0.04300853087462421,0.20738498227842875,0.1877152058503338,0.25680562325840994
HAS,0.010142798053338904,0.1007114593943455,0.0892421616756641,0.08844233789751282
HBAN,0.019586468476466556,0.13995166478633456,0.10830180353464347,0.13177039610369182
HBI,0.025492288675830276,0.1596630473084811,0.14243494132906762,0.17349927077321775
HCA,0.021489388603858576,0.14659259395978563,0.1267060500349308,0.16316515796855602
HD,0.012198298070988482,0.11044590563252439,0.09578341005582316,0.08386804403756845
HES,0.0666247965179384,0.2581177958179916,0.2399459621365917,0.36899421157951273
HIG,0.004399911170102436,0.06633182622318215,0.05491264970526799,0.05404205382507772
HII,0.018246431911024947,0.13507935412573213,0.09650406943896438,0.10124400809407949
HLT,0.06776728469480545,0.26032150255944175,0.2446675395314565,0.3483883815723629
HOLX,0.009001003185855394,0.09487361691142271,0.08135135525580695,0.08534463296708654
HON,0.0030502515433756937,0.05522908240570084,0.04768029622328185,0.04733955309456154
HPQ,0.040500581338369424,0.20124756231658913,0.18144201073952715,0.24266652628747873
HRL,0.08517161648604049,0.29184176617825025,0.2504334435247382,0.18688236246430262
HSIC,0.01025171201570925,0.10125073834648936,0.08161953632832294,0.07235924677885384
HST,0.04461616297147781,0.21122538429714788,0.1956890321462891,0.253590881787276
HSY,0.0056285065880484755,0.07502337361148508,0.06469740369836663,0.07067074738547588
HUM,0.009151771092842754,0.09566488955119717,0.08093833350330401,0.09950757022667055
IBM,0.027271071578200638,0.1651395518287507,0.1515089921783417,0.18499419102266024
ICE,0.0031056865116084417,0.05572868661298633,0.045883427348118414,0.043820018843451665
IDXX,0.01225956864329435,0.11072293639212406,0.07140142338074461,0.0702699790121851
IEX,0.0037703521915007747,0.06140319365880552,0.050845809115865656,0.05382500364302741
IFF,0.004052111920067115,0.06365620095534381,0.05003880922621564,0.05196361342419791
ILMN,0.058244852518230764,0.24133970356787704,0.20813184832171716,0.30343898703642785
INCY,0.05252058770294243,0.22917370639526347,0.18971175786847846,0.2631389230133015
INTC,0.006549978100243423,0.08093193498393217,0.06785329944421883,0.07550574110111288
INTU,0.006837458507496943,0.08268892614792468,0.0668835863608726,0.07541997560668151
IP,0.05192424692651501,0.22786892488120228,0.2158000659125365,0.2965295771345743
IPG,0.007119062741085765,0.0843745384644311,0.07038149044638072,0.06743473898308115
IPGP,0.015472635330743919,0.12438904827493423,0.11074787111410753,0.13237594944018694
IQV,0.008955539353947287,0.09463371150888718,0.0806329056385692,0.09037478141117535
IRM,0.022280219467879007,0.14926560041710552,0.1295281019933763,0.1567921502097436
ISRG,0.012664150402478714,0.1125351074219895,0.08584964180084828,0.08080412646718822
IT,0.002692299824255108,0.05188737634776987,0.040538849925485114,0.03991847752758026
ITW,0.006844271773912291,0.0827301140692571,0.07046828210722476,0.07608167095403424
IVZ,0.05473992498629812,0.23396564915879878,0.21838969116925505,0.2956975289370906
J,0.012136653430215558,0.11016648052023609,0.09875215685295878,0.11427097834161089
JBHT,0.017891427826933887,0.1337588420514094,0.12379602084736109,0.14934438808510772
JCI,0.019526047929830193,0.13973563586226026,0.12593544642662552,0.15369343038273703
JKHY,0.026571436821040736,0.16300747473978222,0.14356996940643466,0.12004078164580119
JNJ,0.00541186488167257,0.07356537828131227,0.055958834203790685,0.05284696249302447
JNPR,0.015637767765265237,0.12505106063230825,0.10002558199410526,0.10968928075120883
JPM,0.007182501953284831,0.0847496427914881,0.06748266591367225,0.07622739227855892
K,0.0161232022758281,0.12697717226268704,0.11182345311605789,0.09686637496361734
KEY,0.03664290885254398,0.19142337593027656,0.16889265253382169,0.21977102664439135
KEYS,0.038623730393319275,0.19652921002568366,0.17419808954766056,0.23842095699229127
KIM,0.013171681892019163,0.11476794801694053,0.09353030718308403,0.08512903649207647
KLAC,0.027270447933343978,0.16513766358206713,0.1568718785061726,0.14452084784294855
KMB,0.020591327169658828,0.14349678452724587,0.12356118128580156,0.10577999219535764
KMI,0.2305592597530379,0.48016586691792024,0.4475116092383615,1.0301122898158654
KMX,0.07913622420977456,0.28131161406841093,0.2648837384306819,0.37814094356771094
KO,0.004285078139229706,0.06546050824145583,0.05528938102651752,0.05111702716809164
KR,0.0034013765321497993,0.05832132141978437,0.04475648039717649,0.04497026015423436
L,0.0105901488359767,0.10290844880755272,0.09598169332511979,0.10829001962655097
LDOS,0.034521630074849506,0.1857999732907664,0.14644950023632725,0.11901071167131057
LEG,0.0064528223019638415,0.08032946098389956,0.06110349514196887,0.06955969801981557
LEN,0.01093627582698398,0.10457665048654016,0.08447730451591998,0.09961445624906196
LH,0.005859418330035227,0.07654683749205599,0.05711294915681919,0.06355600822315785
LHX,0.0028954887176974413,0.05380974556432544,0.04654349635093984,0.047969939936644335
LIN,0.016240232343054682,0.1274371701783066,0.11900308186610764,0.13561475123345773
LKQ,0.007240827415367448,0.08509305151049319,0.06806884478116905,0.07011873121707805
LLY,0.006895803802931134,0.08304097664967057,0.06740409625087047,0.07467538996706906
LMT,0.01848446009540348,0.13595756726053715,0.11867405978777022,0.10286743843156662
LNC,0.0661177181643048,0.2571336581708136,0.22584127348044933,0.32660467398712023
LNT,0.01870742057100206,0.13677507291536006,0.10084676569688146,0.08711099940405831
LOW,0.0032866070080297873,0.05732893691696879,0.04673747368736729,0.04706401582935953
LRCX,0.007270371837282733,0.08526647545948368,0.0689217445133356,0.07114392203907345
LUMN,0.02877840950384058,0.16964200394902373,0.15283609737324166,0.19880130703289448
LUV,0.008845459911973377,0.09405030521999053,0.07691392542792434,0.07900777269963077
LVS,0.02175698831332371,0.14750250273579668,0.13584723373646673,0.17168015350282234
LYB,0.03269200789075059,0.18080931361727634,0.16023904147954846,0.2021558216109994
LYV,0.029717640185147255,0.17238805116697403,0.15262414599465138,0.19407707865806198
MA,0.003176124910812014,0.05635711943323589,0.04303297101597467,0.044896027905836355
MAA,0.0473566759473412,0.21761589084288216,0.18770024074854694,0.14886067691100938
MAR,0.024030942795374613,0.15501916912232053,0.141451979737377,0.1736697017679954
MAS,0.03875500534597867,0.19686291003126685,0.1739772084706058,0.14322083534691746
MCD,0.03693278088811774,0.19217903342487114,0.16609813131764561,0.135171651586332
MCHP,0.007308103034717382,0.08548744372548159,0.07066823915706788,0.07941545725590145
MCK,0.0586867839640854,0.24225355304739166,0.2252995055175608,0.31192258472912887
MCO,0.018853702795573222,0.13730878630143528,0.12004724069938993,0.1403221026769115
MDLZ,0.006844068218835621,0.08272888382442749,0.06854848864626772,0.06471916324227076
MDT,0.0030721652635982803,0.055427116681262434,0.04306223412823544,0.044170031092655666
MET,0.02987268061751248,0.1728371505710288,0.14692769541792405,0.1918764028310282
META,0.05369237928241429,0.2317161610298563,0.21239682242299293,0.17500387367757878
MGM,0.00744294696868679,0.0862725157201689,0.07227015580504437,0.07563837455111737
MHK,0.005769039840304257,0.07595419567281492,0.05717743621194761,0.06125313260705169
MKC,0.018475632474134633,0.13592509876448364,0.1094280481095491,0.0943574828614569
MKTX,0.06013561851909123,0.24522564816733838,0.1980896495926644,0.16433486582195328
MLM,0.018450212654263807,0.13583155986096826,0.11549805771139046,0.11259368099755955
MMC,0.005393693778478522,0.07344177134627487,0.06416891066385604,0.06554193757606808
MMM,0.005463118211772648,0.07391290964217719,0.06066735043181374,0.06630589779755829
MNST,0.00729162888725926,0.08539103516915145,0.07365442075370035,0.07459503389786046
MO,0.03262770139070321,0.18063139647000243,0.15826513986464316,0.13139907178191457
MOS,0.12971357019403526,0.3601577018391183,0.3306386721454272,0.5499043376752064
MPC,0.04664240821191321,0.21596853523583756,0.17014375832410678,0.243875990073139
MRK,0.011436473505784674,0.10694144896056287,0.09620670435211144,0.10901945526522852
MS,0.07034992360531127,0.26523560018464953,0.23128058481733063,0.33918052486683836
MSCI,0.01326877286819698,0.11519015959793172,0.09574900044696101,0.08368530354589707
MSFT,0.016354923010344226,0.12788636757037172,0.10599776914121532,0.09711534747828032
MSI,0.01690766347350833,0.13002947155744474,0.11802552465025125,0.1036840327860354
MTB,0.009106499442975414,0.09542798039870388,0.07668566740206716,0.08590576358663776
MTD,0.005416984851035799,0.07360016882477784,0.06153983865766902,0.06685122794182438
MU,0.2080319042162952,0.45610514600944285,0.42947015990554915,1.0110971372207116
NCLH,0.022567036138665453,0.15022328760437062,0.12045493515678504,0.1426829336366309
NDAQ,0.029380346741779553,0.1714069623491985,0.1472050906144087,0.12324942831325486
NEE,0.011152080644185502,0.10560341208590517,0.07999060117767122,0.0704651052817403
NEM,0.07229049686433796,0.26886892134335266,0.23795669267862762,0.3099839265934119
NFLX,0.04433692224392525,0.21056334496755424,0.1777707432539776,0.16144237159801136
NI,0.04276199555912746,0.20678973755756705,0.16685735191129403,0.14014729894411196
NKE,0.01882286768565122,0.13719645653460302,0.11805013507042225,0.1056094401966489
NOC,0.030879279710413106,0.17572501162445006,0.1493596740758249,0.1239451262796637
NOV,0.10249213658706452,0.3201439310483091,0.30503336390403646,0.49325703274856303
NOW,0.025874832538934602,0.16085655889311634,0.1263859124419333,0.16035925432567089
NRG,0.18418567248470516,0.42916858282579956,0.4054366673312774,0.8140420918350473
NSC,0.028946124113792725,0.1701356050736962,0.15526057692578038,0.20200937983566716
NTAP,0.05485991238297955,0.23422192976529663,0.20602251418690512,0.2936165016216534
NTRS,0.014192884537878023,0.119133893321246,0.09776041352562222,0.11571647804293825
NUE,0.016851962138944417,0.12981510751428132,0.1086048599994133,0.12996695746290304
NVDA,0.2988141693052655,0.5466389752892356,0.4311426442211496,0.26728579536778335
NVR,0.028752816299570043,0.1695665541891149,0.15917829049321963,0.1340577168385002
NWL,0.008312071872703412,0.09117056472734723,0.07874096471832785,0.07521407552611238
NWS,0.025642698618826083,0.16013337759138813,0.14120052810379502,0.17711933008625366
NWSA,0.03752289193748402,0.1937082650210982,0.17190779690253022,0.2238135088535781
O,0.044859983844842764,0.2118017560003759,0.16079253024552667,0.12810828593100881
ODFL,0.021253065516204053,0.1457843116257852,0.13011462743451988,0.1593108776402597
OKE,0.07828840344889862,0.27980064947905076,0.25214099696169623,0.43115151284651265
OMC,0.005263710082591059,0.07255143060333862,0.06047155239319986,0.06233497088348471
ORCL,0.01957908285836009,0.13992527598100385,0.1311964229465132,0.15465091267391753
ORLY,0.013161644985910896,0.1147242127273528,0.10367948382254828,0.09328963952771539
OXY,0.012381653752778905,0.11127287968224289,0.0977235632806723,0.112140802353004
PAYC,0.015127810350589764,0.12299516393171629,0.09835887001218453,0.10758007552533888
PAYX,0.006250333369666434,0.07905904989099245,0.0674919615443016,0.0643663923800473
PCAR,0.03512856974329608,0.18742617144704227,0.17177297832899527,0.21763844352374126
PEG,0.005233553683797293,0.07234330434668639,0.06412137144375081,0.06431885620711111
PEP,0.0018619360616123099,0.043150157144700066,0.03618890093353232,0.03449598590430492
PFE,0.00746265311164436,0.08638664892009852,0.06925913019245578,0.07588018728342477
PFG,0.03394864420775322,0.18425157857601443,0.15386337516287654,0.19514552544816344
PG,0.00401363396213791,0.06335324744745063,0.04853413660695701,0.052906626562577025
PGR,0.018952029351859377,0.13766636971991153,0.12515608865944602,0.11168355013601142
PH,0.022542516727519054,0.1501416555374259,0.13848072925911808,0.16714070739964418
PHM,0.017133469397555293,0.13089487918767218,0.11261314587741922,0.14060415164146203
PKG,0.021484087017877376,0.14657451012327272,0.11296436736207967,0.15116353022211468
PLD,0.009725679691699725,0.0986188607300841,0.0722153886964072,0.06830309844422898
PM,0.01763919205002124,0.13281262007061392,0.10365032038773911,0.09048464749441665
PNC,0.01033619073619354,0.10166705826467853,0.08518897765782353,0.09654750455021817
PNR,0.029245078387396883,0.17101192469356305,0.15262453707823453,0.20117495066772223
PNW,0.021089858489078475,0.14522347774749947,0.1125104464176161,0.0965329653083374
POOL,0.029944221912527408,0.1730439883744229,0.14872031882705056,0.12504433899834796
PPG,0.02063983388664425,0.1436657018450968,0.13299240997209041,0.1575029227404408
PPL,0.020230974269263787,0.14223562939455003,0.12096929504424982,0.10405753234698702
PRGO,0.10411014765988096,0.3226610414349414,0.27848403081003176,0.47616951927856754
PRU,0.01818768908567323,0.1348617406297028,0.10874712256559384,0.13453275040886753
PSA,0.061539452090642766,0.2480714656921323,0.22294449804847796,0.17508427408657057
PSX,0.004217549525011163,0.0649426633655501,0.05245755353793554,0.05046454376085726
PVH,0.050731864636501346,0.22523735177918724,0.19801166310307658,0.2766647835842213
PWR,0.07408801744866671,0.27219114138536304,0.25662640177840107,0.36686428669508653
QCOM,0.05639806830446846,0.23748277475317753,0.22268650769078835,0.30008708029332304
QRVO,0.12568819636673545,0.35452531132027154,0.3403858322505865,0.6204565320431717
RCL,0.022766709550852315,0.15088641274433,0.12859578243052816,0.11978152003187065
REG,0.015473029435946334,0.12439063242843625,0.09791464418564043,0.08652412162577348
REGN,0.034211249914672816,0.184962833873924,0.15386566890446987,0.19935947258460324
RF,0.020206101364765985,0.1421481669412799,0.11684572019201303,0.14563954069743815
RHI,0.05566407391647299,0.2359323502965903,0.20966959160395146,0.2880604702130774
RJF,0.02519620584429179,0.15873312774683107,0.13271657902489908,0.16635790642399972
RL,0.06723184771493414,0.25929104827381555,0.23627912436813672,0.3297002013366714
RMD,0.018764547756927864,0.1369837499739581,0.11653543863935796,0.15448008374734803
ROK,0.019663575946237306,0.14022687312436696,0.12123439060589662,0.1458365732444968
ROL,0.0038434157343993883,0.061995288001584346,0.04624729707873939,0.04707651684309741
ROP,0.003717544957116036,0.060971673399342056,0.050909428722336864,0.053084975747887286
