,mse,rmse,mae,mape
D,0.0033606683731991303,0.05797127196464754,0.045658048748940416,0.04625108729733376
DAL,0.014806520636494909,0.12168204730565191,0.10213194279588284,0.11625794434705898
DD,0.012175761377022469,0.11034383252824993,0.0963410738652058,0.0965261859448426
DE,0.016986690822018747,0.13033299974303802,0.11358223531856863,0.1377025836467126
DFS,0.00861392267436408,0.09281122062748706,0.07322590496921463,0.08376233417645954
DG,0.011443750048818004,0.10697546470484717,0.09291730295770645,0.09651860155189923
DGX,0.01059283837448993,0.10292151560528989,0.08080152325913084,0.0788243620026843
DHI,0.007222896446140104,0.08498762525297494,0.0691138156102524,0.0740722412100127
DHR,0.15119800205815015,0.38884187281998084,0.21994597323267404,0.13745631453586238
DIS,0.015113289786983607,0.12293612075782938,0.10434999802811644,0.12856035783549477
DLR,0.13716205971506445,0.3703539654372077,0.3164520232625779,0.2260924941398768
DLTR,0.00983636812851305,0.0991784660524302,0.08061620592482895,0.08194809589672028
DOV,0.0068544627937924246,0.08279168311969762,0.06153468080900032,0.06563035777169776
DPZ,0.023583971722056837,0.1535707384955117,0.11592664063552105,0.10224744993778105
DRI,0.004196179331718348,0.06477792318157743,0.047048981355449174,0.05234646977251254
DTE,0.01615434261646829,0.12709973491895368,0.0997089233810021,0.08854524660952788
DUK,0.008721924122600647,0.09339124221574872,0.07665241459903066,0.07240949226321733
DVA,0.015677095368404604,0.12520820807121474,0.11021648749558945,0.1292027703404943
DVN,0.07538510213564162,0.27456347560380573,0.2300314308265909,0.4668764045387825
DXC,0.19258402273412195,0.4388439617154621,0.31927469732466884,0.20785568064890778
DXCM,0.04214583350534093,0.20529450432327925,0.15822212930965854,0.23575185285342706
EA,0.010276556463683093,0.10137335184200576,0.08010191233899792,0.08722120445640334
EBAY,0.014718853625125967,0.12132128265529493,0.10630202185160216,0.11935951141625302
ECL,0.0036830235751882643,0.060687919516064025,0.04988037968366989,0.05114122168697548
ED,0.02255694039203429,0.15018968137669875,0.1223168057420913,0.10609687882996935
EFX,0.028826039705724622,0.16978233036957827,0.13744297891423396,0.11653323339285834
EIX,0.0247497748273899,0.15732061157836216,0.124170417816717,0.10464669819946612
EL,0.0036605294536022647,0.06050230948982249,0.04816910819117285,0.04784831874573115
EMN,0.012300421520508219,0.11090726540902637,0.09016893217485725,0.1108964368384626
EMR,0.007339536589170512,0.08567109541245817,0.0744189760962031,0.08095785430465659
EOG,0.01072733155728989,0.1035728321389827,0.08469087796041246,0.09575613541135415
EQIX,0.06210533466621429,0.24920941929673182,0.21051847799222226,0.1680861240324132
EQR,0.003473213231249872,0.05893397348940484,0.049549516963946716,0.048559808096501116
ES,0.015866350783753962,0.12596170363945527,0.11049254137151336,0.09966430399042084
ESS,0.002846529896075807,0.05335288086013544,0.039389792418674886,0.0406670327409695
ETN,0.012262822724574428,0.11073763011991195,0.0926410169096157,0.10749450771703309
ETR,0.017795445833057588,0.13339957208723568,0.10887226263202023,0.09787453321851293
ETSY,0.11794474175935842,0.3434308398489548,0.3137998362512493,0.7518552130876954
EVRG,0.10317112930376683,0.32120262966508667,0.27658697359272527,0.20919973580934456
EW,0.08644083231498392,0.2940082181079024,0.2306737104141742,0.17496638558341804
EXC,0.011997357364050392,0.10953244890921773,0.09526859913426713,0.10114122496311553
EXPD,0.002691166446245743,0.05187645367838614,0.04391996468195896,0.04545075714529307
EXPE,0.010294134094295165,0.1014600122920117,0.08925285834213241,0.10175981909310304
EXR,0.028219925138242032,0.16798787199748091,0.14851198105894664,0.1300363230053842
F,0.009859262635240548,0.09929381972328664,0.08322446819433911,0.09485403336010656
FANG,0.03229164679998117,0.17969876682932795,0.14835287406249073,0.13143049092448883
FAST,0.009288462732409962,0.0963766711004793,0.07662575009807115,0.07220699786489802
FCX,0.0576379290405074,0.24007900583038785,0.18390079565430087,0.4980243411994518
FDX,0.012545009270715127,0.11200450558220917,0.08721090950481084,0.10302532859606106
FE,0.0036545360352578447,0.060452758706760805,0.05176030855398602,0.05290331720824936
FFIV,0.029692029173250364,0.17231375213038094,0.14845150505541066,0.19688516798886316
FIS,0.0114445832927989,0.10697935919044804,0.09550004013534145,0.09944132889387557
FITB,0.020563728552271104,0.14340058769848577,0.12021012485449602,0.14730934855123823
FLS,0.009371190572204792,0.09680490985587865,0.07101705220197858,0.08769526934479058
FMC,0.017750184878002128,0.13322981977771392,0.10193330583633917,0.13478032043186336
FRT,0.017381815894617035,0.13184011489154973,0.11663803911846957,0.10171262241249766
FTI,0.04111140583640885,0.2027594777967453,0.17961177420539182,0.2784601043244926
FTNT,0.0857132124232257,0.29276818888538025,0.2753468673787593,0.434063371209337
GD,0.006018539965152915,0.07757924957843376,0.06575078772446402,0.07229423795281548
GE,0.026036318165572704,0.16135773351647173,0.1519834243949276,0.13281398025926514
GILD,0.047044227598157455,0.21689681325035057,0.19390690732024338,0.2629637591267529
GIS,0.01345315260610586,0.1159877261011089,0.07961599645847652,0.06914195715882217
GL,0.007215750583116427,0.08494557424090102,0.07030087150843536,0.07822607090009197
GLW,0.014756975470629624,0.12147829217860129,0.08773943358905135,0.08274031192191647
GM,0.00693523672206099,0.08327806867393714,0.06704286676301903,0.06955577108460677
GOOG,0.02215401751449339,0.14884225715331445,0.13576305355090237,0.12320185747314008
GOOGL,0.016875317280167237,0.1299050317738587,0.11684289240538454,0.10831635933032754
GPC,0.01028081196940566,0.10139433894160789,0.08126673114124906,0.07491929517939383
GPN,0.04937967599322228,0.22221538199058652,0.19447912776164838,0.15891387288348657
GRMN,0.022404534821804076,0.14968144448061715,0.10977482828225968,0.11586570243815343
GS,0.04044261755379588,0.20110349960603838,0.17795619849517616,0.2370750982860052
GWW,0.007563159439181486,0.08696642708069297,0.0687992747862065,0.0784736799257303
HAL,0.01486358143344296,0.12191628863053107,0.09254601456713193,0.11186446852436936
HAS,0.005097980404554518,0.07140014288889426,0.05546364503726611,0.059757654441198516
HBAN,0.02372168532187286,0.15401845773112022,0.13339036604021667,0.1637415317578579
HBI,0.019714747289727625,0.14040921369243411,0.11796699221454966,0.14780500388053644
HCA,0.04158083457691978,0.2039137920223146,0.1918874087099878,0.2528508193120594
HD,0.010116217049754706,0.10057940668822175,0.09018058334530772,0.08310012166889764
HES,0.021589875197554363,0.1469349352521529,0.10988712688996156,0.15706730908480274
HIG,0.009334583603151439,0.09661564885230259,0.08223031650221199,0.09457846542043183
HII,0.06905774515895971,0.26278840377566076,0.2205704895299654,0.17277980638827342
HLT,0.03375419649147908,0.18372315175687326,0.15997474238884177,0.21376577505746208
HOLX,0.017365432042504726,0.13177796493535907,0.11253884053258631,0.13582453806063247
HON,0.007386925187165626,0.08594722326617438,0.07291668959688255,0.06885477781650123
HPQ,0.017662454225419025,0.13290016638597194,0.10748220894829388,0.1275557740328985
HRL,0.062151742581288416,0.2493025121840701,0.2284480309567783,0.1823440105353
HSIC,0.015463944936765738,0.12435411105695597,0.11019159839659178,0.09763971657982791
HST,0.02645805393501883,0.16265931862336946,0.13700923527048223,0.18279430895007628
HSY,0.009749572934878522,0.09873992573867231,0.07358209756836546,0.06839426699240524
HUM,0.009776719268054675,0.09887729399642102,0.0895080700457926,0.10053542688037835
IBM,0.011712724174770416,0.10822533979974568,0.09044510380431278,0.11008407927447397
ICE,0.009423296636498955,0.09707366602997414,0.08090705502930526,0.07460960160516089
IDXX,0.0425930722008721,0.20638089107490573,0.13954974510383847,0.11513926865083576
IEX,0.013356439634216658,0.11557006374583627,0.08609837646671875,0.0792084033901212
IFF,0.011303167622928463,0.10631635632831132,0.0786885141926156,0.07152762232982499
ILMN,0.06522194300399824,0.2553858707994595,0.23728844413934377,0.37487783909688654
INCY,0.06757174931936132,0.25994566609074543,0.22663446828686537,0.37976698813344034
INTC,0.018753561638532666,0.13694364402385628,0.11220238368349318,0.09922371154174882
INTU,0.007917280995537632,0.08897910426351589,0.06948763413540804,0.07210654748469278
IP,0.0199281059396968,0.1411669435090836,0.11706883951979803,0.14121813223185958
IPG,0.013697715947302002,0.11703724171092722,0.10623570077470246,0.09697713913984206
IPGP,0.0053393155407916474,0.07307062022996416,0.06230234145408248,0.0700443657525387
IQV,0.019079552380767487,0.1381287529110702,0.1193122094018793,0.1432215093527767
IRM,0.03995013236571657,0.1998752920340995,0.162162718869849,0.13863246970114104
ISRG,0.0262029793485107,0.16187334353904814,0.12480037503654264,0.10797663022728973
IT,0.003699225352617287,0.06082125740740064,0.04936956745142836,0.04997352364612184
ITW,0.02969912548560942,0.17233434215387664,0.13193751685051586,0.11304568772288143
IVZ,0.03418673123788937,0.18489654198467145,0.16157550182179448,0.2111198389106449
J,0.01942866664308084,0.13938675203576859,0.10970915389602384,0.10188548187426123
JBHT,0.006105428660986366,0.07813724247109291,0.061699656707332615,0.06918560959469798
JCI,0.015034243270679528,0.12261420501181552,0.09909248463573099,0.0992890049632593
JKHY,0.028863718314020844,0.16989325564606986,0.15672846804441093,0.1331819013218275
JNJ,0.020231368512432582,0.14223701526829288,0.11349310038787781,0.09703192710812442
JNPR,0.01834204331231975,0.1354327999870037,0.1231428207354861,0.14101107140617955
JPM,0.007902511624331018,0.0888960720410695,0.07622458860409503,0.08578500383821501
K,0.017856724587833706,0.13362905592659743,0.10992924663528121,0.09589223938800734
KEY,0.033567488578620484,0.1832143241633156,0.16683487864350313,0.2141048739772031
KEYS,0.02243560629163381,0.14978520050937547,0.1244419934901801,0.15833392048772085
KIM,0.028518536253972424,0.168874320883823,0.14554654680775317,0.12537649013876265
KLAC,0.09286158338515471,0.3047319861536605,0.2919996090839962,0.23243746333099077
KMB,0.019760559891106262,0.14057225861138556,0.1295396916354257,0.11484254074526533
KMI,0.1625746211420629,0.40320543292726463,0.3764042857536023,0.7874404274985612
KMX,0.04052944640956197,0.20131926487438298,0.17868147422382882,0.24228123437391
KO,0.006371416660751912,0.07982115421836439,0.07195647172971505,0.06691360718623175
KR,0.007482216960181003,0.08649980901817647,0.06939868744470598,0.07585911355471715
L,0.0028019128895426836,0.05293309824242941,0.04215544880723613,0.04262386334098656
LDOS,0.045011362783160036,0.2121588150022526,0.18351343526098035,0.15394118827636466
LEG,0.008960180657498042,0.09465823079636573,0.07442018523384082,0.0825367870161595
LEN,0.020557425263374576,0.14337860810935005,0.12668468901933375,0.15583246810554724
LH,0.0059817640645191145,0.07734186488906972,0.06254297601529121,0.06612462870491476
LHX,0.006132116948704982,0.07830783452953467,0.05853524412280344,0.057082173431622064
LIN,0.006327605845729337,0.07954624972762285,0.06380709837607426,0.0693321126515213
LKQ,0.008868526041166086,0.09417285193284786,0.07223421109944173,0.07745356638165109
LLY,0.013462141404357494,0.11602646855074705,0.09689299598830214,0.11293417203128857
LMT,0.01847944419450234,0.13593911944139678,0.10919836063807559,0.0950900000527298
LNC,0.04651850725311058,0.21568149492506442,0.18275376383698885,0.2632253863155656
LNT,0.041790963756358906,0.20442838295197394,0.16639665392532668,0.13637938695154228
LOW,0.006907196897454854,0.08310954757099123,0.06812707021710611,0.06492070758365695
LRCX,0.03343117299169824,0.18284193444529687,0.1433129161814424,0.12550888915726935
LUMN,0.010393130101905894,0.10194670226106332,0.0857030518471896,0.08765491537109509
LUV,0.01585790523599799,0.12592817490934263,0.10681238855846473,0.10059818917272192
LVS,0.020240797538187656,0.14227015687834063,0.12167016001013266,0.14639743461776408
LYB,0.01423627546650085,0.11931586427001586,0.09173706536491552,0.11649213917027236
LYV,0.017736828851637375,0.13317968633255364,0.10765416678170338,0.13450441388428977
MA,0.004186200951140949,0.0647008574219921,0.05398790397141986,0.05757545816933242
MAA,0.0394478416429643,0.1986148072097453,0.17682685166401857,0.1486087714983409
MAR,0.010742887423988863,0.10364790120397452,0.0863205953696394,0.10039610618902364
MAS,0.0321407043089449,0.17927828733269652,0.1491399991768406,0.1297213845957735
MCD,0.042186923362042966,0.2053945553369002,0.19673554532437765,0.16149253183907086
MCHP,0.03151790124408779,0.17753281737213486,0.13455234649260017,0.1183390378354264
MCK,0.036703802208726904,0.19158236403366283,0.1758828320366572,0.23837744178620765
MCO,0.017255567479914493,0.13136044868952942,0.11443720876751673,0.13571490730153726
MDLZ,0.0038551824677520866,0.062090115700907555,0.05085101170343805,0.05658212890834443
MDT,0.007395590613519753,0.08599761981310734,0.062435906183695454,0.058251103170714524
MET,0.0346581376204917,0.18616696167819816,0.1636537728401706,0.21637059505268044
META,0.034745690364723456,0.1864019591225464,0.16148525785642762,0.1372307751700862
MGM,0.013254086028829604,0.1151263915391671,0.09287348876233026,0.09247797258861573
MHK,0.009100372349589037,0.09539587176387161,0.0745108381777202,0.08645949537670773
MKC,0.020910322871562713,0.1446040209384328,0.11573161702614021,0.09889834699775414
MKTX,0.12266003805262297,0.35022855116712426,0.2724808448787926,0.19603843156507905
MLM,0.01863753910278203,0.13651937262814398,0.11514164070187755,0.1283006872394538
MMC,0.01233055237359859,0.11104302037318055,0.09059172664470677,0.08317028506426731
MMM,0.01396052493963523,0.1181546653316543,0.09555444815451658,0.0868951260451264
MNST,0.005826504797620407,0.07633154523275686,0.0630481208393451,0.06978499658701397
MO,0.02776617930569186,0.16663186761748744,0.14509743143887946,0.12344212570248723
MOS,0.10480277917969129,0.3237325735536838,0.3023522692482396,0.5118853682574627
MPC,0.052463623356997544,0.2290493906496971,0.1973765472555154,0.300853599896857
MRK,0.007832912992123617,0.08850374563894806,0.07073838611371097,0.07498598921254006
MS,0.06161830711605906,0.24823035091635967,0.21930588589236402,0.32539370264265627
MSCI,0.029677531481857977,0.17227167927972947,0.13448860342791882,0.11519927965143385
MSFT,0.029465486959310956,0.17165513962393014,0.1557453441585464,0.13447732034582463
MSI,0.009367421898958018,0.0967854425983475,0.08681173195792023,0.0833132675543298
MTB,0.012184696535989298,0.1103843129071758,0.09559767988800955,0.11050223938688895
MTD,0.014079501000292012,0.11865707311530996,0.08940797590830289,0.08476149861902776
MU,0.07650888553671344,0.2766023961152785,0.2445897031700641,0.410325509770429
NCLH,0.06010260893747677,0.24515833442385102,0.20449070152880783,0.297633814169407
NDAQ,0.043203752331040554,0.2078551234178281,0.1876844256448272,0.15547441510678967
NEE,0.019350614975594118,0.13910648789899815,0.11346048660657734,0.10062306273875835
NEM,0.3280411896981504,0.5727488015684977,0.43698914308904896,0.29784545806246526
NFLX,0.017653129674776936,0.13286508072016867,0.11369224262788309,0.14691775815711303
NI,0.09221955554815552,0.3036767286904868,0.268722348626171,0.2031646817435387
NKE,0.005548055241590716,0.07448526862132347,0.060317544358528104,0.06150942569791023
NOC,0.032716468809431874,0.18087694383041714,0.15958514004194316,0.13407334280380862
NOV,0.039274287053758614,0.19817741307666376,0.18055245228938863,0.26810699284074324
NOW,0.020963813463157645,0.14478885821484208,0.11642503642079507,0.14250416456457282
NRG,0.11288560308832449,0.3359845280490226,0.3125695408767277,0.599285054525997
NSC,0.008933908607179887,0.09451935572770208,0.07790764901187189,0.08046427530147135
NTAP,0.03736350444270424,0.19329641601101724,0.1724019907824217,0.21634697351820867
NTRS,0.014183193262454501,0.11909321249531604,0.09970332442173979,0.1175256409193463
NUE,0.015091925596396152,0.122849198598917,0.1043536104696282,0.10455050734820591
NVDA,0.8092931821598587,0.8996072377209171,0.7377258362128075,0.3900926065873747
NVR,0.00849595641363667,0.09217351253823775,0.074869342248264,0.07044459374428187
NWL,0.015185356588970376,0.12322887887573422,0.09823711911252873,0.09313426041944874
NWS,0.013538742581724586,0.11635610246877723,0.09705269462031121,0.11451529329687303
NWSA,0.02206472097666938,0.14854198388559842,0.12484751197010592,0.15607351695039068
O,0.09017282091574684,0.3002878967187103,0.2532188753976645,0.18824303866470804
ODFL,0.015478180127832657,0.12441133440258832,0.09868902424334111,0.12128332053743553
OKE,0.07065103628063972,0.26580262654955034,0.23881145366635065,0.30446630314243167
OMC,0.01635467113562531,0.12788538280673561,0.1073741718293144,0.09562033285753069
ORCL,0.004335517159836958,0.06584464412415757,0.05239592835777611,0.056126396594877635
ORLY,0.005899780702773205,0.07681002996206424,0.06449190936922904,0.06116018120785585
OXY,0.0041548050386792995,0.06445777717761682,0.05443439577624374,0.05785654839367497
PAYC,0.031075634395631782,0.17628282501602865,0.1480371356052791,0.1517901249500041
PAYX,0.028003235791687186,0.16734167380448656,0.13991689939666804,0.11811643139331526
PCAR,0.023196685833303705,0.15230458244354864,0.1289739268699049,0.16017728423315153
PEG,0.005791605753153365,0.07610260017340646,0.06635918061138447,0.06428094357619758
PEP,0.0053283890308848825,0.07299581516008218,0.058260960096290386,0.05447877146293398
PFE,0.006058012163453227,0.07783323302711527,0.06384999699416197,0.0709435894712083
PFG,0.03454554826589938,0.18586432757766988,0.15941752285922628,0.21774563563119204
PG,0.008323422463646906,0.09123279269893532,0.06701549049552251,0.06365356100313185
PGR,0.004906026723790415,0.07004303479854664,0.05889841873046206,0.05502159788608788
PH,0.00982598053725633,0.0991260840407626,0.07646150926148552,0.08466081195479136
PHM,0.01585145854576037,0.12590257561209925,0.1079648342701295,0.13084234028102296
PKG,0.017474449850971168,0.1321909597929116,0.1065624075363517,0.12553372955560987
PLD,0.03602310230188927,0.18979752975707895,0.1481791438844793,0.12441619362820856
PM,0.024792952953040067,0.15745778149408834,0.1358409833858212,0.1156793604022729
PNC,0.0121954326318392,0.11043293273222078,0.093667350924838,0.1077866714847382
PNR,0.015754590651612502,0.12551729224139796,0.09796581410444549,0.12859590154344203
PNW,0.030418418399391505,0.17440876812646636,0.14329429018981446,0.12131438113605211
POOL,0.0502599179912495,0.22418723868955945,0.19377733162526675,0.15470885147555336
PPG,0.006787123914396633,0.08238400278207313,0.06764284390869285,0.07718462405397919
PPL,0.020187982773482646,0.14208442129059276,0.1296008898449964,0.11525722737983901
PRGO,0.14562175042606787,0.3816041803047601,0.3454492768520379,0.6372178876212518
PRU,0.018439425626555227,0.13579184668659317,0.11318114105879423,0.13882753159285796
PSA,0.035703008818655985,0.18895239828765334,0.17399763685090028,0.14824408429281183
PSX,0.00477388120688885,0.0690932790283458,0.054936721502503984,0.05450485990915597
PVH,0.06306297323157622,0.25112342230778917,0.2291724482789486,0.3217250075632594
PWR,0.033855102571585034,0.18399756131966813,0.15999165117444297,0.2234538662395057
QCOM,0.023872121946302723,0.15450605795988298,0.13589487880591097,0.16908569614733115
QRVO,0.04146853297944599,0.20363824046442258,0.16718946144371824,0.2877346209862025
RCL,0.026839258007575566,0.16382691478379116,0.14491954677393787,0.18358261712010351
REG,0.038936037622389674,0.19732216708314773,0.17179824332501625,0.14112221486174825
REGN,0.06065729293836737,0.24628701333681274,0.2152045773648817,0.3189944655304197
RF,0.01833878000436712,0.13542075174937968,0.11503356268172021,0.14214922443010966
RHI,0.05840913880733646,0.24167982705914132,0.21844931920284788,0.30743042299349754
RJF,0.017203343595375162,0.13116151720445735,0.10762202030810694,0.1328352499778357
RL,0.03584112403670763,0.18931752173718003,0.1613620849216144,0.22411351620619355
RMD,0.013589154640619865,0.11657252952827207,0.08437368058923954,0.07625501838952566
ROK,0.009501137540868735,0.09747377873494356,0.07619729865527097,0.09118573957216874
ROL,0.005880157059076018,0.07668218214863227,0.06478830484741356,0.07223904190580835
ROP,0.0050616003952208685,0.07114492529492787,0.061062416612501155,0.060682312576082864
