,mse,rmse,mae,mape
ANSS,0.007007161881621503,0.08370879214050041,0.07295595832085905,0.08007468234711183
AON,0.007336924586662865,0.08565584969319297,0.07040105829700799,0.07702838895848241
AOS,0.016962773510619426,0.1302412127961784,0.09917881024791807,0.09060035468325146
APA,0.023191536109292338,0.15228767550032515,0.12781650535676115,0.1759086668068541
APD,0.006710785788090209,0.08191938591133487,0.0649446594317356,0.0708667021656015
APH,0.006686807512714052,0.08177290206855846,0.06271290609576356,0.06919492430223427
APTV,0.028486463495153408,0.16877933373240164,0.1442099919656489,0.18640949305575324
ARE,0.011230598867683237,0.105974519898338,0.08535356614177188,0.08798242083158776
ATO,0.07509068109422519,0.2740267890083471,0.24770943474776097,0.19699773947935978
AVB,0.005041791642976002,0.07100557473167865,0.057528060935436505,0.056828505710489946
AVGO,0.016451791477534426,0.1282645371002228,0.10336010894097472,0.10514360496864351
AVY,0.01579830485973396,0.12569130781296675,0.10548563122339888,0.09513828934340597
AWK,0.09650358515809083,0.3106502618027077,0.2666702245036285,0.20300775178129526
AXP,0.04542772990064809,0.21313781902949108,0.19165562059470148,0.24756774568100778
AZO,0.009226177595728512,0.09605299368436422,0.08300239028020118,0.08068703004880856
BA,0.012845801957959382,0.11333932220531134,0.09973198196303752,0.11266370702658304
BAC,0.03584143106124493,0.18931833260739683,0.16209095358442688,0.21120477954320904
BAX,0.009799574675458321,0.0989928011294676,0.08049311456887608,0.08125970022160175
BBY,0.013674821169625637,0.11693939100929865,0.09662748146122029,0.1045016097310007
BDX,0.008089098083863717,0.08993941340626876,0.07570566293036886,0.07251723857726253
BEN,0.06651215580301333,0.25789950717869414,0.24197310479101303,0.34167191421993937
BIIB,0.08139935743356388,0.28530572625442324,0.2606234383906134,0.40533015907650094
BIO,0.010605256081813992,0.10298182403615694,0.08957896432973714,0.09967189320602499
BK,0.015843113708272398,0.1258694311907081,0.10875159878589304,0.12815714572857254
BKNG,0.009086814502214815,0.09532478430195798,0.07666124128785091,0.08259506944027586
BKR,0.05959777965239497,0.2441265648232387,0.228020670836952,0.321290171116765
BLK,0.006672599864912434,0.08168598328301149,0.06642400770509424,0.07304996465174628
BMY,0.004265871182128063,0.0653136370303175,0.05533473889567878,0.05838596356878183
BR,0.014224630607185856,0.11926705583347756,0.09574907883790197,0.08918258471689493
BSX,0.022201439481781573,0.1490014747637807,0.10725676489499193,0.09275894861683201
BWA,0.11544636542920898,0.339773991690372,0.317382317353099,0.5538818743390491
BXP,0.004807457252375731,0.06933582949944228,0.05670421903435013,0.05792084475213369
C,0.04778028284966706,0.21858701436651506,0.19051713473331564,0.2621643098279491
CAG,0.004639448581981524,0.06811349779582256,0.05565316103588056,0.0576864338765769
CAH,0.009589970154052033,0.09792839299228816,0.08072117430585622,0.08945355896315105
CAT,0.024993294490033225,0.15809267690197806,0.1404240676567729,0.17416306923068106
CB,0.012632700772214775,0.11239528803386188,0.09896291986339202,0.09060221050669261
CBOE,0.010918212575758073,0.10449025110390957,0.08453395670636349,0.08036481086282174
CBRE,0.055985128815708746,0.23661176812599313,0.20770045791260905,0.2801221710433973
CCI,0.009829031854335094,0.09914147393666838,0.0786819825322902,0.073045185567384
CCL,0.007797597328266952,0.08830400516549038,0.07423901125279248,0.08067553111371867
CDNS,0.014086185746801766,0.11868523811663254,0.10431452321172918,0.0987550504333969
CDW,0.019488616163536608,0.13960163381399449,0.12045195444813146,0.11277098124440825
CE,0.0060137104148321255,0.07754811677166716,0.06108518727007447,0.06957221068419901
CF,0.20772310344374467,0.45576650101092847,0.4192889508658455,0.8830439891338597
CFG,0.036046989136733765,0.1898604464777584,0.16719325582837186,0.21508792169694074
CHD,0.0077539433332780945,0.08805647808808897,0.07296954926713362,0.0708796727520566
CHRW,0.008904238151919295,0.09436227080734808,0.07923916317692192,0.07809898082521317
CHTR,0.02101620510918776,0.14496966961812308,0.11641380680903708,0.10538537717095114
CI,0.017389178260691085,0.13186803350581627,0.11610323736378117,0.14644124115917637
CINF,0.05287665716405161,0.22994924910521367,0.2022145892326554,0.1682868878381738
CL,0.0032297945952271404,0.05683128183691742,0.04692581607436236,0.04696514930896636
CLX,0.02029792000270578,0.14247076894123153,0.13461544944951773,0.12462126128548513
CMA,0.034247117111038894,0.18505976632169105,0.16467599909921607,0.21838793087460123
CMCSA,0.00433554691412656,0.06584487006689708,0.0547566413647567,0.059011086852073125
CME,0.004033719713562868,0.06351157149341266,0.049186987205757836,0.05058611344701203
CMG,0.08565052187234719,0.2926611041330009,0.26415490941190395,0.43378363053943414
CMI,0.04453030947744084,0.2110220592199802,0.19084405235164115,0.2607928293499965
CMS,0.03396810554866799,0.18430438287970255,0.1562895829181962,0.133740188555504
CNC,0.03494102342307042,0.18692518135090955,0.16858984191195578,0.2276557773649845
CNP,0.01666749082753741,0.12910263679544817,0.10575824244651084,0.10075030245587835
COF,0.03822837379379482,0.1955207758622976,0.17829325972067955,0.23513471653118648
COO,0.03179358956715822,0.17830757013418758,0.15860558035454672,0.20196242980960866
COP,0.05773153314501001,0.2402738711242028,0.21858733785925596,0.3216228449988592
COST,0.009193337599162316,0.09588189401113391,0.08120019887452294,0.07593917405264819
CPB,0.041180069731196596,0.20292873066965308,0.1783306323256409,0.1480170481956272
CPRT,0.034861132265839756,0.1867113608376302,0.14502965941662238,0.12056673038530855
CRM,0.007021427117142217,0.08379395632825924,0.0719177799395311,0.07372377826237547
CSCO,0.007849999561699293,0.08860022325987273,0.07170294456730582,0.07736375124642005
CSX,0.04301236560313438,0.20739422750678085,0.19197128567982605,0.2581026093985374
CTAS,0.009626212569000968,0.09811326398097746,0.07719557365589957,0.07212718586425938
CTSH,0.011452617826573887,0.10701690439633305,0.09501901871583318,0.10869553977089084
CVS,0.011541382502051912,0.10743082659112287,0.09970295747826369,0.11475171174734544
CVX,0.008700588171071182,0.09327694340549106,0.0741029294623359,0.08131898390901907
D,0.003999308913459933,0.06324008944854469,0.051918294792570166,0.05349509006178647
DAL,0.01681186923226745,0.12966059244144865,0.10838575180907249,0.11742485034300448
DD,0.006530674758222241,0.08081259034471201,0.06068457884197888,0.06585544692757074
DE,0.027665068612189408,0.16632819548167235,0.15759894410570352,0.1919269648249984
DFS,0.013966902244000382,0.11818164935386705,0.09805099145348872,0.11269369809876771
DG,0.011084961338935571,0.10528514301142194,0.09371567492204366,0.09716236819478222
DGX,0.008715989178355086,0.09335946217901582,0.08058483406491711,0.08655181888229793
DHI,0.01315176909592244,0.11468116277716424,0.09825300733190916,0.10332721533542165
DHR,0.09509358373941046,0.30837247565146025,0.17041247951593613,0.1193066017359743
DIS,0.018560564586139968,0.1362371630141349,0.12042140761803187,0.14673826723573472
DLR,0.10936886559513875,0.3307096394046275,0.2734103562675515,0.2002139549465618
DLTR,0.010811763975953957,0.10397963250538038,0.08537369897452543,0.08966095547273265
DOV,0.014164214437260427,0.11901350527255479,0.10486331906170299,0.1264816957207186
DPZ,0.014205886832997243,0.11918845092120815,0.09167733610202801,0.08500428085526988
DRI,0.0037079809865127314,0.06089319326913913,0.051613730361990906,0.055026523925825986
DTE,0.015334869276155974,0.12383403924671106,0.0987228125024316,0.09009293382656508
DUK,0.006610679027928855,0.08130608235506649,0.06797122852733217,0.06585705231871777
DVA,0.019916595836195004,0.141126169919668,0.12912167975105063,0.1527853088209043
DVN,0.13767271681911045,0.37104274257706543,0.3435755122634313,0.7231134970086325
DXC,0.12986568141323887,0.36036881304191526,0.23862487523576975,0.16225445818889309
DXCM,0.02441995469249348,0.1562688538784792,0.12904264017358402,0.17855437081157724
EA,0.008874686249692901,0.09420555317863645,0.07698849582495723,0.08467732727521435
EBAY,0.011882148974603775,0.1090052703982875,0.09787424814289838,0.11186303742270436
ECL,0.004920733393343506,0.07014793933782736,0.05649410101400494,0.05938151941547352
ED,0.026920065315141573,0.1640733534585722,0.1409155105584236,0.12595965880631285
EFX,0.02170089313085857,0.14731223007903507,0.12184526334873952,0.10747195249656252
EIX,0.024276582084784056,0.15580944157779417,0.12395258889463451,0.10640564874443857
EL,0.0028093437895853526,0.05300324319874542,0.03957482779993768,0.04165351436274693
EMN,0.01777218252870412,0.13331234949810208,0.11983933614959866,0.14632120634486828
EMR,0.015994632222408295,0.1264698866228965,0.10766388860428407,0.13289574887786706
EOG,0.01686279859596726,0.12985683884943164,0.11100234189789067,0.13475109035321203
EQIX,0.0639236435542841,0.2528312550977116,0.22002287794836958,0.1780643496066002
EQR,0.004723136414977894,0.06872507850106753,0.05546374156258039,0.05459255267158659
ES,0.016311141950237154,0.12771508113859206,0.10895671696958574,0.09940666997238057
ESS,0.0035182356635558615,0.05931471709075128,0.04631799358300684,0.04777375623219669
ETN,0.025391323703608384,0.15934655221751234,0.1418834230479785,0.18162906346877858
ETR,0.008308212453248491,0.09114939634055999,0.07573106957023895,0.0749604991808692
ETSY,0.1286898268696044,0.35873364334782487,0.32857542186258115,0.7851943465952916
EVRG,0.09249507958150205,0.3041300372891537,0.26038412583613896,0.2040356364128902
EW,0.06613792107645165,0.25717294001595825,0.20670035516425314,0.16643992912519232
EXC,0.011316284398409376,0.10637802591893392,0.08632860034136305,0.09544576718545147
EXPD,0.005246761910958391,0.07243453534715599,0.0568576592097065,0.05902350722287066
EXPE,0.011448664734750607,0.10699843332848667,0.09104075201263055,0.09955107232778576
EXR,0.040128271828612096,0.200320422894452,0.18529932554658357,0.16475155526433827
F,0.014273471777410743,0.1194716358698195,0.10540422366280752,0.12054428011473252
FANG,0.014376804941157643,0.11990331497151212,0.09247642962625638,0.09592731432270496
FAST,0.006398412532019278,0.07999007770979646,0.06474314600056348,0.06583400892884864
FCX,0.15065157006931132,0.3881385964694974,0.3523630342602278,0.8788972716285082
FDX,0.019486503529054976,0.1395940669550643,0.12469447456438978,0.15532772956442809
FE,0.005219809875656735,0.0722482517134964,0.06036840603735977,0.06487883284071662
FFIV,0.03475378106925198,0.18642366016482986,0.16557643774266015,0.21801014519393488
FIS,0.011673127077194551,0.10804224672411505,0.09205429949097371,0.09623350139471612
FITB,0.02683474858995393,0.16381315145602302,0.14070504752579036,0.17251733252745532
FLS,0.024660399839501062,0.15703630102463909,0.13969038678342333,0.17897910288529162
FMC,0.04726726264575611,0.217410355424382,0.19619717718810395,0.2829469980186615
FRT,0.015613654815260882,0.12495461102040566,0.11223611540562484,0.09997090747773463
FTI,0.0714829742369492,0.2673630008751196,0.25022155748670266,0.3914314967568445
FTNT,0.06836044669020731,0.26145830774754,0.23924502534962727,0.3777909948318738
GD,0.007062158397750957,0.08403664913447559,0.07081273250718106,0.07829502987732433
GE,0.016886728110510695,0.12994894424546394,0.11814769317329171,0.10652060841826666
GILD,0.050464414421159905,0.22464285971550466,0.20293409202556453,0.2752697602241753
GIS,0.011954689714591071,0.10933750369654079,0.08369469191916148,0.07629512661716535
GL,0.007828147859168558,0.0884768210277051,0.06943898778767699,0.07857480000099881
GLW,0.011591672287583017,0.1076646287672187,0.08661894901795887,0.09469079655234001
GM,0.010330182603659026,0.1016375058905866,0.08195090895034267,0.09492424342610911
GOOG,0.03811618326008498,0.19523366323481456,0.1822087392140019,0.16893805439797133
GOOGL,0.03285417634956724,0.1812572104760725,0.1675743905811009,0.1589044480845771
GPC,0.006695834713289955,0.08182808022488341,0.0657101066240168,0.06513429147573475
GPN,0.0565955953599714,0.2378982878458174,0.2061434998528563,0.17233461440625017
GRMN,0.025014982018445965,0.15816125321470478,0.1336060702981198,0.15526021334721832
GS,0.053863870369898426,0.23208591161442443,0.21211125636654166,0.28645280051302274
GWW,0.013152058277846318,0.11468242357853412,0.10013100146990044,0.11563719165517583
HAL,0.023426819073939655,0.1530582211903028,0.13344889430452125,0.17060143814229067
HAS,0.0069271977957440995,0.0832297891126975,0.06788501064511628,0.071811907404991
HBAN,0.028448133201981144,0.16866574400861944,0.14482846572489844,0.17757409655077422
HBI,0.026600719343027088,0.1630972695756342,0.14312393625759132,0.17673908536388028
HCA,0.03510131483343758,0.18735344894993947,0.1772040666827377,0.23104746604392876
HD,0.014587206461726046,0.12077750809536536,0.10859016950217515,0.10163264673050165
HES,0.037648108943913884,0.1940312061084863,0.1688473581959481,0.23721264304024947
HIG,0.009513187717190185,0.09753557154797518,0.07727960585904385,0.08769950053275016
HII,0.04538245766533549,0.21303158842137823,0.1691593283649821,0.13939714970885128
HLT,0.051215349300566725,0.22630808492090318,0.2097911806202067,0.28551312868871853
HOLX,0.01255890562243524,0.11206652320133448,0.10051480780903545,0.1194903992137506
HON,0.005299711347091555,0.07279911638949717,0.05959247936859434,0.0586668188758149
HPQ,0.026475877283097072,0.16271409675592668,0.14044503525668545,0.183649976611659
HRL,0.07185218951830066,0.26805258722553055,0.24512595221960154,0.19839241279524844
HSIC,0.01252772383628304,0.11192731496950617,0.09944890029402334,0.09009912905688161
HST,0.0401105555600734,0.20027619818658782,0.18408607095506915,0.24305205354920625
HSY,0.00960547278883343,0.09800751394068431,0.07572578850793205,0.07126836585403638
HUM,0.012848028117481043,0.11334914255291499,0.10352026269784786,0.12780956670138782
IBM,0.020824709805734948,0.14430769142958025,0.12950983350888334,0.15665177096020627
ICE,0.006990606922196793,0.08360984943292742,0.06991353679208918,0.06675743461556034
IDXX,0.03209525148550547,0.17915147636987386,0.1422718846545219,0.13048588488559723
IEX,0.006519438038121759,0.08074303708755176,0.06032781777497581,0.060024636910030175
IFF,0.006629161295673864,0.08141966160377888,0.06819272414456477,0.06674881900206181
ILMN,0.0757599447759197,0.2752452447834834,0.2580599231642249,0.4060777611512717
INCY,0.06710279319782779,0.25904206839397304,0.22543252761244129,0.33249912222060846
INTC,0.009915263080400508,0.09957541403579755,0.07969197579632946,0.08271938706518372
INTU,0.00735815226598577,0.08577967280181109,0.07001205029467118,0.07722123553688386
IP,0.033623997545336355,0.18336847478597937,0.16562637257537452,0.21742491595559638
IPG,0.01219267906614634,0.11042046488829116,0.09775122924475835,0.09078177772403141
IPGP,0.010909873993864002,0.10445034223909466,0.08920063282049365,0.10511008007201278
IQV,0.014756778117401014,0.12147747987755185,0.10618817244132162,0.1264833921699827
IRM,0.02114634045392533,0.1454178133996153,0.11785925254575859,0.12454999550866198
ISRG,0.021608314834053836,0.14699766948511067,0.11753445189007454,0.10651048853289068
IT,0.004869657161466436,0.06978292886850218,0.059657888319453185,0.06113457503649204
ITW,0.01377795937743633,0.11737955263774151,0.08747390047957823,0.08133755472597397
IVZ,0.05110529003422583,0.22606479167315247,0.21069097594048103,0.28140784091242116
J,0.013851833334272775,0.1176938117926035,0.09379485854298628,0.09291274854118585
JBHT,0.010590731030726637,0.10291127747106552,0.0863642001760934,0.0995181839037868
JCI,0.014621379148059872,0.12091889491746056,0.10471962066364654,0.11626385431740632
JKHY,0.03195143329082254,0.178749638575362,0.1691807568888178,0.1475334647884618
JNJ,0.01311132865213762,0.11450471017446234,0.08989067390377184,0.07964827459973192
JNPR,0.02182932361176023,0.14774749951102464,0.131483554496132,0.1505119937277953
JPM,0.012170352708785458,0.11031932155694875,0.09420878865252338,0.10702127469656686
K,0.022131308442571208,0.1487659518928011,0.13504129879715074,0.12218135122162446
KEY,0.04515488528282033,0.2124967888764918,0.19662529097474785,0.256073318130401
KEYS,0.027690124296592296,0.16640349845058033,0.14020757233072512,0.1755081513401548
KIM,0.024556700466362377,0.1567057767485372,0.1351752976336837,0.11902220306145006
KLAC,0.05207355052841988,0.22819629823557586,0.21020146279145369,0.18032426084891762
KMB,0.02010279911125401,0.1417843401481772,0.13085782782592803,0.1177787149304238
KMI,0.2010131212831396,0.44834486869277274,0.4182979590103604,0.9358558146878301
KMX,0.05854272224112993,0.24195603369440888,0.22379616690727563,0.32082711958191773
KO,0.006305109880086729,0.07940472202638033,0.06978013701291366,0.06603722336604743
KR,0.007944089869720772,0.08912962397385492,0.07298537211626202,0.07807312289251249
L,0.004817602035140959,0.06940894780315403,0.05625823032910932,0.06084323474180775
LDOS,0.04034560999747025,0.20086216666527884,0.1731852162229314,0.14975240957178831
LEG,0.009161292381650601,0.09571464037257102,0.07342277169612468,0.08440705996658208
LEN,0.017346557574335085,0.13170633080583136,0.11351501845333638,0.13856877154294367
LH,0.0064502184878885436,0.08031325225570525,0.06458695650138485,0.07055625890548639
LHX,0.005187179208640998,0.0720220744538853,0.05665762775255754,0.058834738861295394
LIN,0.010818618968295921,0.10401259043161996,0.08720418996431227,0.09927583740158691
LKQ,0.007535416448349656,0.08680677651168517,0.0659111330645062,0.07201712674954153
LLY,0.010334353847320645,0.10165802401837568,0.08539345044350356,0.09746856721307971
LMT,0.023245073961564236,0.15246335284770643,0.1337216913972508,0.12047002950100778
LNC,0.06647845837099058,0.2578341683543719,0.23093145990890224,0.3352719115784867
LNT,0.02999901868752616,0.17320224792861713,0.13715795818145576,0.11518018321497421
LOW,0.008028378816721984,0.08960122106713717,0.0786268376220956,0.0763241421113711
LRCX,0.01728485192974569,0.13147186744602699,0.09939246706977713,0.09529261594186271
LUMN,0.01517034623498786,0.12316795944963876,0.1054975206509041,0.12445968903858551
LUV,0.026793526262940088,0.1636872819217794,0.13812316376560915,0.12957887495606865
LVS,0.018002092156681363,0.1341718754310357,0.11639987546636933,0.14542275339748356
LYB,0.026182753585541344,0.16181085744022664,0.14245234444834573,0.18100558962470154
LYV,0.030861058165317288,0.17567315721338103,0.15281713192295537,0.19418323676061383
MA,0.006047408835986567,0.07776508751352734,0.0671272313152685,0.07163786284042767
MAA,0.045977737008782146,0.2144241987481407,0.1949349895517221,0.16698773252996335
MAR,0.018311344334838164,0.13531941595661048,0.11755634309148874,0.13791427402146147
MAS,0.03898974643000901,0.19745821438980202,0.17518855021090995,0.15854485716268285
MCD,0.04338794563863821,0.20829773315770436,0.19717365514045637,0.16371284879104503
MCHP,0.014061803991868928,0.11858247759204953,0.08389751363881456,0.08280423572947816
MCK,0.059432779623650796,0.2437883910764637,0.22627682682450898,0.30773507983776993
MCO,0.02249867564514139,0.1499955854188429,0.13365797448558447,0.15854247631190593
MDLZ,0.006149077149291561,0.07841605160483127,0.06470651154558622,0.07121334538708289
MDT,0.005089770747424174,0.07134262924384112,0.05747108851910202,0.0566691881200934
MET,0.04448737706997226,0.21092030976170184,0.19169780356194635,0.2515800198454091
META,0.04134189503552972,0.20332706419837404,0.18833795752830246,0.1679271045597373
MGM,0.01538626534161088,0.1240413856001733,0.10657491604571348,0.1100241095797288
MHK,0.00927417244446494,0.0963025048711867,0.07325751101177781,0.08500575591404747
MKC,0.021537523409491697,0.14675668097054967,0.1274951273482723,0.11315150014967904
MKTX,0.08848401953234665,0.29746263552309665,0.23881518311052263,0.1850607591401733
MLM,0.0195821426970261,0.13993620938494117,0.11789115848550745,0.1281210376294282
MMC,0.0074582559611345335,0.08636119476439943,0.07175937748710993,0.07079945426083165
MMM,0.007102998757322892,0.08427929020419483,0.06492913794302066,0.06363693448159712
MNST,0.007229393068897082,0.08502583765478046,0.07322538635569795,0.08043160367892148
MO,0.03542662149787798,0.1882196097591268,0.17278871270008325,0.15085723067078138
MOS,0.13646437168006065,0.36941084402066576,0.35282670625127305,0.588144646842733
MPC,0.05985660820214742,0.24465610191071757,0.20874590083219535,0.3190376635671505
MRK,0.010385176869129946,0.10190768797853254,0.08836158939171194,0.0992069248239599
MS,0.08283142850965634,0.28780449702820204,0.2647398306707566,0.38949640658269186
MSCI,0.01787452476669406,0.1336956422876006,0.11065610048864355,0.10023494444083086
MSFT,0.020341917461397224,0.14262509408023968,0.1278436588457192,0.11359546702112122
MSI,0.024097193680126697,0.155232708151751,0.13988254170855227,0.1292484761746293
MTB,0.014384237228855182,0.11993430380360401,0.10320719557660493,0.11956502837930749
MTD,0.0077809204930704414,0.08820952609027237,0.06930101413862058,0.07166500902908174
MU,0.12518251896221821,0.3538114172298828,0.31694734363008537,0.7359323796440035
NCLH,0.04059062716519925,0.20147115715456454,0.1688063124102297,0.23072441507735625
NDAQ,0.03688406709110635,0.19205225093996256,0.17339441836597708,0.14810472457530038
NEE,0.014167132533757188,0.11902576415951795,0.0962859744487267,0.08752438129746003
NEM,0.14700400596733051,0.38341101440533826,0.29401126719758464,0.27890685105609936
NFLX,0.018401983121464585,0.135653909348255,0.11669203527017934,0.14597873798575026
NI,0.06227504584267214,0.24954968612016354,0.2061924065970827,0.1653148887293519
NKE,0.014236773063530331,0.11931794946080129,0.09237193813812115,0.08718247345822253
NOC,0.03362808559695482,0.1833796215421845,0.16614639084405883,0.14356330319490623
NOV,0.07031209639828198,0.26516428190516533,0.24773846274728462,0.3665607841240848
NOW,0.025693349405902562,0.16029145144362053,0.13539240154298132,0.16587613222592607
NRG,0.16349435444251717,0.40434435131768215,0.3843295393811379,0.7565740583909633
NSC,0.01056344553107825,0.10277862390146236,0.08910548942824972,0.10349004630699994
NTAP,0.0436304987090092,0.20887914857402404,0.18241479402056957,0.24517362555501707
NTRS,0.021098440716812068,0.14525302309009636,0.1272552388768831,0.14975100396631413
NUE,0.01405272106648892,0.11854417348182457,0.09643650805422958,0.10894604097664362
NVDA,0.5830802134835302,0.7635968920075109,0.6270932402899956,0.363900560436374
NVR,0.02070249353918062,0.14388361108611578,0.128707726513738,0.12057967116703318
NWL,0.013797388735262723,0.11746228643808498,0.10288479688326292,0.10162654889901986
NWS,0.02046583813624164,0.1430588624875846,0.12055123712193314,0.1438332595992704
NWSA,0.03221223947036058,0.17947768515991225,0.1559841041067579,0.19625453800617862
O,0.07759941861092606,0.2785667220091554,0.23473562944531212,0.18020307027485885
ODFL,0.018922878448501806,0.13756045379578322,0.12002239162731652,0.145759281043507
OKE,0.06155400716858301,0.2481008004190696,0.21542017430708804,0.31181453044673124
OMC,0.008009428166853103,0.08949540863560043,0.07653004036063905,0.0723820379740258
ORCL,0.009522215594320026,0.09758184049463314,0.0818213137069844,0.09637064151568826
ORLY,0.010742388397201454,0.10364549385864034,0.09136376200859048,0.08850435100378724
OXY,0.006791537222082192,0.0824107834089823,0.06638757563002023,0.07438926677621102
PAYC,0.02601979825622033,0.1613065350697867,0.13568943570248443,0.14552618431131942
PAYX,0.01718112731954931,0.13107679931837407,0.10807166901985642,0.09596609597454055
PCAR,0.03354002706283971,0.1831393651371537,0.17080026704213147,0.2113195478215877
PEG,0.006170251685921905,0.0785509496182058,0.06621719136744164,0.06508625319348672
PEP,0.004735137254058339,0.0688123335896868,0.0573656457203097,0.05553494014932897
PFE,0.00788468404728632,0.08879574340747602,0.07166619682495738,0.08059116204608774
PFG,0.03953403267632074,0.1988316691986484,0.17247044833917058,0.23602521994650155
PG,0.0038793715277886907,0.06228460104864356,0.049794992616068054,0.05039348878559432
PGR,0.012574717075126396,0.11213704595327272,0.09948033892289228,0.09427855667523581
PH,0.014738424670811651,0.12140191378562222,0.10525866670051781,0.12462374742495004
PHM,0.014680625931545756,0.12116363287532178,0.10003220520341176,0.1212815724000713
PKG,0.018579290871984965,0.13630587247798595,0.1024283977530827,0.12820761194907324
PLD,0.024134917799730808,0.15535416891648196,0.12549609378949136,0.11067043680812735
PM,0.020004355352949046,0.14143675389710075,0.12344386094750535,0.10800820849575109
PNC,0.017239380567109698,0.13129882165164203,0.11548958661530451,0.1328137896487303
PNR,0.023964651647280955,0.15480520549154977,0.13457643482106307,0.176816076543625
PNW,0.030126699115824662,0.17357044424620416,0.14551342695382283,0.12681840823737475
POOL,0.04797472098202824,0.21903132420279123,0.19380275320941856,0.15782417988668543
PPG,0.01338251951797341,0.11568284020533647,0.10038543605416467,0.11848751523845538
PPL,0.021397214433482553,0.1462778672030822,0.12932371874927148,0.1159794307151048
PRGO,0.14114254948191382,0.37568943222017015,0.33415108446561265,0.5940415780714053
PRU,0.02617058959768958,0.16177326601663694,0.14218538800505223,0.17437266344623148
PSA,0.0493676990836647,0.22218843148027465,0.20709006585850676,0.17809456281788483
PSX,0.007547510340733442,0.08687640842445918,0.07097313531610161,0.0712157272705329
PVH,0.05813918952631249,0.24112069493577792,0.21748002581383724,0.30237528826710486
PWR,0.05628524027692083,0.23724510590720482,0.2185368223796297,0.31155482443367033
QCOM,0.04067239113373174,0.20167397237554416,0.18246285229193202,0.2461899762241145
QRVO,0.1154228420226838,0.33973937367147156,0.3099287811886014,0.5638383936476525
RCL,0.023887658436477832,0.15455632771413091,0.13830622724908923,0.15457012900250391
REG,0.03041420946047349,0.17439670140364893,0.15023593053604958,0.126400023662551
REGN,0.054206276068083314,0.2328224131566446,0.2015729950218239,0.2950471498370284
RF,0.027586637182054202,0.16609225503332237,0.14446092906452065,0.1788735622189077
RHI,0.06573863678490603,0.25639546950932274,0.22943101883232353,0.31713587896849316
RJF,0.028447973559313455,0.1686652707563518,0.14414117855055883,0.17939837368623016
RL,0.054671288127492765,0.23381892166266777,0.20569392507868461,0.29230785477186466
RMD,0.008002573795296512,0.08945710589604669,0.06794923538205873,0.06722077390030462
ROK,0.018436007002246492,0.13577925836535745,0.12092990740255057,0.14403897814319175
ROL,0.0049262925899243425,0.07018755295580793,0.056644297222930934,0.06259626659197982
ROP,0.005036999473125462,0.07097182168385888,0.05993546812534601,0.061481019930910596
