,mse,rmse,mae,mape
DIS,0.019043807564619368,0.13799930276859868,0.12771069873211305,0.15679528833436196
DLR,0.106199846069901,0.3258831785623508,0.2765871245790087,0.20785974806510127
DLTR,0.017176067308164216,0.1310574961921836,0.10817855219756319,0.10239664701721295
DOV,0.010190216658028228,0.10094660300390612,0.08235408848982005,0.07881096890182573
DPZ,0.04045257341334121,0.20112825115667168,0.1568025692805042,0.12901342938359897
DRI,0.004060065760860903,0.06371864531564449,0.048406864540065396,0.052213740550550516
DTE,0.01175018096380777,0.10839825166398105,0.08836060273818347,0.08011337353503774
DUK,0.007891534937463805,0.08883431171266992,0.07364380116282544,0.0706879702875562
DVA,0.019158789133863385,0.13841527781955063,0.12551794399586033,0.14924510049691272
DVN,0.06798249595113225,0.2607345315663659,0.2173084638031967,0.3803627222381708
DXC,0.2598320015188082,0.5097371886755058,0.3796675435188055,0.231499837548592
DXCM,0.04049459088352526,0.20123267846829762,0.1575806553230106,0.23319977756467292
EA,0.015654679087575243,0.12511866002949057,0.10682846173214122,0.11672456745277592
EBAY,0.024288566347039162,0.1558478949073075,0.1408475262728589,0.155317289063549
ECL,0.007130530781721332,0.084442470248811,0.07202248480703567,0.07732337737624623
ED,0.01463429310223856,0.12097228237178366,0.10428315083044076,0.09303617236764118
EFX,0.02522443157347456,0.15882201224475959,0.12228676735954648,0.10340206239598387
EIX,0.01593438119165371,0.12623145880347622,0.10957029806423503,0.10113369129821578
EL,0.003630859624671558,0.060256614779387985,0.048232281449936375,0.048314568645598674
EMN,0.012009392085617762,0.10958737192586453,0.09312865810254047,0.10807950751427906
EMR,0.006805530039031319,0.08249563648479427,0.07141971917620851,0.07026527343017071
EOG,0.015432353953599733,0.12422702585830402,0.10853507066716786,0.12218838335605688
EQIX,0.039306911111537154,0.19825970622276518,0.16095068850337962,0.13339153976676096
EQR,0.0036665891444031882,0.060552366959543275,0.047667073227617415,0.05005521991758973
ES,0.007484161995573445,0.08651105129157456,0.07415709975325865,0.06887139941214337
ESS,0.0053319709738023306,0.0730203463002082,0.05844127095622025,0.06282814327840495
ETN,0.012474622917599612,0.11168985145302868,0.09423787319820312,0.09384258119809315
ETR,0.01984394377702005,0.14086853366532942,0.11737257119710266,0.10235058158877058
ETSY,0.08656483739721692,0.2942190296313563,0.26454620801533074,0.6326038237826196
EVRG,0.08452490520838982,0.29073167217967466,0.24313885014872938,0.18304308657019547
EW,0.10342150092105805,0.32159213442038354,0.25530959562937483,0.1831585717848747
EXC,0.010862768683970578,0.10422460690245168,0.09304900680761126,0.0962620216886523
EXPD,0.008589714052997457,0.09268071025298337,0.0787713126564533,0.08515719936309203
EXPE,0.0206045081796907,0.14354270507305728,0.12429955558417137,0.14698573343410276
EXR,0.008838919192971688,0.09401552633991732,0.08235011505213508,0.07552890086546964
F,0.017888896851036725,0.13374938075010562,0.12201865202362122,0.14348490174258421
FANG,0.03404913124282692,0.1845240668390628,0.15122266988930053,0.1343656362980272
FAST,0.009398867978645989,0.09694775901817426,0.07988282260261835,0.07348087085745411
FCX,0.06173688770402043,0.24846908802509102,0.19552132813103137,0.3786083559862554
FDX,0.010922276144383803,0.10450969402109932,0.08775039839476192,0.10054690260972465
FE,0.0029460223625657404,0.054277272983871805,0.044707325312528017,0.045585288208301156
FFIV,0.037149560721486,0.19274221312801718,0.16742352170171915,0.2212598556071763
FIS,0.017060832107048493,0.13061712026778302,0.11622956266534926,0.1259449735246583
FITB,0.019359813524042965,0.1391395469449393,0.11526669531073579,0.1404272726488654
FLS,0.008530812279176103,0.0923623964564373,0.0779476712873699,0.08510060365740367
FMC,0.017839219941446955,0.1335635427107523,0.11281490858762887,0.12685933599383234
FRT,0.008738938701148299,0.09348229084242801,0.07330924065355034,0.06661513997169059
FTI,0.04722567555245854,0.21731469244498527,0.19779538923293818,0.25700884099346766
FTNT,0.07623018399199162,0.2760981419567897,0.25141796624460105,0.40130114368290093
GD,0.011719872122551923,0.10825835821104957,0.09678923439342,0.1054021989428137
GE,0.011443737503036544,0.10697540606623816,0.08575395668490339,0.08154605797804439
GILD,0.04823782881568634,0.219631119870765,0.20538949982217342,0.2823930575720314
GIS,0.012435428002667392,0.11151425022241504,0.08733134702332035,0.07844328091096056
GL,0.009491045994207274,0.0974219995391558,0.08267100523122292,0.09115315729454566
GLW,0.026342291806106095,0.16230308624947984,0.11844721059604767,0.09958782511285659
GM,0.008844844414277055,0.0940470329902919,0.0766228713724228,0.08708929821606506
GOOG,0.009365254233117565,0.096774243645288,0.07857689633558376,0.07484687321822672
GOOGL,0.008084654184922718,0.08991470505386046,0.07231847635060877,0.06895368805755563
GPC,0.010760582793853581,0.10373322897631974,0.08603436515624296,0.07932823733644433
GPN,0.018040027908892024,0.13431317101793117,0.10560603338603099,0.09880020028174565
GRMN,0.03455630334941303,0.1858932579450181,0.14022979050881565,0.12484548102254711
GS,0.03556119451844008,0.18857676028196071,0.17111038185804092,0.22047409049261843
GWW,0.007734832147855751,0.087947894504961,0.06509512505494068,0.07174474568371102
HAL,0.018244090885953933,0.1350706884781222,0.11455219797021655,0.1306301282032417
HAS,0.0068374923359845125,0.08268913070037992,0.06523069438457166,0.06878356457318367
HBAN,0.02710953227744176,0.1646497260169046,0.1449146894454749,0.17761543269556973
HBI,0.013665390286320262,0.11689906024566776,0.10214362186446292,0.12599054387908235
HCA,0.02349587282814613,0.15328363522615887,0.1342629719415728,0.17521269729765393
HD,0.004765089519964056,0.06902962784170327,0.054321400948814644,0.051093883152712426
HES,0.022638437722236688,0.15046075143450763,0.11959112412818401,0.1561458930990612
HIG,0.01737640214320672,0.13181958178968223,0.12236803504980735,0.13991599377206787
HII,0.07790929063810302,0.2791223578255655,0.2376561486137437,0.18276522999708653
HLT,0.03274735911312105,0.18096231406876143,0.16233084714392176,0.20607786636905642
HOLX,0.02027366320082117,0.14238561444479272,0.12241132019174429,0.1474403884285915
HON,0.00725744295687381,0.08519062716563254,0.06931238120517899,0.06506889147342558
HPQ,0.02066621445075404,0.1437574848512384,0.12265694082589053,0.13806072640053674
HRL,0.031703416220983396,0.1780545315935076,0.15210215415770112,0.1306779969134696
HSIC,0.011050640354079691,0.10512202601776514,0.08991887171339463,0.08056528615961701
HST,0.01620253210990725,0.12728916729206477,0.10705354215349046,0.13328593247062528
HSY,0.011173873219426238,0.10570654293574376,0.08679048849664099,0.08744968383612475
HUM,0.011230441131434744,0.105973775677923,0.08887778701582781,0.09843600994988518
IBM,0.010024005325250523,0.1001199546806256,0.07941633635383871,0.09019907526487796
ICE,0.006793859966517251,0.08242487468305458,0.06532618978153885,0.0632836514103355
IDXX,0.05447520971427609,0.2333992496009276,0.1781236951519659,0.14801258356664349
IEX,0.014889072280522695,0.1220207862641554,0.09012599837432399,0.08114842489078015
IFF,0.014241789195059204,0.11933896763027241,0.08802864611666664,0.07914510805795506
ILMN,0.03187645706892732,0.17853979127613911,0.14986423216714131,0.21403753582584473
INCY,0.08634187602791309,0.2938398816156736,0.26725957519075577,0.44499100643980793
INTC,0.013753352105080998,0.11727468654863674,0.09282852654734983,0.0932167678246367
INTU,0.008508169057298157,0.09223973686702579,0.07006543091663726,0.06988359129107861
IP,0.017537427906114636,0.13242895418342107,0.11515246828251148,0.13337480559227602
IPG,0.0049342180948682215,0.07024398974195743,0.056377391990948385,0.05499980008584854
IPGP,0.005223231846832344,0.07227192986791167,0.05849896672293726,0.06536443098566196
IQV,0.016889165338409593,0.12995832154352252,0.10761490868999991,0.12867184368675627
IRM,0.037030754985078636,0.1924337677879811,0.16532616666476757,0.14847490541150823
ISRG,0.04035838123282903,0.20089395519235773,0.16069126150848995,0.1323873679365384
IT,0.004553942659234006,0.0674829064225453,0.05451872114713939,0.056096198827589275
ITW,0.03740119806145773,0.1933938935474896,0.14906395044311666,0.12166696647010887
IVZ,0.028370807264291573,0.16843635968605938,0.14881918248750908,0.1939793738755798
J,0.025295849012806574,0.15904668815415987,0.13278330510057368,0.12182561936878428
JBHT,0.0047944032888606394,0.06924162973862356,0.05521315660181372,0.06117428765628424
JCI,0.019166990874671424,0.13844490194540002,0.1195215373431885,0.11695544095156947
JKHY,0.014579123470894862,0.12074404114031824,0.09719183662172687,0.08689711530729866
JNJ,0.020129130019408453,0.14187716525011504,0.11324459594274248,0.09562518484374806
JNPR,0.03443998252093364,0.1855801242615535,0.16238220854324403,0.21356011533831876
JPM,0.008677178121865766,0.09315137208793957,0.08178093728277896,0.08979884687711856
K,0.010987574752184676,0.10482163303528845,0.08213238377671844,0.07479863077699817
KEY,0.031149091230994134,0.17649105141902843,0.15940839741803411,0.20053918626507938
KEYS,0.03383585412932455,0.18394524763995548,0.16091359525733465,0.20245751944857948
KHC,0.012302795228870594,0.11091796621319107,0.09231993194846275,0.08804540127000074
KIM,0.015499696774620606,0.1244977781915027,0.09900007162983436,0.08958528863165577
KLAC,0.04437140793108274,0.21064521815384923,0.1897046520796752,0.17286753242091182
KMB,0.010018215690337333,0.10009103701299799,0.0880115847318254,0.08166784237129034
KMI,0.14790400911266188,0.38458290278256246,0.36712365642201245,0.702904690768217
KMX,0.038301484388389935,0.19570765030624104,0.1790357220395149,0.23120668316716464
KO,0.00321545106787682,0.056704947472657266,0.046873192920283316,0.045287805234025744
KR,0.013543318856305914,0.11637576576034167,0.09760732243003754,0.1105464745153596
L,0.003833491827077412,0.061915198675910034,0.0529325897098814,0.05248345156850639
LDOS,0.029266519170889706,0.17107460118582685,0.13962393740196896,0.12176447329543655
LEG,0.007333146668351032,0.0856337939621446,0.07078744218159519,0.07450925255765767
LEN,0.028002766598461525,0.16734027189670012,0.1550435868450238,0.1919480166995966
LH,0.008596521194736145,0.09271742659681698,0.07819133620818192,0.0813543333049563
LHX,0.00931267029257784,0.09650217765717953,0.07763411778929491,0.07430802560415802
LIN,0.0063066732542151555,0.07941456575600697,0.06596535923854767,0.06709908643780867
LKQ,0.010587352818852237,0.10289486293713714,0.08698856253001368,0.09076226143409372
LLY,0.01267782163133177,0.11259583309932819,0.09773103614742652,0.11327960994487574
LMT,0.010294376978523931,0.10146120923054254,0.07585554493322595,0.0689188633913968
LNC,0.04143296282037533,0.2035508850886562,0.17273794394940853,0.23692927411784742
LNT,0.04059976027009193,0.20149382191544218,0.1718291760143263,0.1405350865543641
LOW,0.0039592905576764145,0.06292289374843162,0.04839539361141849,0.047570656047685816
LRCX,0.051588168443530445,0.22713028957743714,0.1702362626430786,0.13499073819818355
LUMN,0.009603552667569654,0.09799771766510511,0.08805837200124332,0.08411516923854703
LUV,0.004909249865115889,0.07006603931374948,0.05503692328548612,0.06182042149431144
LVS,0.018281671652423163,0.13520973209212112,0.11128159509168845,0.1262199858232628
LYB,0.016679547226735012,0.12914932143350585,0.11398264047386597,0.13462000794265816
LYV,0.023792804602982123,0.15424916402685016,0.1299666817011438,0.15356888948241523
MA,0.008682174075893972,0.09317818454924937,0.07907003213722401,0.08468177691038964
MAA,0.019729323159979384,0.14046110906574596,0.12015677722411713,0.10352412707318291
MAR,0.01868676951311794,0.1366995593011109,0.11921317793870344,0.13820197036175055
MAS,0.022759191798347872,0.15086149872763385,0.11856859217668783,0.10522699476732007
MCD,0.015747232206006698,0.12548797634039166,0.11436063887116563,0.10536323218879805
MCHP,0.03366217296595321,0.1834725400869384,0.1271000622621179,0.10979422577530473
MCK,0.02576716454818541,0.1605215392032652,0.14115393011610844,0.1853965632617951
MCO,0.014690497240808393,0.12120436147601452,0.10438004972257744,0.12229475342248071
MDLZ,0.010500914715870025,0.10247397091881442,0.088034595618397,0.09766143250907891
MDT,0.00947415301063111,0.09733526088027457,0.07622287458490158,0.0707247969357386
MET,0.029981517323923755,0.17315171764647255,0.15493036245413286,0.19944104424406828
META,0.027601571721215048,0.1661372075160018,0.12886312721633483,0.11104247758196274
MGM,0.014867888754015087,0.12193395242513501,0.1009503456199499,0.10007630607333276
MHK,0.014250279381018362,0.11937453405571208,0.09101249208412762,0.10573451592829651
MKC,0.016523506795173115,0.12854379329696597,0.10713479261840882,0.09296982879476233
MKTX,0.15979957321264932,0.39974938800784837,0.3215104435245241,0.21648875147952146
MLM,0.02148003886040993,0.14656070025900508,0.11658159452390641,0.132963161835582
MMC,0.015684278789724445,0.12523689069010155,0.10386893830744401,0.09390417186301216
MMM,0.012814157465688376,0.11319963544856661,0.08940655169227589,0.0813913719804102
MNST,0.007194775900387558,0.084822024854324,0.06516631783869019,0.07351248244201161
MO,0.01176443974328934,0.10846400206192532,0.08807055156022539,0.08278792672996539
MOS,0.076952778470783,0.2774036381714973,0.2639536629400304,0.4325193076841364
MPC,0.04853536670014229,0.2203074367790209,0.1927238608574623,0.2855407947743938
MRK,0.009849409632011695,0.09924419193087168,0.07957157943242754,0.08146762724301951
MS,0.04709127774197401,0.21700524818993205,0.18630769908061576,0.27047379058414045
MSCI,0.03651824953869196,0.19109748700255574,0.15247848536318195,0.12831560386874044
MSFT,0.016069055359315368,0.1267637777889069,0.1036308499792735,0.09921806737802902
MSI,0.009646847857303522,0.09821836822765649,0.08622781241162157,0.08537822235730029
MTB,0.013697481068442595,0.11703623827021524,0.10365472908245509,0.11848298067243591
MTD,0.0243059593429377,0.15590368611080913,0.11464274033048916,0.10074344465484572
MU,0.08064949565639949,0.28398854845996785,0.24639089404825248,0.41081266616758827
NCLH,0.09019473004950035,0.30032437471757156,0.2765370661146553,0.4082647472736875
NDAQ,0.025853893388951926,0.16079145931594727,0.1280205321194604,0.11257883166936045
NEE,0.018833690112136408,0.1372358922153254,0.11820014963435566,0.10525060788863516
NEM,0.5806562881762116,0.762008063065091,0.6215076815901013,0.34184434520060275
NFLX,0.021554956948297798,0.14681606502116107,0.12799207660432088,0.16602142015755805
NI,0.056629861557333405,0.2379702955356685,0.20058731242246572,0.1615338527893988
NKE,0.01458090012169833,0.12075139801136188,0.09316303642744853,0.10926984346165963
NOC,0.01889956411184459,0.13747568552964043,0.1138951762510118,0.10239408858746803
NOV,0.039759004591909494,0.19939660125465905,0.1814206193752349,0.2409820085966528
NOW,0.025160497037056945,0.15862060722698343,0.1218234550627336,0.15317146295041198
NRG,0.07078763527838161,0.26605945816373755,0.23750765281567895,0.4420040987662015
NSC,0.011072894587019886,0.10522782230484429,0.08828796560249985,0.08638214373446786
NTAP,0.050562810125784736,0.2248617578108486,0.19896836008149596,0.26834559242787115
NTRS,0.012167471460153564,0.11030626210761366,0.0861913698866497,0.10225659399739159
NUE,0.016180896170868927,0.1272041515473018,0.11255989466377027,0.1113070391537899
NVDA,0.6245971727672602,0.7903146036656923,0.6075100858839354,0.33740045123641654
NVR,0.0027548371739871996,0.052486542789435084,0.04432949748912556,0.0443259344625558
NWL,0.01923295812056808,0.13868294098615042,0.11338111064834958,0.10697918011984882
NWS,0.019964544476623308,0.14129594642672275,0.12147744967121922,0.14376235582279984
NWSA,0.02673323115966419,0.16350300046073832,0.14275871174488977,0.17690515900793571
O,0.07308011800305059,0.27033334608044673,0.2320504982166257,0.17851300533659337
ODFL,0.012656553484170684,0.11250134881045064,0.09205715203598985,0.11129587787969493
OKE,0.08921122246678302,0.298682477669486,0.2756507884841904,0.31979087744906753
OMC,0.013444484082771196,0.11595035180098073,0.09454078834669538,0.08521594460965211
ORCL,0.004424545970415339,0.06651726069536643,0.05181046216725818,0.053865240259148565
ORLY,0.00501536418070548,0.07081923595115582,0.05800119569613225,0.05679800138654064
OXY,0.004847717151557421,0.06962554956018244,0.05911697885403494,0.06102331544437044
PAYC,0.0387426476335893,0.19683152093501005,0.1625318896423273,0.17139063993769238
PAYX,0.018072890249996577,0.13443545012382924,0.09786285350979727,0.08674147534411017
PCAR,0.013777244696828938,0.11737650828351019,0.09974018104038399,0.12145981328649678
PEG,0.005315110517547536,0.07290480448878205,0.061836607174294365,0.06358067120675301
PEP,0.005054878920171105,0.07109767169303861,0.05632861031003184,0.05465232058692082
PFE,0.009572882706904913,0.09784110949342772,0.08165855588944733,0.09072054315193646
PFG,0.03532598970633874,0.18795209417917838,0.16296140519171068,0.22165383821402554
PG,0.011822726873654536,0.10873236350624654,0.08412062826537826,0.07622480473724093
PGR,0.003917211483598123,0.06258763043603842,0.051620081467378724,0.052447255148592595
PH,0.011918387890738553,0.10917136937282848,0.0915464441129198,0.09378226180092913
PHM,0.014765149606406736,0.1215119319507625,0.09223647402463156,0.11283958992957666
PKG,0.02703578644118275,0.16442562586526088,0.13622496757904654,0.15600969329033315
PLD,0.031113087607634086,0.17638902348965507,0.12668051000508493,0.1067552296372026
PM,0.016558666963772433,0.1286804840050442,0.1096737133066857,0.0984526777087307
PNC,0.012661771318244835,0.11252453651646309,0.09420995666206634,0.10786370310012987
PNR,0.01437981181575468,0.11991585306269843,0.10146134441768714,0.11828879714961982
PNW,0.020463284047549265,0.14304993550347816,0.11906394096825537,0.10304510619589136
POOL,0.02828414988903656,0.16817892224959868,0.12750872469076524,0.11077640482855407
PPG,0.004558422126875091,0.06751608791151255,0.056504034913304226,0.059977019274396866
PPL,0.00814379642681409,0.0902429854715262,0.07630183728301047,0.07066776777306633
PRGO,0.13101095687726408,0.36195435745030624,0.3318696080071485,0.6300510461574186
PRU,0.016622133477991796,0.12892685320751374,0.10843022117176873,0.13212394659494614
PSA,0.01129771159779198,0.1062906938437791,0.09105528214737188,0.08364403313517584
PSX,0.005790883674687268,0.0760978559138644,0.05807310840162869,0.05983365803961906
PVH,0.045059619700530636,0.21227251282380072,0.1768986964768809,0.25172077290444556
PWR,0.021209925034011277,0.14563627650421196,0.11510747743121057,0.15071073469966914
PYPL,0.005828436058468969,0.07634419466121159,0.060792441686604956,0.06437226716378755
QCOM,0.02781353742427354,0.1667739111020472,0.15267295309392287,0.18436264542052544
QRVO,0.01588195087814401,0.12602361238333082,0.09941921929335407,0.12970701513081995
RCL,0.04802408202370668,0.21914397555877888,0.1955558340136523,0.25992512781819044
REG,0.024349460457125906,0.15604313652681398,0.129505969070786,0.11131060981686891
REGN,0.07124866644178839,0.2669244583056944,0.24003292323119974,0.3595243863786861
RF,0.018010544389649125,0.1342033695167492,0.11025510323342873,0.13580347132662604
RHI,0.061290222487011124,0.2475686217738652,0.23136071183693085,0.3285302561368768
RJF,0.015999977333454103,0.1264910168093138,0.1054107500146619,0.12625066472353602
RL,0.035720121944561416,0.1889976770877394,0.16807688924305242,0.21865370838604756
RMD,0.014577058993700974,0.12073549185596162,0.08692648725341426,0.07731904793572207
ROK,0.008142872296221907,0.0902378650912238,0.07387475049234125,0.08038376642640321
