,mse,rmse,mae,mape
ROK,0.06980379840739766,0.2642040847666774,0.21969510942525383,0.17306598394523248
ROL,0.07782102566566554,0.278964201405244,0.22511289756037212,0.17564688818806026
ROP,0.029031880961787833,0.17038744367408015,0.12821112796774445,0.10958827189837968
ROST,0.024891871530461487,0.15777158023694093,0.14651532631371736,0.13021338320435252
RSG,0.04155427252436532,0.2038486510241491,0.17474964395228526,0.15102086150776692
RTX,0.014570337002425835,0.12070765096888364,0.09953879557167133,0.08968175834607393
SBAC,0.020806201829748856,0.14424355039220596,0.11246937927031346,0.10420127178547668
SBUX,0.0038493925317262647,0.062043472917997305,0.049204358098381154,0.051373304058437076
SCHW,0.12078802804092953,0.347545720792142,0.31031581832299404,0.24383556674306592
SEE,0.003815577154473867,0.06177035821875948,0.05004651913828253,0.056896187920479506
SHW,0.010522465856099351,0.10257907123823724,0.08677389133873026,0.08672800068970653
SJM,0.006199573958458102,0.07873737332714434,0.05674820353991227,0.0651264037782081
SLB,0.006327922350146591,0.07954823913919523,0.06834885615335758,0.07015896388077174
SLG,0.006454795832454456,0.0803417440217379,0.06947673531150357,0.06827734455038233
SNA,0.004078057575645247,0.06385967096411668,0.055780721007190656,0.05452045345522757
SNPS,0.08157154121693638,0.28560731996385597,0.25301858347281125,0.2054143860182568
SO,0.002026417395387618,0.045015746082761064,0.038407068919755975,0.040570758694284
SPG,0.01643328662968909,0.128192381324668,0.11198511295057823,0.13989065509235474
SPGI,0.04629635912309397,0.21516588745220272,0.1866295408019005,0.15993927537322758
SRE,0.003134375700801285,0.05598549545017249,0.04680709313896394,0.04885680318105512
STE,0.005354430209242339,0.07317397221172525,0.04672023821459723,0.04476625995498653
STT,0.10432671250619674,0.3229964589685106,0.29399354495097757,0.23073742127201158
STX,0.42300497003573573,0.6503883224933669,0.6101955097078035,0.42566261677591655
STZ,0.006907234256407765,0.08310977232797455,0.06269747942670921,0.06000906951216116
SWK,0.024883767138460505,0.1577458942047637,0.13450362712825012,0.1192639165192876
SWKS,0.10215394387787576,0.31961530607571936,0.267321212492463,0.2152072583482732
SYF,0.024978635641591283,0.15804630853516094,0.134347072493635,0.12800998507668285
SYK,0.015430670797590074,0.12422025115732971,0.09540132999639044,0.08823459283457946
SYY,0.008005157053234006,0.08947154325948561,0.07824363989014631,0.07486923721489429
T,0.0040529647029944405,0.06366289895217182,0.05568450110255699,0.057246485895847785
TAP,0.003703808986650789,0.06085892692654701,0.04383599090894318,0.046431985426531416
TDG,0.013834111956964235,0.11761850176296344,0.10299397401424408,0.09932376060157967
TDY,0.06542549709243813,0.2557840829536469,0.2340699678986311,0.19524930928845763
TEL,0.041588510184845905,0.2039326118717796,0.1720227407265377,0.1457567210667734
TER,0.18712662169303682,0.4325813469083437,0.35755768213717737,0.25206544471698017
TFC,0.06691488573366465,0.25867911731267496,0.23393267179080257,0.1904120098986609
TFX,0.01760159435777547,0.1326710004400942,0.11331627516148632,0.11122545665512677
TGT,0.02450237479682275,0.15653234425134874,0.127819472657446,0.17615047809094708
TJX,0.0011998398764080887,0.034638704889301056,0.026368694011611724,0.02721019457688856
TMO,0.006837328664064732,0.0826881410122681,0.06612074998998721,0.06305361749311478
TMUS,0.15021336923103842,0.3875736952258737,0.3459684690446992,0.25387690943177366
TPR,0.010039259344717477,0.10019610443883273,0.07645991647932154,0.07707665204650506
TROW,0.004068541280589781,0.06378511801815358,0.0552431992355159,0.0610075731144744
TRV,0.005633368038047677,0.07505576618786645,0.06381100193259183,0.06223254308468265
TSCO,0.05817392452029421,0.2411927124112464,0.21891209719108812,0.3176559318138016
TSLA,0.06246815611682053,0.24993630411931061,0.1858104352432402,0.1687105425947708
TSN,0.006583235722416138,0.08113714144839056,0.06514119398103174,0.06698899924780807
TT,0.05618052171940128,0.23702430617850415,0.19658784741710472,0.1581652992944812
TTWO,0.24452627328080445,0.4944959790340104,0.41987706306254946,0.292329302013069
TXN,0.06775931964822442,0.26030620362992585,0.24385348403455662,0.20330619519109058
TXT,0.03991500890182406,0.19978740926751132,0.1754264589527169,0.15050583715827315
TYL,0.006513191518693466,0.08070434634326373,0.06650620604877158,0.06910731766811425
UA,0.09090203579145807,0.3014996447617444,0.2651449060039124,0.5750421362429126
UAA,0.08759491966796919,0.29596438918891776,0.2511192694666837,0.5216942279761667
UAL,0.154237813292997,0.39273122271217115,0.3285237854054633,0.2645912172531097
UDR,0.0034641012848461114,0.05885661632175359,0.040489408068390575,0.040056282217366124
UHS,0.011996498874237682,0.10952852995561331,0.09700780639319856,0.11468856035664846
ULTA,0.03597234961662714,0.18966378045538146,0.17025556016805718,0.15687418325508135
UNH,0.04341106859316039,0.2083532303401135,0.17923235105064553,0.15114835897180046
UNM,0.08433521884467265,0.29040526655808546,0.2524743860101304,0.20543319578872435
UNP,0.046380097534884514,0.21536038989304537,0.1973419493326187,0.17341640833359862
UPS,0.004505250852186925,0.06712116545611321,0.05811115145589435,0.05680442302718045
URI,0.2917429078707642,0.5401323058943652,0.4780412918440187,0.32939921172520165
USB,0.04800333416853047,0.2190966320337455,0.19096484048006407,0.158953191180201
V,0.012736375588729483,0.11285555187375357,0.0868917999979062,0.07828890594440516
VFC,0.013137973901591118,0.1146210011367512,0.10729261252028371,0.12638594913454876
VLO,0.03348129653361856,0.18297895106710652,0.15650567499109744,0.1436027348767357
VMC,0.004623009730436153,0.06799271821626308,0.0564263388903288,0.056545564230141176
VNO,0.005142649419937477,0.0717122682665768,0.05757713165314354,0.055675004541870736
VRSK,0.0012502034105631634,0.03535821560207986,0.030232146591808146,0.031010675460180836
VRSN,0.005022613922448694,0.07087040230200965,0.060199587395875734,0.0662824095810404
VRTX,0.0415943807048289,0.20394700464784693,0.15043979126533685,0.13321624853606642
VTR,0.004849335465624069,0.06963717014371038,0.05827324696646131,0.06355844880534602
VTRS,0.014911288181956734,0.12211178559810161,0.10676956566345638,0.13376548390590573
VZ,0.00367354151099188,0.06060974765656,0.04571541493997719,0.052206645684393066
WAB,0.009546370073697685,0.09770552734465786,0.07684996742566877,0.07822874884746545
WAT,0.025888411405471035,0.1608987613546824,0.1285242137295943,0.11589963895355539
WBA,0.0021514274392248275,0.046383482396482774,0.03959039840687229,0.03975474105655416
WDC,0.3817238171014554,0.6178380184979356,0.5382491558423484,0.3630764939076262
WEC,0.002596311241568402,0.05095401104494524,0.04406192443353351,0.04737025752269935
WELL,0.004844438714422097,0.06960200222997968,0.05866405907981351,0.06197800643803237
WFC,0.01616864845468354,0.1271560004666848,0.10861042527796816,0.09968916221602583
WHR,0.005049179097198927,0.071057575931064,0.05956314196105563,0.06331692415524637
WM,0.019298303595011296,0.13891833426517644,0.1239177029238111,0.1168971009190574
WMB,0.1942344233959792,0.44072034601998944,0.4183113279466148,0.31898492939025486
WMT,0.004028307282275866,0.06346894738591358,0.04759312778717634,0.0465169635708644
WRB,0.0314982985654798,0.17747760017951505,0.1485183628210468,0.12789923279636037
WST,0.025035654438912466,0.15822659207261106,0.13323760512407887,0.11832001625493807
WU,0.005248055393498224,0.07244346342837443,0.05715477579588428,0.05468365909944902
WY,0.007014052070165787,0.0837499377323099,0.06763265113254523,0.0638799536344743
WYNN,0.03629712886036437,0.19051805389611864,0.13941375273000983,0.12166027773288532
XEL,0.005884748866650607,0.07671211681768798,0.06197595127231924,0.06282990017195206
XOM,0.002042156379720787,0.04519022438227971,0.03554463427349713,0.03942670952615614
XRAY,0.0018557712660414057,0.043078663698418104,0.034076237775081286,0.03671635870358903
XRX,0.036439172068438976,0.19089047139246887,0.1499923347006725,0.1358072559757045
XYL,0.02420580584929739,0.15558215144835025,0.1452174270852847,0.13389958048989717
YUM,0.016635572468472908,0.12897896134049502,0.11242501605038276,0.10231941082960941
ZBH,0.006718257791688639,0.08196497905623254,0.06587637212374166,0.07152920591641647
ZBRA,0.19954603070851568,0.446705754057988,0.37797993974627153,0.28056212516047396
ZION,0.20834668224354877,0.45645008735189085,0.4067515380254379,0.29109613880084406
ZTS,0.02569780840235544,0.16030535986783298,0.13319508727076748,0.11533052326050729
^GSPC,0.0020101536249310763,0.044834736811216774,0.03855062830832718,0.035604691225049244
