,mse,rmse,mae,mape
ROK,0.05893187141231685,0.2427588750433583,0.19303505875250593,0.1525238385438241
ROL,0.05497727645730183,0.23447233623031488,0.17849491154645591,0.14089333353250294
ROP,0.013931578277630067,0.11803210697784763,0.08897844840885598,0.08093810055943916
ROST,0.016909879251456556,0.1300379915696046,0.11738595676612526,0.10603363732939095
RSG,0.04274810697958152,0.2067561534261593,0.17209220887474383,0.14039754619546355
RTX,0.011053365902572443,0.10513498895502127,0.0873946799136136,0.08105443358503338
SBAC,0.020027220295945655,0.14151756179338892,0.11616679379131052,0.10324649854741615
SBUX,0.0029670859442184686,0.05447096423066576,0.046829566262075274,0.049999642927198905
SCHW,0.08317360476488068,0.28839834390107144,0.24093960740459247,0.19281066781881187
SEE,0.003164993051444191,0.05625827096031472,0.04406660749693003,0.050359805127928134
SHW,0.006675503138773158,0.0817037522931056,0.06761853736572801,0.06828961318606923
SJM,0.007018413835530236,0.08377597409478589,0.0601947978569021,0.05455993094324789
SLB,0.006204513167395223,0.07876873216826093,0.06762048105055682,0.06647773862142414
SLG,0.012852146583928702,0.11336730826798659,0.0963918689302687,0.09143203022695545
SNA,0.004124804181661082,0.0642246384315325,0.052857072635844736,0.05161496060430773
SNPS,0.08556536366487155,0.29251557849945625,0.2586363583798931,0.20510609961985266
SO,0.0022411245804440246,0.047340517323367144,0.03954222926759684,0.0388696856810699
SPG,0.01075125228829572,0.10368824566119209,0.0913100664399695,0.10478221217140864
SPGI,0.04127687595119875,0.20316711336040277,0.1844029422677157,0.16329670085598655
SRE,0.00494880049364643,0.07034771136040198,0.058016646270766296,0.05578645411016844
STE,0.0019524107311345335,0.04418609205547073,0.03659380429184376,0.03779229230828985
STT,0.06593372550685904,0.25677563261894426,0.23323879030998926,0.1917276653974316
STX,0.14445940561443657,0.38007815724458116,0.32986145685998775,0.2842569963637471
STZ,0.00647864690308495,0.08049004226042468,0.07012049647964491,0.06897810210642023
SWK,0.027107974696433765,0.16464499596536109,0.14851485409234225,0.13323707980576505
SWKS,0.055178256962025746,0.23490052567422182,0.18480163997371454,0.16072902742439105
SYF,0.02137399198750884,0.1461984678015089,0.12748787519125615,0.12197396625837227
SYK,0.021065009178815767,0.1451378971144882,0.1230092461565288,0.10843314838686513
SYY,0.014727859686834762,0.12135839355740814,0.10986481568994731,0.10285727140042139
T,0.008622731315208744,0.09285866311340447,0.08196183866483554,0.07556360112902705
TAP,0.004404982725262102,0.06637004388473841,0.05153564561966071,0.05041047055402562
TDG,0.02425602602332375,0.1557434622169539,0.14216042164327486,0.13569088718113312
TDY,0.07850097196027522,0.2801802490545599,0.25074153669996513,0.20179042209085687
TEL,0.026166900736503438,0.16176186428359263,0.13341729344162312,0.11693908165400771
TER,0.12120276336550741,0.34814187246797446,0.262045307705581,0.19349436735066652
TFC,0.05972660452670466,0.244390270932999,0.20774152010010347,0.16844248046468954
TFX,0.025933851180617168,0.1610399055533043,0.13749770620880117,0.12082173202049364
TGT,0.028739759111406322,0.16952804815547876,0.14110217837156913,0.1874966256231547
TJX,0.00043219704600207427,0.020789349340517474,0.01688819844033718,0.0170855951277513
TMO,0.005324308010411811,0.072967856008052,0.05928831874313059,0.05696857106561686
TMUS,0.14979775804042916,0.3870371533075722,0.33275640287434916,0.24266438707782048
TPR,0.005095345860954474,0.07138169135677912,0.054996860769727804,0.05738765463278103
TROW,0.0034240521073932734,0.0585154006001264,0.04932986494771568,0.05487471192743729
TRV,0.0036659409799849585,0.060547014624876085,0.051608476290456645,0.0502267511338517
TSCO,0.03741266083265684,0.19342352709186347,0.16291880923151986,0.22673704010606582
TSLA,0.028959702671797403,0.1701755054988743,0.13072317867119024,0.13855445345558992
TSN,0.008109512203070159,0.09005283006696768,0.07826403219250398,0.08166783021579838
TT,0.04830505360703409,0.21978410681173943,0.18474455114440338,0.1541929534113424
TTWO,0.1760661266271624,0.41960234344812997,0.34351855255057673,0.24130764362932966
TXN,0.07712351248626069,0.27771120338628885,0.2551038668579143,0.20449821078105124
TXT,0.043491031730928,0.20854503525840168,0.17889836887480273,0.1545977453593353
TYL,0.02489098922093653,0.1577687840510173,0.13960440523571374,0.1328921435297993
UAA,0.08909783011210753,0.2984925964108784,0.23723069670286825,0.48149372268967955
UAL,0.07295313878973317,0.27009838724015583,0.23681401460818377,0.22691979085883462
UDR,0.0020588247614815383,0.04537427422539713,0.03698657833819813,0.039228371965727656
UHS,0.005719484509205345,0.07562727358040448,0.06155375734413084,0.07022939432840226
ULTA,0.08312006432089025,0.288305505186582,0.26565081627562387,0.2333990469985997
UNH,0.04498446289583649,0.2120954098886548,0.18554428281605967,0.15380031159583546
UNM,0.07308829210915618,0.27034846422562897,0.21980428258757176,0.18090526536735094
UNP,0.049953481700559015,0.22350275546524928,0.2021859764612127,0.1714769370986976
UPS,0.00564082240931859,0.07510540865555948,0.06241042237104318,0.058550887953517386
URI,0.3370286873760282,0.5805417188936797,0.49228787879163655,0.31739447070966337
USB,0.037184927212208764,0.1928339368788823,0.15736961481621575,0.1321646821354526
V,0.010540082812312557,0.10266490545611269,0.08187588624125472,0.07620604013783903
VFC,0.017008847231973098,0.13041797127686466,0.11738789736514364,0.1407265916969821
VLO,0.016226226838592116,0.12738220770025976,0.10805815228551688,0.11835385282305856
VMC,0.011749303276808568,0.1083942031513151,0.09470942282846237,0.09161863235979979
VNO,0.009287645697328418,0.09637243224765274,0.07996118538356314,0.07429985232520629
VRSK,0.0018299394477682262,0.04277779152513867,0.037959680120705386,0.03686472531004849
VRSN,0.007892136821880617,0.08883769932793519,0.07806440833610295,0.08749538314109377
VRTX,0.024390361883877623,0.15617413961305382,0.11652064420208529,0.10977438506677752
VTR,0.013169497971309197,0.1147584331163039,0.08778159245521429,0.08343547306263467
VTRS,0.014179287913992126,0.11907681518243644,0.1023422485174032,0.1285730297606757
VZ,0.0018819178147551489,0.04338107668967137,0.03533063883589197,0.03698090611385114
WAB,0.004842145303719788,0.06958552510199077,0.05640562591964941,0.06094745099835783
WAT,0.022887984439282173,0.1512877537650757,0.1260471275778397,0.11008747224582184
WBA,0.001785305002478015,0.04225286975434941,0.03378124269761033,0.03435683734687728
WDC,0.28622065747088943,0.5349959415461853,0.4295931262259019,0.28260911671848427
WEC,0.003532738848929947,0.05943684756891088,0.04832126127531697,0.047059748256450845
WELL,0.006909435244034188,0.08312301272231529,0.069105985416982,0.0697336625598022
WFC,0.010828868438016961,0.10406184909954734,0.09287434942755979,0.08788194045346848
WHR,0.004595379314984785,0.06778922713075275,0.05650311577532187,0.061083656317889784
WM,0.029860991197717204,0.17280333097980838,0.15502456645929652,0.13419750198597477
WMB,0.252884456185911,0.5028761837529304,0.47735714093442044,0.35073131757191434
WMT,0.004302101212142307,0.06559040487862769,0.0540324004362009,0.05173789769163936
WRB,0.03354360767097148,0.18314914051387596,0.15037739792645025,0.1258360041223184
WST,0.031896519545868716,0.17859596732812508,0.1597019351076551,0.14210076188953458
WU,0.005236718506836511,0.0723651746825537,0.05823583578998768,0.05590439442509533
WY,0.008964970578962624,0.09468352855149952,0.07895973997022614,0.07652937444510738
WYNN,0.021512081276222717,0.14666997401043855,0.1092595228513062,0.09877288130962965
XEL,0.006072003681432862,0.07792306257734524,0.06104775582641368,0.05716605119631372
XOM,0.0018887892559290706,0.04346020312802358,0.03554867180975249,0.036210988867504235
XRAY,0.0017229371728769574,0.041508278365609885,0.03167717017694124,0.03337728453713758
XRX,0.024491995281211272,0.15649918619983708,0.1298958796384501,0.12501497614059273
XYL,0.036186555734204144,0.19022764187731536,0.18235631950073475,0.16274518245117017
YUM,0.015619941097272492,0.12497976275090497,0.11368001409253631,0.10241330112670566
ZBH,0.014092281312535818,0.11871091488374529,0.10103376842033247,0.10298609235644428
ZBRA,0.09388708307620616,0.30640999180217043,0.2547218655366411,0.21990659700488205
ZION,0.19792123559325833,0.4448833955018532,0.376784006013092,0.2662654727975444
ZTS,0.029849902214127626,0.17277124243961328,0.15340426982664243,0.13871439526203075
^GSPC,0.002124197534058035,0.046089017499378694,0.03968522737633789,0.03692717101158228
