,mse,rmse,mae,mape
BAX,0.03843982869169701,0.19606077805542088,0.1702614856242421,0.1421554804888012
BBY,0.03199721776120068,0.17887766143708578,0.13003782637537592,0.14490131610516782
BDX,0.016012504825730575,0.12654052641636424,0.1040904449658384,0.09357237883900914
BEN,0.01547907488752794,0.1244149303240087,0.10910972031582342,0.12943814039134868
BIIB,0.012284057574764097,0.11083346775574648,0.09505915653820952,0.11504737815344186
BIO,0.010868898323298496,0.10425400866776537,0.08051290508134998,0.07576497872600349
BK,0.00975123485845087,0.09874834104151255,0.08079852500882262,0.0927360367014199
BKNG,0.01012472418544593,0.10062168844461879,0.07671863485456444,0.08933423318704005
BKR,0.026542021606748217,0.16291722317406535,0.14393905868359497,0.17528333851057012
BLK,0.005253969444596934,0.07248427032533979,0.0576077350767236,0.05989795996920901
BMY,0.012160679022392254,0.1102754688151098,0.09316101922598694,0.10518612293236099
BR,0.018228007986336347,0.13501114023048744,0.11387354781890774,0.10557949566826971
BSX,0.040330874137024394,0.2008254817920883,0.16830914809729808,0.14123243934627272
BWA,0.05165728446356978,0.22728238925083874,0.21155622409162722,0.28472170128838886
BXP,0.006353365242025323,0.07970799986215514,0.06239214713626087,0.060307341434512815
C,0.03190206676362068,0.178611496728572,0.1603310494511871,0.2051432454640495
CAG,0.010805911058682931,0.10395148415815395,0.09156534789287396,0.08400141922738584
CAH,0.01123915351764952,0.10601487403968143,0.09019096881419575,0.10261352178437473
CAT,0.028603025385566628,0.16912428975628138,0.13309782681900492,0.12191603979302541
CB,0.010517246176244619,0.10255362585615693,0.09046611446546056,0.08390204299065888
CBOE,0.004346832523068024,0.06593051283789642,0.055502655525421066,0.06073382288688826
CBRE,0.04147216778995406,0.2036471649445532,0.19492935373040235,0.263776496812353
CCI,0.010123418142528177,0.10061519836748412,0.07959225324867972,0.07294366651843065
CCL,0.009438307123528819,0.09715095019364875,0.08604609664396953,0.0966454961195956
CDNS,0.011002853926447611,0.10489448949514751,0.09190729707063094,0.08909163651300434
CDW,0.008916444715087679,0.09442692791300414,0.0796196637511669,0.08737146463893132
CE,0.004741407831375201,0.06885788140347625,0.054546672087680624,0.05860785630551258
CF,0.16594705302712323,0.40736599395030904,0.3871531853122599,0.7577538454312299
CFG,0.022806628803188806,0.1510186372709965,0.1304610474414518,0.15167607843413478
CHD,0.008694869765806381,0.09324628553356097,0.08036003573797054,0.07412432937841072
CHRW,0.005011307944980207,0.0707905922067347,0.05449444218772954,0.055998303984351246
CHTR,0.058784956079561,0.242456091034152,0.2007046697171007,0.16204055470296683
CI,0.0070951064270714705,0.08423245471355724,0.07231264404731427,0.07947903190804258
CINF,0.04217065115395718,0.20535493944377664,0.17889470634285837,0.14957161718539336
CL,0.00511102998864735,0.07149146794301646,0.059705349013526234,0.057025191618023024
CLX,0.003628932649258054,0.0602406229155879,0.051145704851285986,0.05157621270919561
CMA,0.02789081281645966,0.16700542750599354,0.12673649495369893,0.133579009723758
CMCSA,0.00557410513842363,0.07465992993851274,0.05949494814166019,0.05893600369292369
CME,0.012238727453110172,0.11062878220928843,0.0843451540191999,0.0772342752466068
CMG,0.113340105736177,0.3366602229788619,0.32151590177840417,0.5657887815106387
CMI,0.030912622474181764,0.17581985802002503,0.13502915946276314,0.14064281737690792
CMS,0.028649860775415804,0.16926269753083756,0.154855645187553,0.13280211029012726
CNC,0.008599267006716187,0.09273223283581705,0.07410426766063388,0.07351967310246176
CNP,0.06252634141109832,0.2500526772724066,0.221355085415835,0.17927565056604147
COF,0.016679734553444743,0.12915004666450858,0.11382925288560494,0.13460765532365576
COO,0.022299385868469763,0.14932978895207,0.12772603163175067,0.12079776728401445
COP,0.04381491213429986,0.20932011879965065,0.19252173182823154,0.2647847350696099
COST,0.002838336128458414,0.053276037094160955,0.0447133283546193,0.04892933771221537
CPB,0.024019682040035458,0.15498284434102846,0.13777261130688864,0.11997266626546528
CPRT,0.07203051918445325,0.26838502041740936,0.2253331171580338,0.18041839952894886
CRM,0.007300307410118025,0.08544183641588016,0.06820432289711048,0.07815973911130163
CSCO,0.009892125280588793,0.09945916388442441,0.08122644872496484,0.08195151851591924
CSX,0.017665456772085125,0.1329114621546431,0.10715895108584987,0.11457767995887479
CTAS,0.022899012035852595,0.15132419514358103,0.11592852058778932,0.10065977256161532
CTSH,0.022863673402668167,0.15120738541046255,0.13795359067710733,0.17028465722961167
CVS,0.010810392570703568,0.10397303771028125,0.0851721818991301,0.09934750188817744
CVX,0.020787565277465225,0.14417893492970887,0.12568409878302725,0.11602727405579774
D,0.004893228695867174,0.06995161682096543,0.058039652388425386,0.05668309230172001
DAL,0.028346849429286496,0.16836522630664116,0.14253672717369498,0.1806479521983237
DD,0.004545642409238502,0.06742137946703926,0.05169175514396229,0.05581744759618004
DE,0.01021214164986985,0.1010551416300519,0.0696131313739637,0.0636639514617142
DFS,0.010919868560917114,0.10449817491668031,0.08068929167413155,0.08595328108246579
DG,0.035095186408902544,0.18733709298722062,0.14543415933781997,0.12163092963840128
DGX,0.03131609679328263,0.17696354650967705,0.14892354105301733,0.12478116864327901
DHI,0.008875929111790666,0.09421214949140407,0.07534105546480273,0.08738640039379131
DHR,0.21598236078855884,0.46473902438740694,0.334154362144927,0.21088061016049256
DIS,0.019430704087479357,0.13939406044548439,0.1333659893046215,0.16362316312242503
DLR,0.10429495153667392,0.3229472890994348,0.2936975847692954,0.2232714528431376
DLTR,0.03119051162327287,0.1766083566065685,0.15869727528823677,0.1465307521038722
DOV,0.009775293021860147,0.09887008153056286,0.08174668676205216,0.07949470614376629
DPZ,0.08297849636630404,0.28805988329912247,0.23678841014225832,0.17951984903130797
DRI,0.014062159634228837,0.11858397713953112,0.08940663641094727,0.08251339256552705
DTE,0.017989488072735066,0.1341248972888146,0.11894125681790604,0.1055334742218085
DUK,0.01635627078222985,0.12789163687368243,0.11385679919780231,0.10255923600910073
DVA,0.017094120799824367,0.13074448668997238,0.10234262723127807,0.12354679996822401
DVN,0.059301862616664654,0.24351973763262938,0.19012162282038655,0.3197271915850525
DXC,0.32226716088715046,0.5676857941565479,0.4533743139225867,0.2836751665448922
DXCM,0.03506329653058054,0.1872519600179943,0.1576274026479049,0.23580136104012184
EA,0.01073860260909028,0.10362722909105637,0.08948419048144703,0.09538094540885068
EBAY,0.016240491147163732,0.1274381855927168,0.114985661539256,0.12886557479351204
ECL,0.004816632772213654,0.06940196518985361,0.05565655378833811,0.06074432287934794
ED,0.023212960098995893,0.15235799978667314,0.13772438076222193,0.12025958367454613
EFX,0.020540524866597215,0.14331965973514316,0.11765364971073952,0.10447367805511937
EIX,0.022650212017928467,0.15049987381366295,0.13431607687493477,0.12019747254698514
EL,0.0058574535305818765,0.0765340024471599,0.06967811768828618,0.06755067656836795
EMN,0.0060293326390584365,0.07764877744728783,0.059924996075141346,0.06540708156614153
EMR,0.01150817225698643,0.1072761495253555,0.09597768178199902,0.09048701150127611
EOG,0.017702574079147864,0.1330510205866451,0.10819114993154405,0.12090576695817362
EQIX,0.03520794680170105,0.187637807495454,0.16025102783630368,0.1333184704536913
EQR,0.003964483483432711,0.06296414442706826,0.05242431634391891,0.05601878846743081
ES,0.009786716126133656,0.09892783291942493,0.08786264215892434,0.08058982156174926
ESS,0.0034542004606005925,0.05877244644049278,0.04632006896301151,0.04992909056000623
ETN,0.020907965498861557,0.14459586957745907,0.12862717471856178,0.11902213854017703
ETR,0.026812442324754878,0.16374505282528348,0.14658544842020704,0.12575003321058822
ETSY,0.04998007195805604,0.22356223285263555,0.18578611127856928,0.31908477650040035
EVRG,0.08928887562720637,0.29881244222288733,0.27021357926478806,0.21124112857573135
EW,0.08479326837987353,0.29119283710262095,0.23941207834061912,0.18536148759940937
EXC,0.02711073054957357,0.16465336482918766,0.14478200549384024,0.12960461497152348
EXPD,0.004957329110801955,0.07040830285415177,0.05270005939224665,0.056608326061550245
EXPE,0.019095075502763174,0.13818493225660738,0.12406821363648998,0.15643937287391846
EXR,0.008618715440360686,0.0928370370076549,0.08006126616232646,0.08033036002251004
F,0.014596965130497516,0.12081790070390032,0.10886138809505688,0.13081817947652516
FANG,0.031010640117542693,0.1760983819276676,0.14882062484060582,0.13516432276302687
FAST,0.014636708143339457,0.1209822637552276,0.10538660506399,0.09555924284403973
FCX,0.07998787699433417,0.2828212810138837,0.2131480124738299,0.37527500353600346
FDX,0.0108559014493992,0.10419165729269882,0.07769214299718195,0.08239817724324931
FE,0.005474840116617318,0.07399216253507744,0.06224443842936329,0.05831710920918934
FFIV,0.02351599138496402,0.1533492464440697,0.11882317292220418,0.13173735816014537
FIS,0.01404581909050443,0.118515058496819,0.09695285635928003,0.10129687224556072
FITB,0.02186307916435463,0.14786168930576518,0.12656159252933302,0.1408820586671192
FLS,0.007741321070368901,0.08798477749229636,0.06657780453037832,0.07369635354519677
FMC,0.030380262654371788,0.17429934783117174,0.14779777397182198,0.13470478650243548
FRT,0.007265862697295905,0.08524002989966571,0.07241346557164287,0.06743939772250365
FTI,0.03877042097976209,0.19690205935886523,0.17429600232093945,0.23191035232527973
FTNT,0.04277617433224373,0.20682401778382445,0.17671665804550096,0.2671824243166857
GD,0.008023012974352926,0.08957127315357824,0.07350855543581945,0.07567897312614108
GE,0.0033989801229696265,0.058300772919144275,0.04492625733707992,0.04423733627733623
GILD,0.04956912342851789,0.22264124377239247,0.2082791176187383,0.2799946714677541
GIS,0.014496343913844545,0.12040076375939043,0.0974071858948873,0.08522401592132783
GL,0.008146452562681804,0.09025770084974359,0.0741462044891028,0.07646689942920941
GLW,0.03133731176977508,0.17702347801852464,0.1441637527687863,0.12311458914670068
GM,0.01094922030317559,0.104638522080425,0.0955679621941195,0.11083835152966615
GOOG,0.004675215363777226,0.06837554653366382,0.05038240966317667,0.05116646654532038
GOOGL,0.004429903648586549,0.0665575213524854,0.05068240049410281,0.051297774056277265
GPC,0.011491046620826902,0.10719629947356812,0.09343246917459956,0.08728028143403863
GPN,0.009682538717936989,0.09839989185937649,0.08302592050611564,0.08714594536633798
GRMN,0.07210221564110451,0.268518557349589,0.21946005439893793,0.1712727873923202
GS,0.027476411136641326,0.1657601011602048,0.1532076935554111,0.18675605785902755
GWW,0.007985332928469053,0.08936069006262795,0.06734752865900381,0.07054296840263692
HAL,0.027617935758716673,0.1661864487818326,0.13967545097677495,0.1373824759116221
HAS,0.008233550081451118,0.09073891161707373,0.0787039884294512,0.07635338297007202
HBAN,0.022705004718855063,0.1506817995607136,0.1363690602334333,0.16540643061289836
HBI,0.020519099414697022,0.14324489315398656,0.1286532810443789,0.1600760922205194
HCA,0.008580142988761214,0.0926290612538053,0.0729194288077662,0.08575546292355005
HD,0.00200557316020965,0.04478362602793179,0.037275138192591546,0.038248159114796385
HES,0.024414162671763127,0.1562503205493132,0.11915111177607862,0.1591605302203105
HIG,0.010476029303952158,0.10235247580763329,0.08551067874893835,0.0989483561117507
HII,0.05824578508795795,0.24134163562874505,0.20917274243972497,0.17526905790009914
HLT,0.024044531145910878,0.15506299089696057,0.12303153638210425,0.15161438238563074
HOLX,0.015096611857429358,0.12286827034441951,0.10772802323184115,0.12802433978159483
HON,0.009476882760423124,0.09734928227995893,0.08755655782578724,0.08130729522787243
HPQ,0.020726049706174417,0.14396544622295454,0.11715227791289849,0.13378631525918594
HRL,0.015424556109190605,0.12419563643377575,0.1025939577950819,0.09996162016141806
HSIC,0.009182244591784612,0.09582402930259513,0.08477085565224515,0.08071824184726434
HST,0.013485759519906692,0.11612820294789157,0.09045176655697361,0.10143914608505074
HSY,0.01222523433464042,0.1105677816302761,0.07979079141387459,0.0754140629586305
HUM,0.00823193731609844,0.09073002433648103,0.07420490318657373,0.07890105095789686
IBM,0.01133057690093219,0.10644518261026278,0.08547718269522911,0.08624636773512928
ICE,0.005657539333259457,0.07521661607157994,0.06086793055311079,0.06108955013379459
IDXX,0.09952698645628939,0.31547897942064124,0.25325381363922767,0.19436214627939258
IEX,0.01610539260110177,0.1269070234506419,0.10583865614290164,0.09526094178693444
IFF,0.01367773202725277,0.11695183635690706,0.09349844288971149,0.08690180970737242
ILMN,0.021698228015824616,0.147303183997579,0.1282342073200867,0.1822707062757828
INCY,0.08437564182315105,0.29047485575028875,0.267947377277673,0.4466617869798265
INTC,0.00784003783575013,0.08854398814007719,0.06915217518045046,0.07172435645743258
INTU,0.009651129498071658,0.09824016234754326,0.08225090644416334,0.07882416702701223
IP,0.017811443764273283,0.13345952107014802,0.1040164674741772,0.1027439468559436
IPG,0.0028133144624470645,0.053040686858741415,0.04429766778871635,0.04517338951904232
IPGP,0.004464204537033667,0.06681470300041502,0.0551995878610636,0.05907309365423998
IQV,0.009735422432991157,0.09866824429871628,0.08370422929742435,0.09633677489968075
IRM,0.04758893720115785,0.21814888769177315,0.1933740209865093,0.16932481142939107
ISRG,0.056939786480866776,0.2386205910663763,0.21228685364675529,0.17025752493256763
IT,0.004847666749197546,0.06962518760619281,0.05949499406837521,0.06029408685920774
ITW,0.045604194303970134,0.21355138562877585,0.18428902188488433,0.15264874953251054
IVZ,0.016392345492022505,0.12803259542797102,0.11014684571010858,0.12850048583709356
J,0.035612500578114645,0.18871274619938805,0.16064043716474605,0.14155214262001234
JBHT,0.008674530343981341,0.09313715877125167,0.06985062217193969,0.0668113883318675
JCI,0.03371737296076743,0.18362290968386116,0.15079090447254825,0.13190722272884883
JKHY,0.008921731469719228,0.09445491765768063,0.08354232140139871,0.07792285951830721
JNJ,0.020488261603151554,0.14313721250307884,0.12599556772825488,0.11018882717591034
JNPR,0.03384362362915244,0.1839663654833471,0.17259087089238043,0.2293565941398442
JPM,0.009754901953280213,0.09876690717684852,0.0814644172334852,0.08494773628786831
K,0.010986844920015778,0.1048181516723882,0.09090257923563623,0.08206102141297417
KEY,0.026078500678183947,0.16148839177533458,0.1391516002266258,0.15158114620489208
KEYS,0.027405785493915414,0.16554692837354432,0.13534367837736258,0.16917465306670423
KHC,0.017278101577229452,0.1314461927072422,0.11477020205247918,0.10362549225589075
KIM,0.015117972116738303,0.12295516303408452,0.10267255420674823,0.09354609710814411
KLAC,0.025124888716708045,0.158508323808903,0.14252187126473845,0.13349798655903258
KMB,0.009486816595663939,0.09740029053172243,0.0907895045137765,0.08503127184415966
KMI,0.08799832184423402,0.29664511093937485,0.25179610694405574,0.4553888808895474
KMX,0.02423914832135816,0.15568926848488357,0.1329641462016054,0.16714818074676827
KO,0.002547453649039772,0.05047230576305953,0.04447148073557578,0.043316154494698646
KR,0.015655255694153013,0.12512096424721564,0.10766870944618262,0.13144098841304155
L,0.006484416631485062,0.08052587554000926,0.06680073088302954,0.06265564842464952
LDOS,0.015388661865872264,0.12405104540418942,0.10210926667897385,0.10840662614930836
LEG,0.009402057622588784,0.09696420794596729,0.08261484169578646,0.08033602043650612
LEN,0.023938754634185294,0.15472153901181726,0.14218682397426785,0.1718905583490337
LH,0.007762485952970969,0.08810497121599307,0.07261347922543424,0.07250002797871982
LHX,0.01531152459140582,0.12373974539898577,0.0955475548881361,0.08737435442713137
LIN,0.0047303112718761154,0.06877725839168145,0.053141646107489844,0.05403160079408455
LKQ,0.012170655787623151,0.11032069519189566,0.09448217696073768,0.09244803809262311
LLY,0.011305020880070949,0.10632507173790644,0.09320897977896997,0.10978615888830211
LMT,0.011728848024690134,0.10829980620799898,0.08957891926121908,0.08100724109944119
LNC,0.037088983755534766,0.19258500397366032,0.170257960301488,0.22736038268319192
LNT,0.057759773864099376,0.24033263170884508,0.22204337597552973,0.17782196456344473
LOW,0.003479726870083614,0.05898920977673471,0.04850666888106386,0.05095472948331086
LRCX,0.051853087859589544,0.22771273100024414,0.18095602088476737,0.15046002508686523
LUMN,0.013026867283822215,0.11413530253090941,0.09669186659288596,0.09261029677682239
LUV,0.008901674465368447,0.09434868555188486,0.07653483596029857,0.09666159107627184
LVS,0.03136321308795803,0.177096620769449,0.1344669515365915,0.1244676454494394
LYB,0.017038910845917847,0.1305331790998666,0.11916501498898058,0.1424055746232201
LYV,0.014516205538815219,0.1204832168346082,0.10017893164093207,0.12430137567865443
MA,0.005564646497484954,0.07459655821473907,0.0633769664254542,0.0691579250876226
MAA,0.017228751513731336,0.13125833883502921,0.11676259679161084,0.1041357784904921
MAR,0.013809286740657269,0.11751292159016927,0.09889415828984781,0.11426841327702816
MAS,0.015589229069971573,0.12485683429420903,0.10198807502854897,0.09548741247166213
MCD,0.0095092362144415,0.09751531271775474,0.08617050501746487,0.08241771681236824
MCHP,0.04170049660025166,0.20420699449394886,0.1598405001859733,0.1347280122619917
MCK,0.024946385202189045,0.15794424713229996,0.1381299626090714,0.17683490480903036
MCO,0.007905083126716698,0.08891053439675581,0.07237251870127206,0.08020825162031013
MDLZ,0.0054199739752995146,0.07362047252836343,0.06193672334545354,0.06857456298526762
MDT,0.009757260285003223,0.0987788453313928,0.07959884767566802,0.07337147615129883
MET,0.02012379568225831,0.1418583648653061,0.12847784952203015,0.15233800882896179
META,0.020581864146362205,0.1434638077926353,0.12001314678226181,0.10860684360316931
MGM,0.01550067788253202,0.12450171839188413,0.10182037060016656,0.10505417605597521
MHK,0.008391025626655434,0.09160254159495486,0.06655506827563364,0.07637534957592847
MKC,0.01716844950261347,0.13102843013107296,0.11860971664184505,0.10467555279738397
MKTX,0.13925765503160947,0.37317241997715944,0.3210467919770768,0.24109714128248197
MLM,0.035859820590064505,0.18936689412372085,0.1515018288271989,0.15403729155428053
MMC,0.02435433290952661,0.1560587482633595,0.13727412070558398,0.11797350122571991
MMM,0.01132810130535872,0.10643355347520217,0.09051110195487663,0.08343350988220115
MNST,0.007676751939338297,0.087617075615078,0.07159377180240513,0.08215834382013736
MO,0.012206849857533699,0.11048461366875344,0.09859889890797567,0.09128204654303786
MOS,0.04712632312271071,0.2170859809446725,0.19648637759510415,0.29195746012961205
MPC,0.051036013259118405,0.22591151643756102,0.20915478887081373,0.3178652354572904
MRK,0.012745552025180011,0.11289620022471974,0.09271997349906348,0.0850882929566825
MS,0.04193083473344739,0.20477019981786265,0.17797284524595808,0.2288077592874931
MSCI,0.032038083173941766,0.1789918522557431,0.15154926993924692,0.13327933644217058
MSFT,0.009641267134841383,0.09818995434789336,0.07474048322209105,0.07273666936995098
MSI,0.006452341895877219,0.0803264707047261,0.07015808754262615,0.06988620878608923
MTB,0.009930162410097646,0.09965020025116682,0.08550260066498018,0.09197160143908945
MTD,0.028399283919884596,0.16852087087326778,0.13706447860567142,0.12011186204744144
MU,0.06110108278636876,0.24718633211884666,0.20793616257569897,0.32968188489966155
NCLH,0.08652842345965589,0.29415714075924776,0.27252247824419396,0.4201584594839322
NDAQ,0.02325630847011395,0.15250019170517115,0.13676120697872662,0.12186964651597916
NEE,0.03280687269488111,0.1811266758235272,0.16638705364969475,0.14105211477990617
NEM,0.611056469825428,0.7817010105055692,0.6873020266739591,0.3850474767556197
NFLX,0.020299153960135416,0.14247509943893852,0.1261126843888966,0.1664928573189249
NI,0.050101035558089896,0.2238326061102133,0.20138746831231624,0.16549211683841722
NKE,0.019870136020842553,0.14096146998681078,0.12381037405591819,0.15031874169436216
NOC,0.025885191662633398,0.1608887555506394,0.13689956076561047,0.11801093747089687
NOV,0.02728819914247457,0.1651914015391678,0.1434933616428579,0.18253989575256102
NOW,0.026667716900652096,0.16330253182560306,0.13539567061692892,0.18441159448761926
NRG,0.034693376272067554,0.1862615802361495,0.1424801633983906,0.23177569002231374
NSC,0.00871023807681979,0.0933286562467273,0.07603078767171602,0.08408634265546046
NTAP,0.04318587342550332,0.20781211087302712,0.17850837290704147,0.24047391012714098
NTRS,0.010088461996073432,0.10044133609263385,0.0817934975597237,0.09183169226578697
NUE,0.04838909307569547,0.21997521013899604,0.17988468511222722,0.15080927454737247
NVDA,0.6879628311050013,0.8294352482894619,0.6228907395283885,0.33666783024241487
NVR,0.002510347375107502,0.050103366903906786,0.0377380600303386,0.039980371089993604
NWL,0.014635083474029895,0.12097554907513293,0.09991382862519926,0.10133004706610386
NWS,0.01678311023011302,0.12954964388261753,0.11670170170437712,0.14481856977596702
NWSA,0.021047914206739196,0.14507899298912713,0.1303886961699986,0.16718227540062597
O,0.07910273572741648,0.28125208572989546,0.2567255984893567,0.19965363340918102
ODFL,0.017937481341956357,0.13393088270431266,0.09841575272263474,0.09892932023737634
OKE,0.16086390666383713,0.401078429566883,0.34234962534908747,0.322487664553909
OMC,0.014138186132832135,0.11890410477705189,0.10750289548442973,0.09759401619951959
ORCL,0.0033493828659848265,0.05787385304249948,0.043238176872138996,0.04563965702562375
ORLY,0.003465179365826412,0.05886577414615739,0.04786192459489494,0.05008962434303638
OXY,0.004675452653982337,0.06837728170951472,0.05282298852681712,0.05687115781577704
PAYC,0.028097406444200158,0.16762281003550847,0.13811538237807286,0.16522579772959295
PAYX,0.010418945265235421,0.1020732348132233,0.07914075480525805,0.07397886554920427
PCAR,0.012664587586839776,0.1125370498406626,0.08417941558851934,0.08539891112310792
PEG,0.007995073189616928,0.08941517315096431,0.07469089845137851,0.07254862384914257
PEP,0.003430634671902687,0.05857162002115604,0.04573997588371406,0.043970460526780386
PFE,0.005632861216041236,0.07505238980899433,0.059871131617686826,0.065205538021577
PFG,0.026718761280037008,0.1634587448870112,0.14028447855862405,0.16926578565039788
PG,0.013326332938957079,0.11543973726129611,0.10280709485520786,0.09284626517841173
PGR,0.0035777516469947678,0.059814309717614964,0.04634321109225292,0.04666165510485001
PH,0.024967218825704914,0.15801018582896773,0.12427915385846026,0.11220075480384285
PHM,0.009918303498476886,0.09959067977716031,0.07372360833673527,0.08502814638547146
PKG,0.03294208255952481,0.18149953873088717,0.14952554324254946,0.15263496584043948
PLD,0.034113382119677134,0.18469808369248755,0.15418914460542382,0.13093736986847787
PM,0.017322511214578843,0.1316150113572872,0.11786345304991526,0.10496340783921941
PNC,0.010594431209745233,0.1029292534207124,0.08913524145506933,0.0960607973533122
PNR,0.012658407957431493,0.1125095905131269,0.08787845518937175,0.09482800105192171
PNW,0.02852775203629357,0.1689016045995229,0.15350827435344985,0.13144341814176055
POOL,0.024063107830359927,0.15512287977716224,0.132820795011828,0.11656727375110698
PPG,0.004537406051565473,0.06736027057224067,0.0564986770598924,0.05971803850966323
PPL,0.008843614571146421,0.09404049431572774,0.08152449562709516,0.07494890446686177
PRGO,0.12039385906033982,0.346978182398173,0.3199486379198055,0.5998007833460641
PRU,0.015473110040353419,0.12439095642510921,0.10881521447893122,0.12327187405871193
PSA,0.00860249151152111,0.09274961731199279,0.08194898889858639,0.08161900793988451
PSX,0.0077912795721788285,0.08826822515593495,0.07406038548083213,0.08593337124116349
PVH,0.023865122547727026,0.15448340541212519,0.12062789614133591,0.16313356836388834
PWR,0.034696311287065906,0.18626945881455154,0.13263967544476687,0.14516190388400907
PYPL,0.00689527135339503,0.0830377706432141,0.07020009377679602,0.06917241984083815
QCOM,0.023469271475579607,0.1531968389869047,0.12316219379319084,0.12704923489703498
QRVO,0.012019233162211394,0.10963226332704891,0.08891872120716456,0.11221649965179231
RCL,0.05030085936759731,0.22427853077723983,0.21350556489448472,0.2828972415761266
REG,0.023676329580661862,0.15387114603024785,0.1328342861180088,0.11551227575601128
REGN,0.08027491278870096,0.2833282774251468,0.26955207270349474,0.4066748730075108
RF,0.025136699103293875,0.15854557421540935,0.1247774159449454,0.1332312106280539
RHI,0.05522823479016564,0.23500688243148463,0.21883695290964517,0.291858880866879
RJF,0.017976060050187374,0.13407483003974824,0.11499471371897971,0.12961955632844432
RL,0.03111868552252405,0.1764048908690574,0.16304569619404502,0.22673328728303616
RMD,0.011494475432017844,0.1072122914222891,0.08119823090510364,0.07614548794842295
ROK,0.014668999245856977,0.12111564410040916,0.09841996415007863,0.09247186451006828
