,mse,rmse,mae,mape
CSX,0.014503572613148982,0.12043077934294448,0.10432218042355103,0.11723500638083255
CTAS,0.01990452429829866,0.14108339483546128,0.10542243062043517,0.09355279030950475
CTSH,0.024430892656631797,0.15630384722274687,0.14623085260479693,0.17884142544241546
CVS,0.011829047595930198,0.10876142512826042,0.09572246783746104,0.10818756773870523
CVX,0.022486673912869702,0.14995557313040986,0.1250373829755509,0.11671177215554451
D,0.003455124019082013,0.05878030298562617,0.04928376148644514,0.050170996741918925
DAL,0.022837279198844717,0.15112008205015215,0.12626539748134466,0.1599729591079087
DD,0.008990514114826664,0.09481832161996258,0.07291982871944805,0.07359182231831427
DE,0.0060891389132376,0.07803293479831193,0.06290601701855479,0.06180478544683875
DFS,0.009390239257707565,0.0969032468893977,0.07967943895403015,0.08793228954984406
DG,0.022268551299189716,0.1492265100415798,0.1146939370523314,0.10062966237891968
DGX,0.024657685258520745,0.15702765762285556,0.1288982889905195,0.10998502887962176
DHI,0.008860534531818468,0.09413041236400947,0.07500867419528093,0.08464200078151007
DHR,0.20429619860037002,0.45199137005076767,0.30156486307106556,0.18919453616844745
DIS,0.0159214216785833,0.12618011601905943,0.11821709994324353,0.14434081239566374
DLR,0.10778395017180148,0.3283046606001832,0.288590648853551,0.21932434827315864
DLTR,0.02666937611866667,0.1633076119434323,0.13763857212394823,0.12292947062393636
DOV,0.010521268471041277,0.10257323467182497,0.0801979962353693,0.07667581336596006
DPZ,0.06380923727588558,0.25260490350720743,0.19986217809379958,0.15422112335020582
DRI,0.006082691282372489,0.07799161033324346,0.055143600379859985,0.05267813394189277
DTE,0.01370483288398347,0.11706764234400328,0.10025703490655184,0.08982225589114942
DUK,0.01029126415003734,0.10144586807769619,0.0901481375066458,0.08226518257919396
DVA,0.020494889301834587,0.1431603621881231,0.1232379188721883,0.1457078906839036
DVN,0.06675590188308782,0.2583716352138675,0.21305660801568882,0.35304980105784817
DXC,0.3102966568053049,0.557042778254332,0.43112169325634925,0.2641918583928731
DXCM,0.04240274157795069,0.2059192598518912,0.17376540571799814,0.2568799649812989
EA,0.012152508930260314,0.11023841857655757,0.09372203864679252,0.10113401771494901
EBAY,0.01806381156376103,0.1344016799142073,0.12174062271883894,0.13495016473399404
ECL,0.005403286240764153,0.07350704891889044,0.06369916321151495,0.06877808649225153
ED,0.01628899082038585,0.12762833079056488,0.11545648386128612,0.1020476155185121
EFX,0.024983347009985554,0.15806121285750516,0.1219535419574754,0.10506168428628207
EIX,0.01725462594878781,0.13135686487118903,0.11818028805441068,0.10746751314589856
EL,0.0060146357814455775,0.07755408294503635,0.0677057954407631,0.06427963317337988
EMN,0.007139376841212962,0.08449483322199626,0.06606411604303575,0.0729043447552208
EMR,0.009337570631299327,0.09663110591988135,0.08436205818443164,0.08042455970361391
EOG,0.015801948327729385,0.1257058006924477,0.10862365507564037,0.1227611033484813
EQIX,0.04091738539447132,0.2022804622163775,0.16776342651128293,0.13934592977850563
EQR,0.0029814310658595787,0.05460248223166762,0.0432453228913133,0.045928181868459074
ES,0.007953169524704828,0.08918054454142355,0.07838004243411835,0.0722757339578379
ESS,0.0033484605805306194,0.05786588442710108,0.046918728826371464,0.05057599545659719
ETN,0.01737511648914352,0.13181470513240745,0.11377803940054819,0.10539105050672601
ETR,0.023445614289805076,0.153119607790136,0.1318177477685124,0.1129449535202989
ETSY,0.07240599816106837,0.26908362670565517,0.23269218711603373,0.4200480844253815
EVRG,0.08767034150392942,0.296091778852317,0.25872576996002783,0.20087399906659353
EW,0.10246169659093275,0.32009638640717697,0.2609187949678119,0.19410303098487702
EXC,0.014104246764239945,0.11876130162742383,0.10893132621332545,0.10649052674858274
EXPD,0.006317135651241987,0.07948041048737725,0.0653257358832424,0.07117423085732999
EXPE,0.017368464032375477,0.1317894685943284,0.11754888842549044,0.14814715900957312
EXR,0.009399481841683401,0.0969509249140172,0.08779628195332653,0.08256320571024615
F,0.013931819525449378,0.11803312893187819,0.10847442485796241,0.12929341981199094
FANG,0.03224152090728062,0.17955924066246387,0.1455993082998972,0.13292379861611836
FAST,0.0125018295022155,0.11181158035827729,0.09494554084053039,0.086497796552379
FCX,0.05585374954328587,0.23633397881660154,0.17234663820101626,0.3394054843646516
FDX,0.008737264209037997,0.09347333421376386,0.07433132360919933,0.08136420018228879
FE,0.0038292933153683483,0.06188128404750784,0.051601537128862854,0.04865023845548204
FFIV,0.027154414090670667,0.16478596448323707,0.13208197814431824,0.15853679432648435
FIS,0.015132910077999264,0.1230158935991576,0.10644499912070615,0.11696683761201881
FITB,0.01786578008337386,0.13366293459061065,0.10951832774440162,0.1260297614017234
FLS,0.007686555822420755,0.0876730050951874,0.07221688150236222,0.08000414035280484
FMC,0.02251479459227876,0.15004930720359477,0.1297115850542403,0.12394851611961068
FRT,0.008757554346058124,0.09358180563580788,0.07555527552579973,0.07007830903780467
FTI,0.04310760887849799,0.20762371945059166,0.1901851156983052,0.2520829607138329
FTNT,0.07106802922698219,0.26658587589552113,0.24365633445915338,0.365228401685708
GD,0.007867502664630743,0.08869894398825018,0.07845301452274804,0.08373617573794118
GE,0.010198293194482169,0.10098659908365154,0.07992101691513954,0.07828416181969178
GILD,0.04829802840000791,0.2197681241672866,0.2067636473620232,0.2731243396693746
GIS,0.014434139858927308,0.12014216519993015,0.09284828929105772,0.08126992645183226
GL,0.00834537005088024,0.09135299694525757,0.07745706279570015,0.08139892440658844
GLW,0.030883059870282604,0.17573576719120843,0.1378134461601395,0.11865271784199238
GM,0.007131548735007978,0.08444849752960663,0.07219112931603545,0.08338163678395749
GOOG,0.007484506499944151,0.08651304236902174,0.06752960451778357,0.06756723357294057
GOOGL,0.006321580463508795,0.07950836725470342,0.061502417835732216,0.06151324691593997
GPC,0.012038323419216998,0.10971929374188023,0.09156825081416427,0.0852881004312829
GPN,0.013105961916666048,0.1144812732138582,0.08763822011439802,0.08725773963249203
GRMN,0.05825736235669541,0.24136561966588244,0.19065799891483592,0.1508657120212364
GS,0.0291364278033092,0.17069395948102323,0.1561220655973624,0.19398470139204962
GWW,0.006584771741427565,0.08114660646895572,0.059524152886804224,0.0648925482509678
HAL,0.02228528112501272,0.1492825546573099,0.1319507544097804,0.13446968463009773
HAS,0.006607209162363043,0.08128474126404686,0.06876161300910466,0.06979598424592814
HBAN,0.02092723865083602,0.14466249911720735,0.12790888585508056,0.15660672954282112
HBI,0.017336048688955514,0.1316664296202928,0.11755457258771225,0.14413665585699392
HCA,0.015338612159124762,0.12384915082116939,0.10020981803036115,0.12422926703918385
HD,0.0036429365228452617,0.06035674380585206,0.04679963414806185,0.04577315318755187
HES,0.024843290989768892,0.15761754657958896,0.1283093809470842,0.1689969019581687
HIG,0.013070893252564353,0.11432800729726882,0.10414308674073339,0.11986850650783387
HII,0.06320078838498817,0.2513976698081909,0.21531847016173022,0.1834404815254449
HLT,0.027510322378141838,0.16586235973885646,0.14169270615328922,0.17390680994848426
HOLX,0.018053405198030646,0.13436296066264186,0.12090751094350574,0.14333681952547025
HON,0.008716324775186612,0.09336125949871613,0.08043552466501533,0.07461145994548439
HPQ,0.01965508474559453,0.1401965932025259,0.12098542367986308,0.13749800309771762
HRL,0.028415833394953707,0.16856996587457004,0.141523577751094,0.1213706744415277
HSIC,0.01181713946531816,0.10870666706931162,0.09356781109063655,0.08675682344817068
HST,0.014779577463842404,0.12157128552352485,0.09684776428590063,0.11205891017294178
HSY,0.009448286515476067,0.09720229686317122,0.07462406232241368,0.07246203050680519
HUM,0.009190249768177849,0.09586579039562469,0.08141126025452626,0.08888212744999807
IBM,0.00935380429633343,0.09671506757653345,0.0767468349487728,0.08087313074347582
ICE,0.006150264185474446,0.07842362007376633,0.06005900232865095,0.06009083775881799
IDXX,0.07280357261779166,0.2698213716846604,0.21218117731313912,0.16830418418099372
IEX,0.01666656548554541,0.12909905300018823,0.09774280854833686,0.0867822745904338
IFF,0.01537160433885275,0.12398227429295186,0.09438020823492145,0.08456354002902196
ILMN,0.026668918411908202,0.1633062105735976,0.14474693375801004,0.19976091354943384
INCY,0.08526393660539357,0.29199989144757155,0.2721680179696181,0.4516171049702205
INTC,0.01159606988751033,0.10768504950786033,0.08136339026735918,0.08142115900011829
INTU,0.012342144621384964,0.11109520521329876,0.0865304346183621,0.08312670395747507
IP,0.015722767314465654,0.12539045942361665,0.10174213372058552,0.10625443718928697
IPG,0.004454214998471939,0.06673990559232115,0.05198854077731096,0.05216665738295291
IPGP,0.0035174833221828217,0.05930837480645395,0.048872998085804524,0.050955670542812984
IQV,0.01350755049438008,0.1162219879987435,0.09772914673253612,0.11493921025316366
IRM,0.040224788394523515,0.2005611836685342,0.17438400229828954,0.15445224552937747
ISRG,0.05348788650671705,0.23127448304280576,0.19540091149668617,0.15399322097148135
IT,0.004256327950461241,0.06524053916439716,0.0561261879578773,0.05604626351424135
ITW,0.04433698008033588,0.21056348230482863,0.17314335117601773,0.14308236729765603
IVZ,0.020392791350659085,0.1428033310208802,0.12477555843417011,0.14610038459625316
J,0.034197690072764644,0.1849261746556302,0.1548591276800032,0.13286249689109697
JBHT,0.005116597866800038,0.07153039820104483,0.05643035745421157,0.05634315266859836
JCI,0.024607123441478702,0.15686657847189345,0.13795967335270237,0.12744676072673497
JKHY,0.012758178022926872,0.11295210499555497,0.09276379435822174,0.08577803592452814
JNJ,0.022250389214580862,0.14916564354629674,0.12464113625465564,0.10794678672675126
JNPR,0.02866583627091383,0.169309882378182,0.1532684086540425,0.20403572217601093
JPM,0.0064583487463932936,0.08036385223714262,0.0695144329502386,0.07529897198867844
K,0.01061597185348637,0.10303383839053251,0.08464514633603684,0.07603307108111511
KEY,0.024502980260396285,0.15653427822811297,0.13833756260145308,0.15891145998160083
KEYS,0.03275636408797478,0.1809871931601095,0.15651706920753772,0.1975043754745482
KHC,0.014621499003004858,0.12091939051700872,0.09971578562535963,0.09050977264434226
KIM,0.016354933571511715,0.12788640886158198,0.10304108062277588,0.09369880596884829
KLAC,0.04315011080451702,0.20772604748686915,0.19092502041844206,0.1783140697350672
KMB,0.01219907878885945,0.11044943996625538,0.10025958186098509,0.09298136688766585
KMI,0.14469847374272365,0.3803925258765262,0.35964625538540756,0.6439397023410888
KMX,0.030698144028872106,0.17520885830594327,0.15652204881617623,0.19542550496059577
KO,0.0032010522006353094,0.05657784195809619,0.048185214714523285,0.04619773894276346
KR,0.01165206692170103,0.10794474012985084,0.08703310793970832,0.09852608695750864
L,0.004718403232510336,0.06869063424157865,0.05814436454959809,0.055213946982899685
LDOS,0.016106813755633345,0.12691262252287336,0.09809450883754864,0.10032405703316459
LEG,0.009130233119559125,0.09555225334631896,0.08215776869178146,0.07934542452324145
LEN,0.02700469234824892,0.16433104499226225,0.15512193740665717,0.1857133664828233
LH,0.008157883722896095,0.09032100377484793,0.07338524691545734,0.07327240728421759
LHX,0.012916044071380238,0.11364877505446434,0.08785739111322766,0.08170601454595117
LIN,0.005372487851663345,0.0732972567812967,0.0591162582020979,0.06058646397151256
LKQ,0.011071804315916508,0.10522264165053312,0.08711289670558774,0.08670104416825959
LLY,0.010845121253724986,0.10413991191529301,0.09243334743063983,0.10736383741902569
LMT,0.011757944734020975,0.10843405707627551,0.08180170622763604,0.07416618801857808
LNC,0.032526968842970225,0.18035234637500624,0.15470830660153526,0.2118038669648562
LNT,0.05122841923158986,0.22633695949091007,0.2010293469844531,0.16045959718858296
LOW,0.0037244765760971487,0.06102848987233052,0.04999216352305952,0.050768260563798406
LRCX,0.05967765845199934,0.2442901112448053,0.1940358698387975,0.15663903051590347
LUMN,0.012073878921867587,0.10988120367864372,0.09743721259464345,0.09400043337076543
LUV,0.005027204553013542,0.07090278240671195,0.05787454771468888,0.0683498078894705
LVS,0.02162952805781774,0.14706980675114026,0.11077006798006686,0.10668208967225176
LYB,0.014541946763619107,0.12058999445898945,0.10910095198164238,0.1291971369736159
LYV,0.016527286603890527,0.1285584948725308,0.1088037298200438,0.13520693552111385
MA,0.005272448162916067,0.07261162553555778,0.06250999968345508,0.06827786949220929
MAA,0.01918903486978822,0.13852449194921532,0.12276015346501115,0.10863995193270204
MAR,0.014070158665467201,0.11861769962980737,0.10454940385479804,0.12180091335829596
MAS,0.01946396292266729,0.13951330733183587,0.10794386107572433,0.09909406370193545
MCD,0.01613614925643929,0.12702814356054837,0.11577553669135543,0.10769826468852549
MCHP,0.038689778914843855,0.1966971756656507,0.1398494580389127,0.11729326676732606
MCK,0.026859917474092637,0.16388995537888415,0.14315063124931515,0.17974565165543918
MCO,0.01124495041924499,0.10604221055431176,0.08758810662927694,0.09706933436491345
MDLZ,0.006155637516881365,0.07845787096831883,0.06630165489083274,0.07327422522434861
MDT,0.011148221387483625,0.10558513809946751,0.07776593901437198,0.06960057428178211
MET,0.021482808684603002,0.1465701493640605,0.13335744636649124,0.15947012955871628
META,0.026749671027764228,0.1635532666373993,0.13179739478614438,0.11883958836301184
MGM,0.011781064964650265,0.10854061435541199,0.0880229838985375,0.09207785038748534
MHK,0.010378152839548054,0.10187321944234438,0.07950629683481125,0.09113720168382981
MKC,0.018373855849117188,0.13555019678745284,0.11712135666941138,0.10131356982327858
MKTX,0.1577870602211757,0.39722419390210323,0.32923606989453197,0.23410881883289247
MLM,0.026079567814624897,0.16149169580701322,0.13602524760796658,0.14813151851922304
MMC,0.021275226169144762,0.1458602967539308,0.12359708225493016,0.10624831187758109
MMM,0.013665730043217274,0.11690051344291554,0.0954283807706378,0.08767835484271104
MNST,0.006756599520689382,0.08219853721745529,0.06792289457682538,0.07421280347237168
MO,0.012522709656409453,0.11190491345963971,0.09416521684357484,0.08747689053867826
MOS,0.06826540880608949,0.2612764987634546,0.24890111074323956,0.3756435445448175
MPC,0.047471434001807186,0.21787940242668002,0.19401188307123665,0.2831913664595696
MRK,0.01159471059450101,0.10767873789426123,0.08658443732059613,0.08048347954478435
MS,0.0420026395827638,0.20494545514054172,0.17542370828601317,0.23115674999131616
MSCI,0.03804178081844119,0.19504302299349544,0.16049281711767374,0.13938434706828257
MSFT,0.0178699637966136,0.13367858391161092,0.1084837512021003,0.10393894407490754
MSI,0.006897800551181316,0.0830529984478665,0.06994800849470934,0.07025147719852183
MTB,0.008860230000436611,0.09412879474654189,0.08128365267654333,0.08961772765159041
MTD,0.029538830082153095,0.17186864193957282,0.135329340026062,0.11869873883828358
MU,0.06424148914329829,0.25345904825690935,0.2153248657109347,0.34533598033487806
NCLH,0.0850773659535864,0.2916802460805092,0.2699479914281936,0.41080501840652667
NDAQ,0.026881308881410496,0.1639552038863375,0.139110515255121,0.12388049777958489
NEE,0.025176917540768583,0.15867235909498725,0.13893756707379504,0.11773704612774749
NEM,0.6082602516390958,0.7799104125725568,0.6604115138215542,0.36732930866275765
NFLX,0.017120990267531687,0.13084720198587238,0.11411265859371783,0.14565025286422395
NI,0.054727456637321856,0.2339390019584632,0.20700254330868995,0.17064468033056762
NKE,0.016065998915036274,0.12675172154663727,0.0996293889053926,0.11904955293352486
NOC,0.02476413690359121,0.15736625084048744,0.13515008010422488,0.11918641857011002
NOV,0.03651310989432744,0.19108403882670955,0.17303163842220082,0.2200807211905359
NOW,0.019913402368383078,0.14111485523637501,0.10840524092566116,0.14567480406147848
NRG,0.06621512279291186,0.2573229931290864,0.21822226928634117,0.36924034515424703
NSC,0.007982042856877026,0.08934227922365215,0.0726044387737168,0.08021205063172555
NTAP,0.04656293687874366,0.21578446857627093,0.19284262245750186,0.2593952225916278
NTRS,0.008134688358382691,0.09019250721863037,0.06904782982036385,0.07980185203632477
NUE,0.02866181492800254,0.16929800627296984,0.14630630899849364,0.1300086825136407
NVDA,0.6493289914373491,0.8058095255315297,0.6234803901694723,0.35223180030066314
NVR,0.002362744085614435,0.04860806605507398,0.038210865333225895,0.039022242279772364
NWL,0.01878941550110173,0.1370744888777694,0.11026605999472137,0.103923068280299
NWS,0.016904385706584254,0.1300168670080319,0.11412297654609045,0.14124096193353683
NWSA,0.021667535477205263,0.14719896561187262,0.12937539138556117,0.1654693434199266
O,0.07903103147625316,0.28112458355016406,0.2501373231584431,0.1929344609638268
ODFL,0.012603562616431115,0.11226558963650043,0.08560177836044122,0.09332949225696707
OKE,0.11050528133471564,0.3324233465548346,0.3082619492173854,0.3357557591557065
OMC,0.0153633532542588,0.12394899456735742,0.10578565452750475,0.09473327827061433
ORCL,0.0034084774489405653,0.05838216721688709,0.04771543609334811,0.05006900603516631
ORLY,0.004227500975128813,0.06501923542405595,0.05371335384314999,0.055737902749100815
OXY,0.005520135727265589,0.0742976158922047,0.05975075520678117,0.06389463966991912
PAYC,0.02948556184690203,0.1717136041404467,0.14506836738662193,0.17129839871790065
PAYX,0.015901837871428317,0.12610248955285663,0.0892291338942399,0.08247681986984937
PCAR,0.009681125574315486,0.09839271098163464,0.07668073987537476,0.08567593389494665
PEG,0.004755119717097859,0.06895737608913102,0.059741391185131366,0.06047030986085784
PEP,0.00455531427880055,0.06749306837594916,0.04859579793039342,0.0464886805401973
PFE,0.006487446889128617,0.08054468877044976,0.06582948527742201,0.07232962302811617
PFG,0.03208860920689101,0.1791329372474281,0.15645380213986385,0.19236413100785246
PG,0.014940702494678161,0.12223216636662447,0.10358668926402535,0.0926407575662692
PGR,0.0029468564159427055,0.05428495570545034,0.04135462306978777,0.04242076275521804
PH,0.01653941655706667,0.12860566300543172,0.10265303149470606,0.0970214347385807
PHM,0.013043768392894096,0.11420931832777086,0.08623704705023905,0.10191062449172264
PKG,0.030814033314356597,0.17553926430960282,0.14478329584895763,0.1536305092720475
PLD,0.03475636432694207,0.1864305884959388,0.14394823662940742,0.12140421737284277
PM,0.01901951977069286,0.1379112749948055,0.1210359082812668,0.10766366108658805
PNC,0.00841816297657965,0.0917505475546585,0.07658826645962925,0.08419955183733202
PNR,0.013659280326820724,0.11687292383961619,0.0970771759952925,0.10602135824915959
PNW,0.022978900553419914,0.15158793010467528,0.13305221559712865,0.1144358698592358
POOL,0.028523505038039482,0.16888903172805356,0.134478820137054,0.11818028417363367
PPG,0.004519890712092406,0.06723013247117997,0.057102916484522453,0.05878740731341782
PPL,0.008373699456086799,0.09150792018228149,0.08019541782386569,0.07420166057439649
PRGO,0.1364595590362309,0.3694043300182483,0.34665125580087236,0.644582665771116
PRU,0.011944765405236465,0.10929211044369336,0.09186032111655743,0.10750365055532826
PSA,0.010711701754899569,0.10349735143905649,0.09301864118059192,0.08827275135368663
PSX,0.0056595058509008025,0.0752296872976407,0.06204442188861852,0.07103700452854822
PVH,0.03917615435395864,0.19792967022141636,0.16116351946623986,0.23019223064120847
PWR,0.024861735971937395,0.15767604755300468,0.12154462661471052,0.14456117237859
PYPL,0.006010128498294255,0.0775250185314022,0.06328857851061367,0.0629958615598616
QCOM,0.02024359643038836,0.1422799930783958,0.1264328792506366,0.13927357936176277
QRVO,0.015273714618474345,0.1235868707366375,0.09555149759612312,0.11902450938663282
RCL,0.04699333861383874,0.21677947000082534,0.2011933723625272,0.2678926222680476
REG,0.026356066872057764,0.16234551694474894,0.1384080472524728,0.12051977608857502
REGN,0.07521324523283325,0.2742503331499038,0.2555513151500378,0.3836321136890849
RF,0.01621468547541604,0.12733689754119204,0.10308730851523795,0.11691520987479709
RHI,0.06563642513639133,0.25619606776137555,0.24489523947206887,0.324993410404905
RJF,0.013204552476829817,0.1149110633352151,0.09599166630388378,0.11058424628344585
RL,0.028580246359649907,0.16905693230284852,0.15308816874342654,0.21328693525612286
RMD,0.015020479173912516,0.12255806449969955,0.08782268429651016,0.08006355361254876
ROK,0.009654593608457501,0.09825779159159594,0.07938567446114753,0.07912052546332263
