,mse,rmse,mae,mape
ARE,0.01317817447858672,0.11479623024553863,0.1017855453177922,0.09826481239585755
ATO,0.0035126474332921997,0.05926759176221183,0.04879884436121932,0.04962973851918242
AVB,0.0033722953700741874,0.05807146777957474,0.04629586650784268,0.04769796226921611
AVGO,0.1068957165062077,0.3269491038467726,0.2719291390488485,0.2073815155579795
AVY,0.010794831774228448,0.10389817984078667,0.08336657712889008,0.07784971675441042
AWK,0.0030630622816826035,0.05534493907922027,0.047245151659011615,0.05330719114718568
AXP,0.04278324163407949,0.20684110238073933,0.17698170698395593,0.1465967397387842
AZO,0.022940039047759812,0.15145969446608498,0.10414247687173647,0.1396571933121037
BA,0.11977121306645855,0.3460797784708875,0.27994976914029285,0.20395908804344393
BAC,0.3008566638904772,0.5485040235864065,0.4968853350328327,0.32512844903661875
BAX,0.026154120385703125,0.16172235586245684,0.11840205126314315,0.10213574433503342
BBY,0.2458686126640529,0.495851401797003,0.44637380112975833,0.30630113601847875
BDX,0.006060648988826124,0.07785017012714952,0.0628567751532897,0.05892524134179794
BEN,0.0336397721179125,0.18341148305902905,0.1570448408372968,0.1369461197966532
BIIB,0.007705295944736085,0.08777981513272903,0.07382218847616105,0.08151757981647711
BIO,0.10819851538446147,0.3289354273781732,0.2857633565281902,0.2188145259920643
BK,0.032407450035375346,0.18002069335322354,0.1565041214364862,0.13563314910684926
BKNG,0.06901184199549695,0.26270105061742133,0.22764593626710714,0.18653348034112652
BKR,0.06316990195910926,0.25133623288159085,0.22781144093003772,0.18838490489159998
BLK,0.012432659802749291,0.11150183766534653,0.09205621143489345,0.08464947448415235
BMY,0.0497731571942459,0.22309898519322294,0.21643213152876972,0.3000302611255358
BR,0.0071113964079444975,0.08432909585632054,0.062209712804233534,0.05869079593959701
BSX,0.008806786240255599,0.09384447900785425,0.0742498361234903,0.07215432467597697
BWA,0.05311211229759943,0.23046065238473884,0.20215122192986912,0.1696159310063127
BXP,0.003100875146337857,0.055685502119832385,0.04393519513874058,0.04919671382210973
C,0.10454132020792735,0.3233285020036547,0.2909568820285654,0.22518643660482845
CAG,0.005291799076058146,0.072744752910833,0.0630214361860207,0.06100132317317822
CAH,0.0041164495983597015,0.06415956357675527,0.05229357028672729,0.05924699392932167
CAT,0.06707011516285467,0.2589789859483867,0.23191915135113686,0.1929331430886491
CB,0.007107192154241597,0.0843041645130393,0.06625866233671651,0.061104595168578274
CBOE,0.050307726545293356,0.22429383973995665,0.1832038535649589,0.14871551207646735
CBRE,0.026606503640720546,0.16311500127431733,0.1321423917630001,0.11948923160448557
CCI,0.004194438355302461,0.06476448374921598,0.054774080177933865,0.05962995230882604
CCL,0.05437283161010218,0.23317982676488586,0.18673612169667386,0.15380334528898892
CDNS,0.050519041234917336,0.22476441274124634,0.172283637683695,0.13956374954988746
CDW,0.09937172063918749,0.31523280387546515,0.27548908734556626,0.21238477710517245
CE,0.06378606384373287,0.2525590304141447,0.2161341719312562,0.17547089112876585
CF,0.025791289069865244,0.16059666581179463,0.11935253860087981,0.1216236179086831
CFG,0.27179860196408245,0.5213430751089752,0.47412994290801924,0.31955349574711345
CHD,0.003681319099253459,0.06067387493191331,0.047022398052007496,0.05128419676363596
CHRW,0.004211761966970782,0.06489808908566401,0.050397121938855455,0.051104301498660874
CHTR,0.11276219483627109,0.3358008261399473,0.30638874555751056,0.23406975302803154
CI,0.023191390607234123,0.15228719777852018,0.12467934753586578,0.11554696581964412
CINF,0.0017135872683663668,0.04139549816545716,0.03410207189779577,0.034918921652289714
CL,0.0028089269666434938,0.05299931100159222,0.041378601642299354,0.044322886826388144
CLX,0.004501462524683425,0.06709293945478484,0.05317145158918277,0.05950096685405786
CMA,0.2394094795749231,0.48929487998028665,0.4391598362718953,0.2995273349424205
CMCSA,0.022004412184545595,0.1483388424673241,0.12294269995404195,0.10855069106987113
CME,0.04530630888418121,0.21285278688375497,0.1948305534731697,0.1649621136914777
CMG,0.006164737060651295,0.07851583955261063,0.06580205878047712,0.07478825078392681
CMI,0.06893282883744294,0.2625506214760173,0.23291233449064735,0.18975394165620035
CMS,0.003045018024214512,0.05518168196253637,0.04383422776549999,0.04500655701259472
CNC,0.010676304319321955,0.10332620344966689,0.08115829357884972,0.08960133310438342
CNP,0.02544558841377374,0.15951673396159333,0.13013394875486098,0.1137083742449917
COF,0.05108831473510532,0.22602724334713575,0.19941650375299194,0.1704878795923503
COO,0.034992233252167444,0.18706211068029635,0.13642529657161648,0.11510720873331078
COP,0.00996531600631287,0.0998264293977946,0.0783543410910136,0.07682954281404242
COST,0.006517760946765352,0.08073265105745848,0.05476083333710767,0.053124131144735784
CPB,0.011829438738667927,0.10876322328189766,0.09510030311330102,0.11373539014157946
CPRT,0.03402638522590036,0.18446242225965798,0.16756418840754206,0.14497409083563328
CRM,0.006123767347405451,0.0782545036876821,0.06637579581268274,0.07111062470017691
CSCO,0.012003768412751453,0.10956171052311776,0.09453719164232235,0.08901911751945678
CSX,0.40170658905480944,0.6338032731493342,0.5384223174400545,0.32618057491931063
CTAS,0.05894725222562392,0.24279055217537587,0.2296209986670872,0.19705193207164048
CTSH,0.007525524109467589,0.08674977872863762,0.07037081177884273,0.07562628491138174
CVS,0.025972488591556868,0.161159823130819,0.1495537606163063,0.19606956052095575
CVX,0.0069335730516832395,0.08326807942833339,0.06661521748101873,0.0625832257949091
D,0.0022197842042675935,0.04711458589723137,0.031948717074469224,0.031495184421519065
DAL,0.045408879788311624,0.21309359396357186,0.18068862446714148,0.15808674983277335
DD,0.029971244080775804,0.17312204966663203,0.1474355141433452,0.12600794771456345
DE,0.1070843789083406,0.3272374961833387,0.2777803799081504,0.2103163843470023
DFS,0.03198385972068065,0.1788403190577579,0.14869345005854986,0.1264447857060156
DG,0.037875674609407384,0.19461673774217722,0.18547391224374785,0.24572144803511092
DGX,0.04358197503505778,0.20876296375329073,0.17232179996136063,0.1456594734501918
DHI,0.004985208304707266,0.07060600756810476,0.06070627247947793,0.06684663838476715
DHR,0.06324586701325742,0.2514873098453626,0.21385899007274153,0.21212282480193556
DIS,0.007848876171245547,0.08859388337377218,0.07664710680427946,0.0750582111920739
DLR,0.008841574167785457,0.09402964515399097,0.07413859001643809,0.07610120120403131
DLTR,0.027494427948493654,0.16581443829924358,0.14521296770310793,0.18665733536286316
DOV,0.01711705944650328,0.1308321804698801,0.1113013179746698,0.10080191306130644
DPZ,0.11415367543037609,0.33786635735209875,0.3020669105348126,0.24025938160319166
DRI,0.05833407616460618,0.24152448357176168,0.19754711677501668,0.15882509483610982
DTE,0.0074541463697080845,0.08633739844185766,0.06361814949324182,0.05950952299653488
DUK,0.002364753044500008,0.04862872653586569,0.03923519126207028,0.041638211845245125
DVA,0.026448322021115144,0.16262940085087674,0.15764352725523778,0.192596271671149
DVN,0.02951232805692159,0.17179152498572678,0.15484168588543867,0.14809931345539823
DXC,0.17012463044474463,0.41246167148566015,0.3519369110563674,0.2594084918779606
DXCM,0.010721134751937353,0.10354291261084629,0.08145896167046576,0.10146119650900484
EA,0.05804035619684989,0.24091566199989964,0.17898163095814687,0.14280059179581306
EBAY,0.045995946548711336,0.21446665603004897,0.1985466119725036,0.1892174457751602
ECL,0.003437143856772387,0.0586271597194712,0.04456882055808545,0.04258125380393026
ED,0.0029199685710103057,0.054036733533868474,0.04219201513105152,0.04335798597353321
EFX,0.003915113640578904,0.06257086894537188,0.05514314233882887,0.057429147087696315
EIX,0.003420593340610804,0.05848583880402848,0.048094981758159926,0.04843974997034574
EL,0.008927986896114282,0.0944880251466517,0.07776794536390547,0.08812202042123417
EMN,0.015854254948785167,0.1259136805465759,0.10454226674955566,0.09751723145723583
EMR,0.011569868507935547,0.10756332324698575,0.09143783424668256,0.08515085837675344
EOG,0.02202039775755056,0.14839271463771583,0.13504044916506755,0.12421089138214322
EQIX,0.010212807395655603,0.10105843554921877,0.07590998647760229,0.07163392749785112
EQR,0.001978519198355087,0.044480548539278235,0.03472842070840397,0.03702643003573444
ES,0.003497485533837191,0.059139542895064644,0.049616697772585504,0.051229247241521
ESS,0.008424621178088489,0.09178573515578817,0.06758935256000857,0.06352104489139776
ETN,0.029045061004802784,0.17042611597053658,0.1448253687138183,0.12638545077830282
ETR,0.002556712995826999,0.050563949567127356,0.04123172027519562,0.04395868440670463
ETSY,0.05293968469825026,0.23008625490943665,0.1941285853281722,0.20190790093725258
EVRG,0.0015061151379104462,0.038808699255585034,0.03013732839890058,0.031108118320855728
EW,0.013355566569106686,0.11556628647277149,0.1055347995191416,0.1202835821560306
EXC,0.0021564177738894424,0.046437245545891744,0.03745633614278614,0.03957850951934499
EXPD,0.010291880777299632,0.10144890722575395,0.09041958819959886,0.08297660023346469
EXPE,0.03270799908651511,0.18085352937257018,0.14507108728725568,0.12478407865832983
EXR,0.020258562589151673,0.14233257739938412,0.12957459351211045,0.15850190443319323
F,0.006949523711572021,0.08336380336556161,0.07003162076472651,0.08147153866740914
FANG,0.012019179493297949,0.10963201855889523,0.09468826202485406,0.08809578639355771
FAST,0.010040957569427283,0.1002045785851489,0.0747540810065795,0.0728820504903309
FCX,0.02422159795156044,0.15563289482484235,0.11780515813247659,0.11209692180056227
FDX,0.03838136499133171,0.19591162546243066,0.17419361798744631,0.14611507822025793
FE,0.005936937190580731,0.07705152296081325,0.06582224304181979,0.07633953814077114
FFIV,0.023388129815942092,0.15293178157578002,0.1318597965930132,0.12018249501396731
FIS,0.006875037329000213,0.08291584486092037,0.06699425577500828,0.06441585075323651
FITB,0.13000583703789995,0.3605632219707106,0.3315174641410903,0.24930156848585142
FLS,0.0026334412836151485,0.05131706620233807,0.03986769310554925,0.04394643619719149
FMC,0.12374207419613291,0.35176991655929435,0.2806570301751798,0.20345360508133908
FRT,0.020116748458839435,0.141833523748229,0.12791571675052038,0.1592967603567111
FTI,0.031269116984191915,0.17683075802640194,0.14741010259901052,0.1303489434014813
FTNT,0.010559514853751163,0.10275950006569301,0.09335059323105399,0.09569904559901778
GD,0.07720936076287535,0.2778657243397885,0.24662755339890577,0.19353767033600316
GE,0.0040759857748514546,0.06384344739165841,0.04499723552304713,0.05146011020485372
GILD,0.021412360699403027,0.146329630285199,0.13121183952315266,0.16220024961982168
GIS,0.01266186687376609,0.11252496111426162,0.09601374182788229,0.11633031727361963
GL,0.040954127322933416,0.20237126110921336,0.18357788317645465,0.1530341888557932
GLW,0.07862475841112299,0.2804010670648794,0.24740183764682488,0.2012137440469161
GM,0.028767950884347256,0.16961117558801148,0.15386393432590648,0.13710029134371693
GOOG,0.02618083174728407,0.16180491879817518,0.13428570738391638,0.1192323449366841
GOOGL,0.02634531700886292,0.16231240559138702,0.13611161536220473,0.1220528222205621
GPC,0.004469794732783305,0.06685652348711608,0.04847036650471479,0.055468019365760235
GPN,0.011677109789924882,0.10806067642729654,0.08528822378591827,0.08046111204896349
GRMN,0.016363942338570657,0.1279216257658206,0.11202143530065466,0.11889177454212771
GS,0.16523288915143816,0.40648848587806047,0.3653381771587341,0.26103172011369663
GWW,0.01772421276426839,0.13313231299826647,0.10580940270025266,0.12202868685320933
HAL,0.022425879882792942,0.14975272913303764,0.11894995968059423,0.10655376685326304
HAS,0.028818351852204112,0.16975968853707324,0.1287781069714747,0.10914841075403939
HBAN,0.10639962589541362,0.3261895551599003,0.28586031488849983,0.22432188798389885
HBI,0.021606984207763028,0.14699314340391198,0.13143243192835033,0.16400313370319608
HCA,0.005293809223759065,0.07275856804362676,0.05995972254013177,0.05996967331622452
HD,0.010253306007601694,0.10125860954803642,0.07980796897289325,0.0739083255985199
HES,0.018354789561222662,0.1354798492810745,0.11616962891271412,0.14783106916957603
HIG,0.016777318501424377,0.1295272886361186,0.10569176863881814,0.09515937358382948
HII,0.026000391862137703,0.16124637007429873,0.1410023464159147,0.12513361308496979
HLT,0.0546204164231919,0.23371011194039487,0.19576786384057493,0.16152131314695106
HOLX,0.022532958197902925,0.15010982045789983,0.1310418445106676,0.12120425225072423
HON,0.009781644170153116,0.09890219497136106,0.07542283502447496,0.06872863973564185
HPE,0.040929148107496253,0.20230953538450988,0.18201591537353723,0.16917613134501344
HPQ,0.07853599117952109,0.28024273617619616,0.2428028850910459,0.19684823927295925
HRL,0.003381510971528887,0.058150760713243356,0.046781584884692876,0.05264618256642704
HSIC,0.006021315470987069,0.07759713571380757,0.061027007187455344,0.06971841355769083
HST,0.012891969610287622,0.11354280959306769,0.09897686792643849,0.0946748051103711
HSY,0.005313159753099132,0.07289142441398118,0.0487665589146861,0.04971963707798686
HUM,0.04011173260018079,0.2002791367071987,0.169171990172529,0.14682553044996974
IBM,0.006892688283164384,0.08302221560018971,0.06630720462502869,0.06313885228287713
ICE,0.017107210914636555,0.13079453702137775,0.11045828519451503,0.10049029564825128
IDXX,0.19229130885830345,0.4385103292492703,0.3805598608015015,0.28375910637067386
IEX,0.0273580052172014,0.1654025550504024,0.12853064299360958,0.11229099665251531
IFF,0.004564610990175014,0.06756190487378974,0.05792023342277516,0.060237254686278614
ILMN,0.018536721234199652,0.13614962810892894,0.11943589988775855,0.12114818412343004
INCY,0.15406798251340906,0.3925149455924055,0.3401001441305682,0.25281835305426953
INTC,0.010836880170074755,0.10410033703151376,0.09225860596507045,0.08891452853440054
INTU,0.01663651252820334,0.1289826055257194,0.09556954346003094,0.08595497570981496
IP,0.04532574510696473,0.212898438479395,0.1951987332087133,0.16588123541776253
IPG,0.002014608073277277,0.04488438562882728,0.03772101004473079,0.03856433372340111
IPGP,0.17663868083091713,0.4202840477949611,0.33042379216169754,0.22624172814336557
IQV,0.021501702290305007,0.14663458763301723,0.12837500952237416,0.12202359787915781
IRM,0.007092764387035626,0.08421855132353932,0.07086602178834606,0.08317597182817633
ISRG,0.03755081396321419,0.19378032398366504,0.1382787093105821,0.116000975352466
IT,0.015279387057618662,0.12360981780432598,0.09783964539681503,0.09097273456771521
ITW,0.04225029721822641,0.20554877089933282,0.1832048143895968,0.15801461925212595
IVZ,0.023364426975893318,0.1528542671170593,0.13131813718472,0.12338937128064201
J,0.0064220619609723,0.08013776862985579,0.06149890511271982,0.058303228673338967
JBHT,0.014371088910470276,0.11987947660242047,0.09692459303282633,0.08761729525485715
JCI,0.005366031182028786,0.07325319912487636,0.05911004673187375,0.058450850711779204
JKHY,0.012300150438107959,0.11090604328938959,0.08393380742595248,0.07570992167803657
JNJ,0.003934266427455732,0.06272373097525157,0.047971046007465254,0.04699757305367388
JNPR,0.03973433160953642,0.1993347225385894,0.17795807815972298,0.15141029122185176
JPM,0.10692495125882022,0.32699380920564874,0.2921841478952898,0.22052887706424737
K,0.006907115509617804,0.08310905792762786,0.06786876924173525,0.08023554141418364
KEY,0.19360627977964023,0.4400071360553602,0.3922182703907815,0.278505538279262
KEYS,0.057295442486880586,0.23936466424031888,0.21528989880559593,0.1816994544925966
KHC,0.002621000347065297,0.051195706334274727,0.04382140732438601,0.043324681930176884
KIM,0.05044983378763995,0.2246104044509959,0.19070740391903546,0.2806689481695504
KLAC,0.05487177410395048,0.23424724993892773,0.1886143891112406,0.15309075266811253
KMB,0.004840824387396137,0.06957603313926526,0.05316074910319028,0.060737585648976286
KMI,0.013735312352303103,0.11719774892165422,0.10728978567834402,0.1089915963709946
KMX,0.02078398719328102,0.14416652591111787,0.12598780502213058,0.11796437997282166
KO,0.0025241982067397517,0.050241399331027316,0.04328918005443156,0.04610177503850369
KR,0.029507053394163638,0.1717761723702203,0.13407208871100718,0.18354770952835084
L,0.0160759171185206,0.12679084004186028,0.11339406296027627,0.10112919490698902
LDOS,0.14856427565893754,0.3854403658919724,0.36157594625704176,0.27018324168547775
LEG,0.002256980896420836,0.047507693023560255,0.03990005116893094,0.04330211716943501
LEN,0.006846471894702766,0.08274340997748864,0.07200890636776898,0.07349300479122517
LH,0.00404581928815313,0.06360675505127683,0.05324983919812897,0.05288610719983295
LHX,0.0703492381652602,0.26523430804716835,0.2439172971140644,0.19972391353501756
LIN,0.009477462817113173,0.09735226148946502,0.0757469010907157,0.0696371969429404
LKQ,0.0042156512548957486,0.06492804675096694,0.05453875431738223,0.06070691648555293
LLY,0.003605184259817265,0.060043186622773984,0.050186567526911516,0.05216398291357287
LMT,0.008234738104511955,0.09074545776242442,0.07272138554231418,0.06801409930121162
LNC,0.2338344468227917,0.4835643150841382,0.4379681774745382,0.30166296478497623
LNT,0.00207459800715358,0.045547755237262566,0.03554695522747853,0.036262477978489124
LOW,0.005799008036390442,0.07615121822000251,0.0649734368607774,0.07215048272086075
LRCX,0.26654687993441695,0.5162817834617225,0.42391649304674045,0.28413681906166444
LUMN,0.01118430118828277,0.10575585652001865,0.08714634425857833,0.10710431467483483
LUV,0.09165391855506225,0.30274398186431756,0.26140799116297675,0.2093219363023487
LVS,0.06803332795851484,0.2608319918233092,0.24235340355543905,0.20255058035744414
LYB,0.016780846716443257,0.12954090750200595,0.10505559055576605,0.09629037909764608
LYV,0.05366578124565181,0.2316587603473087,0.19724849689498636,0.1703386570408436
MA,0.03640064740593006,0.19078953694039424,0.16549924880962724,0.13945820309396023
MAA,0.0043065057216283694,0.06562397215673835,0.05386324610655163,0.06054937634178407
MAR,0.09129705200285253,0.30215402033210237,0.24502745843374213,0.1866731140872024
MAS,0.006990597331029742,0.08360979207622599,0.05934765991671644,0.059971034208060235
MCD,0.017736642788764585,0.13317898778998355,0.0982791903770351,0.08971995796108967
MCHP,0.12456932784844103,0.35294380267748154,0.3216156632956882,0.24881652622039255
MCK,0.033372632894351224,0.18268178041159777,0.16743523962385193,0.22371018849892488
MCO,0.01813020659318068,0.13464845559151684,0.10905903757355796,0.09893793846645123
MDLZ,0.001032963943300119,0.032139756428761546,0.025417546393808086,0.026545261889939047
MDT,0.0052256217256231065,0.07228846191214132,0.056726341321684796,0.06409047355889556
MET,0.05672723101711394,0.23817479089339816,0.21547405983137347,0.1817346153519143
META,0.02849257348546692,0.16879743329051813,0.1365802106735633,0.11892997430065931
MGM,0.05107572727195158,0.22599939661855645,0.19783440413077852,0.1657013453495789
MHK,0.014303556645277408,0.11959747758743663,0.0944507214415146,0.08721502835109327
MKC,0.003244245607494928,0.056958279534190005,0.047630327906039265,0.05261161084496782
MKTX,0.04665720500963775,0.21600278935615103,0.18799697946574873,0.16407718678068772
MLM,0.01947450378555725,0.13955107948546025,0.12298761814194098,0.1130097303665809
MMC,0.011216096664603558,0.10590607472946752,0.0842873205237627,0.07583419769209133
MMM,0.011929958417319125,0.10922434901302513,0.0799072987197882,0.07195110551505338
MNST,0.012637743804444292,0.1124177201532049,0.09590310417963371,0.11484026515917514
MO,0.007433941677084191,0.0862203089595728,0.06871805868546632,0.06506026762794706
MOS,0.012819785095496366,0.11322448982219512,0.09830632191313707,0.10258768554215343
MPC,0.09895388133023804,0.3145693585367749,0.2911006798203542,0.23728072990809557
MRK,0.01027840738091686,0.10138248064097101,0.09418194134623735,0.08991087779988848
MS,0.2682123457744052,0.5178922144369476,0.4813337001426461,0.32754348379142406
MSCI,0.03257565512574685,0.18048727136766973,0.14303631943636178,0.12473225114898524
MSFT,0.04864882087961961,0.2205647770602088,0.200928132747918,0.17368342226796055
MSI,0.03992380375650926,0.19980941858808673,0.18601222007355817,0.16020572674578576
MTB,0.0970972560887783,0.3116043261714739,0.2691253435175873,0.2014407997283201
MTD,0.07933466060200825,0.2816640917866675,0.22356464247953364,0.1774169904789918
MU,0.6983827562261751,0.835692979643945,0.7531134847874545,0.43449922537493263
NCLH,0.021016031690038742,0.1449690714947114,0.12786974665971168,0.13586787581489565
NDAQ,0.002265081316504649,0.047592870437752004,0.04108208487600844,0.04165796302995738
NEE,0.0062994604238704,0.0793691402490313,0.06041558440278898,0.058087065455902157
NEM,0.012065709641068484,0.10984402414819153,0.08963531467926222,0.11741539926036912
NFLX,0.19714548200243973,0.4440106778022796,0.3827768291307462,0.2702512577600138
NI,0.00541121774962074,0.07356097980329476,0.06326903239442001,0.07242009745863093
NKE,0.0031562344664144907,0.05618037438834393,0.04662031821957224,0.05132070478847024
NOC,0.013964080740148491,0.1181697116022058,0.09993304657116213,0.08879475075018638
NOV,0.009953959769844829,0.09976953327466671,0.08244138779143194,0.08112502517915754
NOW,0.06785001515637176,0.26048035464574243,0.21651291534274672,0.17511088620314957
NRG,0.04547607109167136,0.21325119247420718,0.17355212442520346,0.2104848693989366
NSC,0.08149407117846635,0.2854716644055349,0.2563197334536589,0.20349797793082244
NTAP,0.25411513382609263,0.5040983374561878,0.48659283917198287,0.3375985830798771
NTRS,0.060125650329735165,0.245205322800577,0.2117209932860518,0.17502205575101457
NUE,0.02373320054478376,0.1540558358024251,0.13818095250680457,0.13098216223525272
NVDA,1.199128182639253,1.0950471143467997,0.9483903326363923,0.47961749964710043
NVR,0.043552286108880484,0.20869184485475345,0.15832350945263965,0.13464677722767124
NWL,0.004485953902946637,0.06697726407480853,0.059550136621272724,0.06334497571798915
NWS,0.009570842002609131,0.09783068027264827,0.07781106095745757,0.07469712904579291
NWSA,0.01030394172472753,0.10150833327726118,0.08090375969186926,0.07712995474251413
O,0.011402587615551713,0.10678289945282303,0.0936505670495986,0.11415768885141693
ODFL,0.09812892139539928,0.3132553613194821,0.2846791927308805,0.22772743166851883
OKE,0.03841082284093817,0.19598679251658305,0.1773557995211958,0.15454604328392083
OMC,0.0014295382968529322,0.03780923560260022,0.03239008170430699,0.03209924456033385
ORCL,0.010836154105427901,0.1040968496421861,0.07525105498570656,0.06809749625404297
ORLY,0.013745837876967648,0.11724264530011104,0.07219915273336665,0.09495965343426546
OXY,0.013878252262085973,0.11780599416874327,0.09884124627698147,0.1178072608464929
PAYC,0.07430581395057415,0.27259092785816286,0.20632434823713838,0.17306860677466712
PAYX,0.003479672761487217,0.05898875114364786,0.04994805847565326,0.05043917559150897
PCAR,0.031051059040575563,0.17621310689212527,0.1578541859776658,0.139296393010192
PEG,0.0022962476968782152,0.0479191788001236,0.03599820431192729,0.03891514355015982
PEP,0.004215285081547427,0.06492522685018072,0.05015387640700285,0.048150845609553065
PFE,0.002740535114736708,0.052350120484452645,0.04325819297578376,0.048303078848190545
PFG,0.13877476195901045,0.37252484743840975,0.3466909552019827,0.26280501489970465
PG,0.003403858829198,0.05834259875252387,0.05006618556723212,0.04828647688312478
PGR,0.04017570769501426,0.2004387879004816,0.15509749806423412,0.12684021557059863
PH,0.09154610502980245,0.302565868910891,0.2716377267243826,0.21332845637222264
PHM,0.015745513016201546,0.12548112613537363,0.10070089565271813,0.09700831029986576
PKG,0.117633211364548,0.3429769837241969,0.30838116280091765,0.23789261199419004
PLD,0.00931731818615085,0.09652625645984024,0.07506517403319626,0.07249148901184613
PM,0.015292124735423813,0.12366133080079565,0.10320846373217937,0.09602193300584676
PNC,0.13222498608038477,0.36362753757159916,0.323987415498284,0.2406771424746491
PNR,0.003836741454737532,0.06194143568514966,0.048274261614368985,0.048789378577412196
PNW,0.006401146155406929,0.08000716315060127,0.058631735953932895,0.05584828475051911
POOL,0.03025590249143126,0.1739422389514153,0.14283226613286734,0.1260061475192889
PPG,0.004156033344657012,0.0644673044624716,0.049058595845541154,0.05445458778720183
PPL,0.004637327239839085,0.06809792390256171,0.05530510108206323,0.0617177359524035
PRGO,0.02892640491840594,0.17007764379366838,0.14685439157359653,0.20437181460213935
PRU,0.1407612212842936,0.37518158441519167,0.34189328886363535,0.2544261550909211
PSA,0.01616451128018383,0.12713973132024398,0.1123379922822909,0.13599254883694317
PSX,0.003643898642255204,0.0603647135523329,0.04916461732829713,0.04782826057488581
PVH,0.011078068902063224,0.10525240568302097,0.0927726967322682,0.08966665003831845
PWR,0.12488527080292011,0.35339110175967947,0.32298407220708847,0.24559860158679608
PYPL,0.04660940408364244,0.2158921121385458,0.15911101874001296,0.13067314169500627
QCOM,0.01747206767626993,0.13218194913175524,0.10983323726616342,0.107537074139873
QRVO,0.030000535475855176,0.17320662653563568,0.13257438903607757,0.12513356443734666
RCL,0.0976102392186707,0.31242637407663054,0.25090465436356985,0.19281958726394444
REG,0.023748863417744178,0.15410666247032986,0.1398513134855408,0.17665952184809963
REGN,0.01504602706069385,0.12266224790331315,0.08650920738307145,0.08662773686980124
RF,0.22523706081718772,0.47459146728232243,0.42674592855333227,0.29557886858017535
RHI,0.03491927458116288,0.1868669970357604,0.1599222766504594,0.1390832324697295
RJF,0.13689000610870466,0.3699864944950081,0.3363248852116025,0.2508483320698877
RL,0.022492502765037645,0.14997500713464776,0.13289512120288977,0.1603380337548665
RMD,0.011962915887617807,0.10937511548619186,0.08422516883544222,0.08106952349188806
