,mse,rmse,mae,mape
CPRT,0.03394458810535487,0.18424057127938695,0.16777255317443415,0.14485835703214858
CRM,0.007341308272946292,0.08568143482077253,0.0753740981046929,0.08048313356514801
CSCO,0.0115397508921103,0.10742323255288076,0.08994511488666904,0.08478689747453029
CSX,0.41105640879378424,0.6411368097323568,0.5510796352381542,0.33361652260755226
CTAS,0.05854036966144854,0.24195117206049765,0.22925639313280083,0.1960550374530957
CTSH,0.008376131918640346,0.09152121021184295,0.07424239129845778,0.07918672439978282
CVS,0.02638381378868067,0.16243095083351777,0.14855127357433479,0.19184588657314852
CVX,0.006525222070195645,0.08077884667532488,0.066081630191073,0.06219088338694588
D,0.0024431221032757064,0.049427948604769206,0.03499093125594184,0.03464256816604638
DAL,0.04765584171305383,0.21830217981745814,0.1875453890605651,0.16417267462453825
DD,0.03067772765363838,0.1751505856502866,0.15064137831129765,0.12869274011608642
DE,0.11324877475596203,0.33652455297639433,0.2863533868975694,0.21544157004334166
DFS,0.0316800553260557,0.1779889191103078,0.14911488101242037,0.12773580919761154
DG,0.03970573975094241,0.19926299142325052,0.19090338124050651,0.25290753802688426
DGX,0.04399910730531492,0.20975964174577272,0.1750573288909496,0.14772605546356649
DHI,0.005594815486964499,0.07479849922935954,0.06464441259240532,0.07107417820327246
DHR,0.05980945639485735,0.24455971948556318,0.21034849672428824,0.20813076712207737
DIS,0.009037660692893662,0.09506661187237958,0.08385783519655678,0.07818640815229295
DLR,0.009465155587826788,0.09728903117940269,0.08220913558236911,0.08570772129613066
DLTR,0.028874288836333965,0.16992436210365472,0.15083681185699488,0.196098019982417
DOV,0.015487549034879665,0.12444898165465101,0.10737884968412623,0.0984006025201005
DPZ,0.11386211063486211,0.33743460201180037,0.30345487849375263,0.24084401114326534
DRI,0.06085391440001643,0.24668586177569324,0.2054298634001018,0.16606465590786676
DTE,0.007812567966608798,0.08838873212468203,0.06653596052123074,0.06238542938561397
DUK,0.0029036974317274214,0.053885966927646585,0.044851953200775244,0.047529155995972745
DVA,0.026388140645167864,0.16244426935157752,0.15159471250372383,0.1861023981455911
DVN,0.02268753719730039,0.15062382679144887,0.13416933331002287,0.13718300440755793
DXC,0.17364921456250088,0.4167123882997731,0.35503854578801136,0.25981281950363366
DXCM,0.01135977296126682,0.1065822356739941,0.08391570517945433,0.10579439682531207
EA,0.05644803851492483,0.23758795953272724,0.17808450490108202,0.14087880010888082
EBAY,0.045242753459673594,0.2127034401688736,0.19544808547573422,0.18613690747112713
ECL,0.003384716256746601,0.05817831431681912,0.04534618952572197,0.04355796656153964
ED,0.0033577593793885983,0.05794617657264885,0.04719533534306841,0.0485511261789331
EFX,0.004039899935818081,0.06356020717255476,0.05528514961889573,0.05768137547417889
EIX,0.0038000403962386636,0.06164446768558119,0.0519046285461259,0.05243190761972941
EL,0.008714346752783637,0.09335066551869696,0.07627582144805989,0.08617014865422683
EMN,0.017813784225168536,0.13346828921196427,0.11370021851498253,0.10505369880695763
EMR,0.011159052468778295,0.10563641639500222,0.09085521716830294,0.08459807858295293
EOG,0.020124509986193227,0.14186088250886228,0.12942205973961562,0.12108280381733696
EQIX,0.01082030642734595,0.10402070191719508,0.08156293233703685,0.07732020380291858
EQR,0.0018935101654719575,0.043514482249843646,0.034914339159218974,0.03690663237798906
ES,0.004676302518585385,0.06838349595176738,0.059594373820670336,0.061449910173236956
ESS,0.008961669987517785,0.09466609735020128,0.06996436678842062,0.06531049766598432
ETN,0.02731720376797958,0.16527916918952484,0.14184674707513578,0.12716835223056755
ETR,0.0032430498920156,0.05694778215185908,0.04685752433717344,0.0498615253666552
ETSY,0.04837316499409661,0.21993900289420384,0.18572324739856524,0.20050295772630622
EVRG,0.0018547770268067733,0.043067122341837204,0.03283378830209044,0.034060507834942556
EW,0.013463872407482126,0.11603392782924365,0.10430843287438026,0.11800711778917418
EXC,0.0031682034704006343,0.05628679659032511,0.05016122277453528,0.05270468217115622
EXPD,0.010498320048931758,0.10246131000983619,0.0913537671807883,0.08396658014231856
EXPE,0.03454203406521969,0.18585487366550196,0.1489603113504396,0.12752736085872146
EXR,0.020716938179983265,0.1439337979071742,0.13357757038972012,0.16319141049659772
F,0.00808725597561703,0.0899291719945037,0.0760904571884576,0.08804250785296497
FANG,0.01093342385792745,0.10456301381429024,0.08981486003612056,0.08364672707615275
FAST,0.01119108241614999,0.10578791242930352,0.07999003784583596,0.07778370963881838
FCX,0.024760658438888795,0.1573551983217866,0.12071478096185062,0.11567486193326784
FDX,0.03978956570968909,0.19947322053270483,0.17996858174739333,0.15129991879578206
FE,0.006712476434287463,0.08192970422433772,0.06883979128613422,0.07985121207947433
FFIV,0.020312483327109623,0.1425218696450114,0.12446086703412813,0.11490769006407239
FIS,0.006846070783235017,0.08274098611471233,0.06624274669059284,0.0634200863627974
FITB,0.12991884412764762,0.36044256703065414,0.3334776829284961,0.2523684169804511
FLS,0.0030553108166699763,0.05527486604841279,0.042660466978360685,0.04764430505642086
FMC,0.1323043470291909,0.36373664515579246,0.2925411102506439,0.21049132321644182
FRT,0.02095160617950054,0.14474669660997636,0.13304473034073522,0.16502856094544158
FTI,0.029410247676882235,0.1714941622239143,0.14329907247419568,0.12692534202952668
FTNT,0.010755576673575887,0.10370909638780915,0.09355728582661957,0.09605755120486498
GD,0.07620158485100588,0.27604634547663526,0.24765125745617075,0.1978255560326829
GE,0.00453799510571249,0.06736464284557954,0.047947155091414846,0.05510109197961354
GILD,0.021210844447742752,0.14563943301092172,0.1323807673837283,0.16342820490800725
GIS,0.014400296137834234,0.12000123390129884,0.10626991349028264,0.12846897962935142
GL,0.041186495696180256,0.20294456311066886,0.18449917205504207,0.1534112980539029
GLW,0.07575770308199214,0.2752411725777816,0.24330414980715231,0.1997637039371726
GM,0.028028741983843194,0.16741786638182674,0.15397783951751723,0.13766559383742724
GOOG,0.0264265965212819,0.16256259262598483,0.13706957112725726,0.12275391273763535
GOOGL,0.026726378011691622,0.16348204186298756,0.1396671507360387,0.12625622992941973
GPC,0.005648187199306171,0.07515442235361916,0.056968713177305556,0.0649210137871899
GPN,0.01286712773327345,0.11343336252299607,0.0866254845165155,0.08096894456119226
GRMN,0.017383459734730385,0.1318463489624585,0.11784932575769685,0.12520034209400965
GS,0.1664901854671673,0.40803208877141917,0.37017792541509165,0.264835902008706
GWW,0.018897217059821798,0.1374671490204907,0.11195622414850818,0.12958508094316462
HAL,0.0205193548447311,0.14324578473634433,0.11372845460509105,0.1019168428480559
HAS,0.030109901501100572,0.1735220490344111,0.1330420206316504,0.11270096954643755
HBAN,0.10975005290096479,0.33128545531152553,0.29492990564876737,0.23182145479140445
HBI,0.022955702578593314,0.1515113942203467,0.13513383576607213,0.16836922086101713
HCA,0.0048191086825887346,0.06941980036408009,0.06061119508822148,0.060803218325612855
HD,0.01091828938543454,0.10449061864796542,0.08460990668023355,0.07833086971296058
HES,0.020096091380170406,0.14176068347807302,0.12367240884159049,0.15787206198208592
HIG,0.018754959473000453,0.1369487476138444,0.11305866140166733,0.10196130815156007
HII,0.029330483774786364,0.17126144859479137,0.15064744892359105,0.13379007725432593
HLT,0.054735204123252945,0.23395556014605198,0.19620167533785915,0.16142096891594357
HOLX,0.023101229033903423,0.1519908847066278,0.1343400561071632,0.12450883639568021
HON,0.010310385024006118,0.10154006610203736,0.07769134429985924,0.07050905091674205
HPE,0.039272148980887545,0.19817201866279593,0.1789658590126483,0.16625383340246155
HPQ,0.07862971828751594,0.28040991117918057,0.24343712391392722,0.19675687885360393
HRL,0.005949023627663283,0.07712991396120757,0.05922001612217794,0.06611067413440098
HSIC,0.007258595043403579,0.08519738871235186,0.06562527932248009,0.0748252696785169
HST,0.01239611781807237,0.11133785438058509,0.09582105585947374,0.09295098168203153
HSY,0.0058299896235220715,0.07635436872584353,0.054082842994571154,0.05560147815182943
HUM,0.04145188047758101,0.20359734889624917,0.1688771572106391,0.14473516128552882
IBM,0.0063489120249750845,0.07968006039766212,0.06503691821688977,0.06289685920636948
ICE,0.018001612304640487,0.13417008722006737,0.11421742186013982,0.10368305159450862
IDXX,0.18692926524900028,0.4323531718965414,0.37873702931210085,0.28711783227196075
IEX,0.0271887868947635,0.16489022680184384,0.1278141743141376,0.11301892922488957
IFF,0.003991896312309514,0.06318145544627406,0.05469085427708765,0.057983077533672364
ILMN,0.019702170844787995,0.1403644215775066,0.12449712174932492,0.12558575428396668
INCY,0.16181815893777948,0.40226627864858305,0.3497659990432549,0.2591400902771202
INTC,0.009903852727616609,0.09951810251213901,0.08926677981848838,0.08605571395632038
INTU,0.016688377399417625,0.1291835028144756,0.09482567485344817,0.08477988449065914
IP,0.04334204784596395,0.2081875304766449,0.19146034157843095,0.16619102741843073
IPG,0.002099772997607972,0.045823280083468185,0.0374283841687642,0.03838881350835788
IPGP,0.19027136908494516,0.43620106497456557,0.34387878153788903,0.23255864143245555
IQV,0.022557454585353857,0.150191393180015,0.1347629494301338,0.1281878830524125
IRM,0.008650140411248206,0.09300613104117494,0.08001899229593834,0.09312608654283704
ISRG,0.03873550262515084,0.1968133700365675,0.142590858199233,0.11926018997008316
IT,0.01650470978615484,0.12847065729634466,0.10077967539393569,0.09328975010538433
ITW,0.04057206655081551,0.20142508917911767,0.17934945033865743,0.15705749079347128
IVZ,0.024905108037872707,0.1578135229879642,0.1333806530920821,0.12477486764903678
J,0.005760289811562189,0.07589657312133526,0.0581823021801709,0.05601229150376345
JBHT,0.015318056663227518,0.12376613698111257,0.10186330383577469,0.09225235010429456
JCI,0.004629596321228687,0.06804113697777754,0.054832419203605015,0.054264821400666984
JKHY,0.013352994077479653,0.11555515599695088,0.09003373148665186,0.08143938573345606
JNJ,0.004139904632347901,0.06434209067436263,0.05027029812845538,0.04927739815442663
JNPR,0.03957695417465835,0.19893957417934308,0.17927556706770822,0.15269775772747168
JPM,0.10869080218414269,0.32968288124217593,0.29753407051060665,0.22511261342766467
K,0.007620148261122337,0.08729346058624515,0.0734381868928402,0.08700241109499074
KEY,0.19761188087978723,0.44453557886831424,0.4015972534016183,0.28574635427526685
KEYS,0.05896207468463597,0.24282107545399756,0.21436133041412417,0.1796572115988129
KHC,0.0025508469058092282,0.05050590961272976,0.042261570773522994,0.041842392166364956
KIM,0.05261350426476297,0.22937633763046042,0.19834179090397172,0.2908130860899395
KLAC,0.057332841306350614,0.23944277250806845,0.1944603932065217,0.15767108652133688
KMB,0.0054645576764828846,0.07392264657385371,0.057719936621448364,0.06575858245063143
KMI,0.012554773298740116,0.11204808476158848,0.09622158929268233,0.09826940021894763
KMX,0.01943907185087886,0.1394240719921738,0.12061974260557048,0.11465515487222809
KO,0.0028497518270543354,0.05338306685695695,0.046241137291950216,0.04911481169412324
KR,0.03125904711097116,0.17680228253891736,0.14098258312615597,0.19301410170920044
L,0.01600155577852294,0.1264972560118319,0.11297290191446376,0.10050552026333201
LDOS,0.1527616935404799,0.39084740441824595,0.36893699482092335,0.2746758480547669
LEG,0.0027020614118789727,0.051981356387448885,0.044485408591289986,0.04830102975145719
LEN,0.007463651369781231,0.0863924265765306,0.0770598627799586,0.07868414950405211
LH,0.004167461735324184,0.06455588071836821,0.054334234782911245,0.05390442317327336
LHX,0.06764687833934033,0.2600901350288786,0.24002172687663484,0.19857669607932452
LIN,0.009630306010454148,0.09813412255914936,0.07693162604392359,0.07061493004311088
LKQ,0.004283012984343481,0.06544473228872956,0.05416730774164985,0.06018265008665781
LLY,0.005063143969628661,0.07115577256715482,0.057874680424352794,0.06039651917440504
LMT,0.008196514991615743,0.09053460659668071,0.07292545612624085,0.06890858250630308
LNC,0.23400021937247303,0.4837356916462471,0.4437878470509868,0.30812565375715206
LNT,0.002866650532752746,0.05354111067911037,0.044375589253980496,0.045373279551326806
LOW,0.006055607633080981,0.07781778481222003,0.06673459806154604,0.07409036883320079
LRCX,0.2756023742492446,0.5249784512237093,0.4307458278062075,0.2865917993881056
LUMN,0.012131488368727685,0.1101430359520187,0.09211581376752213,0.11337812650404475
LUV,0.09443240963660493,0.30729856757981305,0.265111570678964,0.21069338513981262
LVS,0.06394917992375183,0.2528817508713348,0.23396116082311197,0.2012738358548547
LYB,0.01637990188066425,0.1279839907201844,0.10630510236147017,0.09766296557260269
LYV,0.05736485796325824,0.23950961977185434,0.2053776472308428,0.176240052047468
MA,0.03889329911567209,0.19721384108543724,0.17288743690825095,0.14519192017344412
MAA,0.0046517092578370525,0.06820344021995557,0.055733117715326325,0.06251666050396765
MAR,0.09573859658789502,0.3094165422014392,0.25673471931256187,0.1960738631971581
MAS,0.007174726532872404,0.08470375748969113,0.05935410894082944,0.059717505684846635
MCD,0.020380525002807487,0.14276037616512324,0.10607799818957205,0.09492391967084075
MCHP,0.10764205612526193,0.32808848825471143,0.29364000346980723,0.240426424980453
MCK,0.035831397308773515,0.18929183106720035,0.17597570088863082,0.23476265535827504
MCO,0.019036005529873074,0.13797103148803763,0.1113743764318043,0.10060502175342687
MDLZ,0.0013450906445852577,0.03667547742818432,0.02962075057222838,0.03086647440106368
MDT,0.005444605362079666,0.0737875691568686,0.05652204340105515,0.06410712550688528
MET,0.05856146961704048,0.2419947718795604,0.22173977260896124,0.18724924066866483
META,0.030924796026579725,0.17585447400216955,0.14480371743596815,0.12566362322452226
MGM,0.05083544075897413,0.225467161154289,0.19879652514120075,0.16618038364199883
MHK,0.014913583115490977,0.1221211820917689,0.09822731519226346,0.09101810337196654
MKC,0.003813485425090195,0.06175342439970592,0.05258141052544027,0.05806037744867179
MKTX,0.04658552175583493,0.2158367942586132,0.19016944514445427,0.16549141057000416
MLM,0.01893536434631233,0.13760582962328424,0.12242626698959266,0.11277069443059624
MMC,0.011408086507979897,0.10680864435044524,0.08401097198728205,0.07526155268955871
MMM,0.012204005222500973,0.11047173947440572,0.08006420147188457,0.07171664655809713
MNST,0.013039549453363554,0.11419084662687966,0.09785917152506754,0.11707421377711384
MO,0.0075538586314532735,0.08691293707759089,0.06901956110591964,0.06550569092322486
MOS,0.01167815731382944,0.10806552324321314,0.0929660188059726,0.09912439041960526
MPC,0.09848558509421335,0.3138241308347931,0.2936294413414287,0.24203579626951668
MRK,0.008779881525663195,0.09370102200970486,0.08532920632292115,0.08375567925695128
MS,0.2679249041717873,0.5176146290164019,0.48021903667948174,0.3268299527475078
MSCI,0.03402450258770249,0.18445731914918012,0.14815135936798207,0.12890046281414244
MSFT,0.048214567824143066,0.2195781588048845,0.2000036099001986,0.1732612987675767
MSI,0.03780624784784712,0.19443828801922505,0.1798408632556727,0.15988948529582492
MTB,0.09914433714576106,0.314871937691756,0.275158246671781,0.20595592052817616
MTD,0.08135698448549646,0.28523145774177233,0.22936601970248208,0.1814730353636671
MU,0.6807783953783691,0.8250929616584843,0.7382087222282918,0.42692238252282716
NCLH,0.026633326014132493,0.16319719977417654,0.14170585489625934,0.1415094343330659
NDAQ,0.0028616181422188116,0.05349409446115348,0.04528478699079147,0.04574813155730034
NEE,0.006936339824299898,0.08328469141624947,0.06461487589986332,0.06214374108051594
NEM,0.013509990572288001,0.11623248501296013,0.09751007205677832,0.12895049419655238
NFLX,0.21097066037143203,0.45931542579302953,0.3985153304562036,0.2794946420887696
NI,0.006115707235512823,0.07820298738227859,0.06720540769259253,0.07672707125559958
NKE,0.003086040746851905,0.05555214439472076,0.045700510295315654,0.04978968913517792
NOC,0.014946916378693912,0.12225758209082131,0.10315922253082944,0.09131100880437565
NOV,0.009731843488849727,0.09865010638032645,0.08250443692141622,0.08156923774917073
NOW,0.06937090613312437,0.2633835722537083,0.22040588125756252,0.17743818293359734
NRG,0.05670008419380708,0.23811779478612488,0.19167051803193713,0.22558026976307483
NSC,0.08238760369627392,0.2870324087908435,0.2605648758551012,0.20689845556049716
NTAP,0.22851231442544234,0.4780296166823164,0.45873159561867205,0.3313365384429024
NTRS,0.06175039027561504,0.24849625807165596,0.21730611066018152,0.17991140803101563
NUE,0.022843795264628337,0.15114163974440775,0.13649750787630258,0.12883288410584173
NVDA,1.069046932336183,1.0339472580050604,0.8937127021155719,0.4742473337320542
NVR,0.047940892633439716,0.21895408795781757,0.16826764780982206,0.14222212676474144
NWL,0.0046667461976047375,0.06831358721077921,0.0597104408710778,0.06434010024384205
NWS,0.008178922886903556,0.09043739761240123,0.06798490335061115,0.06801281957390586
NWSA,0.008851604768547296,0.09408296747311543,0.07200794419937019,0.07133092848330794
O,0.013901379486552337,0.11790411140648292,0.102673541971582,0.12465251902097986
ODFL,0.10098304314421075,0.31777829243705547,0.2919038134472683,0.23447419905662878
OKE,0.03457931484347335,0.18595514201944874,0.17101211949606648,0.14892213438099636
OMC,0.0015530205354973344,0.03940838153866934,0.034089482937717804,0.03383516062194726
ORCL,0.011508047733779501,0.1072755691375231,0.07825519985303174,0.07063291162023781
ORLY,0.015504394539113077,0.12451664362290318,0.07838559742412073,0.10331564056063373
OXY,0.014486993046870325,0.12036192523747004,0.10240008549354267,0.12204515103974603
PAYC,0.073522297403188,0.2711499537215303,0.20799178129298945,0.17352742130494336
PAYX,0.0031072531202496144,0.05574274051613909,0.045991921485603264,0.04642715246530965
PCAR,0.03314222326669538,0.18205005703568286,0.1662546951577805,0.14704425699574844
PEG,0.002980555238592201,0.054594461610974795,0.044512292846722964,0.047741380314342455
PEP,0.0043713607915414525,0.0661162672232897,0.05039303219746342,0.048212233401339316
PFE,0.0029997697932612416,0.05477015421980517,0.04617356836905969,0.051452373616022305
PFG,0.13763907649692178,0.3709974076687353,0.34711288852220373,0.2663171436930865
PG,0.0034818696028536176,0.05900736905551388,0.05088171916199353,0.0491361640252611
PGR,0.04298049935732637,0.20731738797632573,0.16204784031706185,0.13233284161295808
PH,0.08943631381807288,0.2990590473770571,0.2709750255751235,0.2166212157736116
PHM,0.015697194534771565,0.12528844533623826,0.09845796147502643,0.09420460544937434
PKG,0.11421870195218957,0.3379625747803883,0.3033574299479885,0.23753162347736534
PLD,0.00894582974823763,0.09458239660865879,0.07336907573005862,0.07048118869915092
PM,0.016407938918688494,0.12809347726831563,0.1077871032334172,0.10031985271817413
PNC,0.13715384374087985,0.37034287321464665,0.3339948546909947,0.24781717118496818
PNR,0.004525063500547798,0.06726859222956727,0.055127374238395144,0.05737296887814604
PNW,0.007040304721941928,0.08390652371503618,0.066513866000257,0.0639958355718578
POOL,0.030957857973785183,0.17594845260412262,0.1475281191674064,0.13075768202242333
PPG,0.004525822410982415,0.06727423289033042,0.052382522039878206,0.057987629196782596
PPL,0.005000395179434222,0.07071347240402087,0.05670076376437542,0.06291245355400549
PRGO,0.02794378374053575,0.16716394270456697,0.14073940425466494,0.19744631426428297
PRU,0.14294101277237004,0.3780754061987767,0.347311172074536,0.2582066339040759
PSA,0.01697160573648881,0.13027511556889448,0.11420992320532548,0.13746490893525692
PSX,0.003957925514328724,0.06291204586030186,0.05198843138372744,0.05056861952247018
PVH,0.013583945590256639,0.11655018485723924,0.1031811466117254,0.10158374136407182
PWR,0.125284113063707,0.353954959089016,0.3248132108157482,0.2461507950337879
PYPL,0.05112984082861507,0.2261190855027834,0.16767403260875918,0.13651567533004894
QCOM,0.017400155757728,0.1319096499795523,0.10772317535378416,0.10588903562313076
QRVO,0.029542502446769255,0.17187932524526983,0.1276853874022821,0.11977281639732816
RCL,0.10467002441347406,0.3235274708791729,0.26206964088865653,0.20040366023882777
REG,0.025434533647862696,0.1594820793940896,0.1461978613919248,0.18396842517732695
REGN,0.01606823374617982,0.12676053702229184,0.09260357652675243,0.09291994613453991
RF,0.22998305529297314,0.47956548592759796,0.435255707163079,0.3012533279007663
RHI,0.03438130459209982,0.18542196361839075,0.16297826682890304,0.14274210068710963
RJF,0.13897912888962816,0.3727990462563285,0.34020016995809554,0.2529577385285238
RL,0.0266827779859042,0.16334863937573585,0.14473482279674854,0.18769441094520692
