,mse,rmse,mae,mape
BKR,0.06171218350994959,0.24841937023901658,0.23323923118888765,0.3294040504703457
BLK,0.0064999150702048205,0.08062205076903477,0.06486036722931958,0.06978503253655281
BMY,0.004796166516980634,0.06925436099611802,0.059939355413164135,0.06268583621705433
BR,0.01641302722103292,0.1281133374049436,0.10170577502919731,0.09312059670172797
BSX,0.02855799479866057,0.1689911086378824,0.12294729849345903,0.1034698099341406
BWA,0.10875783127287553,0.3297845224883599,0.31459781582144475,0.5437131252784785
BXP,0.005831561198384323,0.07636465935486338,0.05711610793382839,0.056041194435220855
C,0.04767419882979098,0.21834422096724013,0.19517492676756704,0.2673196778489654
CAG,0.005255943170353111,0.07249788390258788,0.05971890772205219,0.0610669759703944
CAH,0.008648593243156455,0.09299781310953745,0.07750512334121815,0.08601976375822525
CAT,0.02574524795735734,0.16045325785834746,0.1432604173557503,0.17789816887768362
CB,0.013970923111027617,0.11819865951451233,0.10086380430233623,0.09142384423831391
CBOE,0.008091962352252015,0.08995533531843464,0.0716379771807111,0.06779715508424772
CBRE,0.05001038401569237,0.22363001590952045,0.19835489855798819,0.2673136120252884
CCI,0.010468095982083531,0.10231371355826907,0.07904166581747357,0.07301275695170197
CCL,0.005950234958874727,0.07713776609984714,0.06335063174294234,0.06974830583861741
CDNS,0.013546443888292884,0.1163891914581972,0.09863271542433433,0.09229802839981378
CDW,0.01520781542966049,0.12331997173880835,0.1076751640181344,0.10220049058317125
CE,0.0068133572981564925,0.08254306329520665,0.06481083928844689,0.07392763416933694
CF,0.20570158841110134,0.4535433699340134,0.4248247520146176,0.8976692003076837
CFG,0.03746664274823226,0.1935630200948318,0.1724913595195341,0.22150662469631588
CHD,0.00859642933073908,0.09271693119780809,0.07576380900671004,0.0730757149525201
CHRW,0.006814281017200137,0.08254865848213487,0.07110164916029116,0.07111631572276057
CHTR,0.024516379492563557,0.1565770720525951,0.1206095699566341,0.10679180472604227
CI,0.015187365678787467,0.12323703046887922,0.11067647598531224,0.13960836862253856
CINF,0.05591525335572656,0.23646406356088562,0.201449214011156,0.16412898168087936
CL,0.004199577214981554,0.0648041450447543,0.05190972546892862,0.05128776453152214
CLX,0.018743349608131094,0.13690635342500032,0.1273333114193247,0.11675602687483351
CMA,0.03644250324312627,0.19089919654919,0.17214519663332167,0.22796999347573615
CMCSA,0.004473884675221134,0.06688710395301276,0.055273357220235124,0.05896120375455213
CME,0.004848625907079112,0.06963207527482655,0.05406747403904433,0.054933482618662294
CMG,0.09383237781263723,0.30632071071450134,0.2735587014725297,0.4571492864684257
CMI,0.04835756563508102,0.21990353711361948,0.19734113392592934,0.26425027235219317
CMS,0.03889308788450723,0.1972133055463227,0.16821460097664784,0.1428702013199698
CNC,0.029417753903928853,0.171516045616522,0.1545433892049469,0.20882864267694903
CNP,0.020441050320670135,0.14297220121642576,0.11972273611466144,0.11171009600151688
COF,0.03577099484582859,0.1891322152512062,0.17278914835019477,0.22837552443132042
COO,0.03410588123102037,0.1846777767654256,0.1642424446060331,0.20489514695765426
COP,0.05508061949377566,0.23469260638924197,0.2140134932091619,0.31694172551455135
COST,0.007800627597454323,0.08832116166273134,0.07393188793451479,0.06815724376173779
CPB,0.042069356906792234,0.20510815904491034,0.1741136633805633,0.14212680252799312
CPRT,0.03898444977219522,0.19744480183634924,0.14873445507890537,0.1213650288836256
CRM,0.007329947422997585,0.08561511211811607,0.07258651057260633,0.07400005772327459
CSCO,0.007722599723304778,0.0878783233983488,0.07045569089669818,0.07449250723630785
CSX,0.03800451299437732,0.19494746213884734,0.1816399378636149,0.24442190197538835
CTAS,0.011906379398226202,0.10911635715247371,0.08163538344116286,0.07440049730223285
CTSH,0.013099130265197153,0.11445143190540323,0.10308404784118329,0.11857514072213837
CVS,0.011053465692282646,0.1051354635329233,0.09670260445250738,0.11175412993922693
CVX,0.011129911524578632,0.10549839583888768,0.08205427158319924,0.08896011641876665
D,0.0038696922914532293,0.06220685084018664,0.05166213858162874,0.053082935751744706
DAL,0.013259888780552734,0.11515159043865932,0.09444510353249827,0.10423688369050131
DD,0.007571515398471062,0.08701445511218847,0.0638825271711928,0.06840940042007755
DE,0.02642101761236949,0.16254543245618897,0.15441103109328133,0.18792346677760646
DFS,0.013140404208007429,0.1146316021348713,0.09300154132814263,0.10733573840748956
DG,0.013718809658752645,0.11712732242629234,0.10324180723187121,0.1080814214069383
DGX,0.010950217039841007,0.1046432847336178,0.09114032539622158,0.09425652341106526
DHI,0.010389093745330652,0.10192690393282164,0.08386556044455208,0.08908452020442036
DHR,0.11325345006792992,0.33653149936956855,0.1845251349180345,0.12370099081538992
DIS,0.01685027052281616,0.12980859186824328,0.1130660413192167,0.138329224611372
DLR,0.12306323082680289,0.3508036927211612,0.2911194785658613,0.21093932501078497
DLTR,0.01279587015389369,0.11311883200375475,0.09399924414675571,0.0991027120259141
DOV,0.014976631940950355,0.12237905025350684,0.10950076886093392,0.12657500691730214
DPZ,0.01718640567624945,0.13109693236780734,0.10287161892135525,0.09427898012424223
DRI,0.003935142405140198,0.0627307134116949,0.049788109517901344,0.05337482059683118
DTE,0.017326340001609507,0.1316295559576553,0.10779365281354245,0.09784078924349413
DUK,0.008020545250804036,0.08955749689894217,0.075207543465044,0.07274685356757137
DVA,0.021321146890559806,0.1460176252736628,0.13406528751412428,0.1571566281399005
DVN,0.13395124274165757,0.36599350095549177,0.3412467159945155,0.6972602453703066
DXC,0.14869430770112446,0.3856090088433159,0.26082694313664145,0.17456215397318864
DXCM,0.025087615792178972,0.15839070614205547,0.12551472934635163,0.1800391157761858
EA,0.009405566522992044,0.09698230005001966,0.07885753491641699,0.08585978173973995
EBAY,0.013295009396843655,0.11530398690784137,0.10160728139470364,0.11647340030957642
ECL,0.005057959789135033,0.07111933484738896,0.05701083199700343,0.05976197036524672
ED,0.027468740556709424,0.16573696195088597,0.13905979366021962,0.12267671842032986
EFX,0.024243902540089957,0.1557045360292691,0.12653119493379195,0.11004961090961869
EIX,0.02689154319984834,0.1639864116317213,0.13286582311783146,0.11335830859532176
EL,0.0036669397847096086,0.06055526223797242,0.044427351190474786,0.04678925281497523
EMN,0.019029285609556905,0.1379466766890631,0.1260408605895835,0.15401623519667565
EMR,0.015710918222069922,0.12534320173854632,0.10808662379110309,0.13202556529141968
EOG,0.020181222020700752,0.14206062797517388,0.12001918312917892,0.1460636523956854
EQIX,0.06526096071885444,0.25546224910709303,0.21414514482130748,0.16960371697985802
EQR,0.0043799176782145,0.06618094648926154,0.05485005468536406,0.0538231191339451
ES,0.018036457673701007,0.13429987964887016,0.11743428012609958,0.10677824833643508
ESS,0.0028740354400851507,0.0536100311516898,0.03947255105222651,0.040815495886909726
ETN,0.02557083088142095,0.1599088205241379,0.14303797353016257,0.18289000290041907
ETR,0.011884046985962843,0.10901397610381361,0.09257947785201127,0.08714086715887494
ETSY,0.10613565363556465,0.3257846737272407,0.2946742757531929,0.7052529643311282
EVRG,0.10077997647697601,0.3174586216768667,0.26963650473079986,0.20822545145392624
EW,0.07546080180702244,0.27470129560492146,0.2171454463090581,0.17125006759351177
EXC,0.012437339642178066,0.11152282117207252,0.09263761498255776,0.1015534311411229
EXPD,0.007013869467876527,0.08374884756148306,0.06518693500303048,0.06870589015363338
EXPE,0.009416544589250151,0.09703888184253852,0.08156364951781163,0.09036865245414677
EXR,0.03961190168645804,0.19902738928714822,0.17982756984872633,0.15845713386651308
F,0.014195131232466731,0.11914332223195193,0.10557175858347921,0.12117320453338548
FANG,0.01991249293792612,0.14111163289369916,0.1114918382038691,0.1147678611123421
FAST,0.007229264161342877,0.08502507960209668,0.07253904306308241,0.0734543369119561
FCX,0.13002610530077288,0.36059132726782667,0.33051722342789114,0.8337701526714623
FDX,0.0220764810311945,0.1485815635642407,0.13337810739268924,0.16595344097365478
FE,0.004819755296055659,0.0694244574775753,0.057058792800831704,0.06019709572048812
FFIV,0.03770353404790089,0.194173978812561,0.1704886071109785,0.22540873084959973
FIS,0.012692867231694233,0.11266262570921305,0.09907591891098812,0.10393853799757442
FITB,0.027363590499060224,0.16541943809317036,0.1420440682228715,0.17439921367358052
FLS,0.02464175168891909,0.15697691450948795,0.1406155373068267,0.1765828072168323
FMC,0.04402335601641615,0.20981743496767888,0.18980945001177466,0.2677019666162481
FRT,0.01749977571887819,0.13228671784755333,0.11878878880602724,0.1048452085496147
FTI,0.0779215063414502,0.27914423931267185,0.2627717696884413,0.4124231767781822
FTNT,0.07110674774520814,0.2666584852300938,0.24322478526661262,0.38616186810148967
GD,0.007182338519010201,0.08474867856792931,0.06956961678230171,0.07731457686496443
GE,0.01783807085956385,0.13355924101148467,0.12160333549194503,0.10855441871884061
GILD,0.04914011943926184,0.2216757078239784,0.20339976666341114,0.27670155249968503
GIS,0.01348227866202113,0.11611321484663634,0.08777034640524807,0.07894672763797127
GL,0.008322017914417055,0.09122509476244492,0.07226146532618387,0.08171634350011694
GLW,0.013068662177409122,0.11431824953789803,0.09163257845769525,0.09871812043466648
GM,0.008842708157252376,0.09403567491783305,0.0762321098460392,0.08832263847616877
GOOG,0.035997976142957175,0.1897313262035481,0.17499405122323428,0.16071974463315253
GOOGL,0.030348227639193526,0.1742074270494617,0.15928603727677565,0.1497707375557826
GPC,0.008380500176926375,0.0915450718330942,0.07356819989424968,0.07202005900928464
GPN,0.053433934372213776,0.23115781269992536,0.1964833049016943,0.16183116727818142
GRMN,0.02614365502576044,0.16168999667808903,0.13570315093838128,0.15621060540007495
GS,0.05246012698330359,0.22904175816497652,0.21337095412798512,0.2874375226301392
GWW,0.01477059482100272,0.12153433597548768,0.1037814028205398,0.12055040829127178
HAL,0.027053652674735293,0.16447994611725555,0.14238493370956448,0.1827719969154945
HAS,0.007058911863572436,0.08401733073344116,0.06767294582870982,0.07132560296944745
HBAN,0.027812319043543685,0.16677025827030337,0.14300450937736586,0.17569290618062022
HBI,0.02294742471480189,0.15148407412926906,0.13588222388258553,0.1679018021062939
HCA,0.039167503564385836,0.19790781582440303,0.1861404374037767,0.24435427271243276
HD,0.012342540437165752,0.11109698662504647,0.10171273316228716,0.0947024792453002
HES,0.03969602517714878,0.19923861367001322,0.1669127200280315,0.23860167224214826
HIG,0.008975613363333699,0.09473971376003676,0.07752691858444441,0.08877054983467927
HII,0.05427530365046317,0.232970606837994,0.18284274223402416,0.14463411219430997
HLT,0.05057334171527289,0.22488517451195597,0.20871498293924381,0.28425432052035027
HOLX,0.012571293256985867,0.11212177869167911,0.09589316519050188,0.11546876174281294
HON,0.006106734284932494,0.07814559670853179,0.06436679923028718,0.06259083595672048
HPQ,0.029581382518760312,0.17199239087459745,0.1500762509892117,0.19109466141662887
HRL,0.06690666027662949,0.2586632178656824,0.23697104808835087,0.19073666038983403
HSIC,0.013661088767378936,0.1168806603650875,0.10098701485424975,0.09058736302425163
HST,0.03401375021438783,0.18442817088066515,0.16992572679731763,0.22419921850884486
HSY,0.010595466495677728,0.10293428241202116,0.07987460805088945,0.07446547462112908
HUM,0.021139311859344076,0.1453936444943316,0.13105081366261512,0.16213558525354993
IBM,0.01929315248673329,0.13889979296864804,0.12331074241692659,0.14977027095511697
ICE,0.006939238528769634,0.0833020919831527,0.06809595596988133,0.06405900224376469
IDXX,0.035569966626676004,0.18860001756806918,0.13938321084898014,0.12353784983249917
IEX,0.00920693294532141,0.09595276413590914,0.0699845613492113,0.0684294195987673
IFF,0.00896171937738595,0.09466635821339041,0.0757310100048536,0.07235497007107208
ILMN,0.07355816118121165,0.27121607839730233,0.2557760481563124,0.4025936841853115
INCY,0.06994395179699689,0.2644691887479464,0.22614687323569613,0.3485503821614888
INTC,0.011390716530755348,0.10672729983821079,0.08668716402763642,0.08316160893340176
INTU,0.007735474070826077,0.08795154387971867,0.0687979338708366,0.07435940788741252
IP,0.03227583578950871,0.17965476834614968,0.1640639871166287,0.2090237412945162
IPG,0.012726083795776718,0.11280994546482467,0.10053405723616188,0.09234539104401537
IPGP,0.014577545343255388,0.12073750595094876,0.10046846427614066,0.11886065010070826
IQV,0.014952926336871564,0.12228215870220628,0.10528238183649849,0.12634406139169072
IRM,0.030665667665380477,0.1751161547812779,0.1439037631936414,0.1317761888741404
ISRG,0.022424490296416383,0.1497480894583179,0.11366453124966874,0.10066349855196575
IT,0.005211895779935209,0.0721934607837525,0.059430020013550466,0.06052062799413893
ITW,0.019084991233486594,0.13814843912794164,0.10272258938862654,0.09230361301384925
IVZ,0.04977495859027551,0.22310302236920843,0.21119536141748624,0.2764306364960525
J,0.018186629010503524,0.13485781034298133,0.1078993026545297,0.10599930978325117
JBHT,0.010146705115358087,0.10073085483285688,0.08515818456979159,0.0979791987950076
JCI,0.01812428038642021,0.13462644757409375,0.11802734901651335,0.12986562452343256
JKHY,0.030966150784488725,0.17597201704955456,0.16243628948705754,0.1396811406920512
JNJ,0.015608076089111475,0.12493228601571123,0.09652820042308292,0.08428157224961322
JNPR,0.020220231294049675,0.1421978596676113,0.1266256741070568,0.14586041673221398
JPM,0.012395169218934236,0.111333594296305,0.09507097051418109,0.10806230363438186
K,0.020192130129919404,0.14209901523205362,0.1235287203427294,0.10999585217831406
KEY,0.04574141969164242,0.21387243789614974,0.20033904371777211,0.26068884486096655
KEYS,0.03042426172337402,0.17442551912886492,0.14125255748183813,0.17883535997521402
KIM,0.02843294196907646,0.16862070444959143,0.14681445794403206,0.12833226841008563
KLAC,0.06134493616243151,0.24767909916347708,0.23003231575193214,0.18983400549326263
KMB,0.020922387679250105,0.144645731631632,0.13416300263949518,0.12012153497171663
KMI,0.20557843226432834,0.4534075785254679,0.4310221704459496,0.923113893124543
KMX,0.05975709055153983,0.2444526345768027,0.22733391979210882,0.3259863026950916
KO,0.006422896179040392,0.08014297336036635,0.07100006719986093,0.06678288349102826
KR,0.005327697721090674,0.07299107973643543,0.05755206367997789,0.06150996566179889
L,0.005728836981228413,0.07568908099077708,0.062090723685866524,0.06692952283149958
LDOS,0.03673936831192767,0.19167516352393618,0.16527470569281472,0.14167172467846376
LEG,0.00933729915585554,0.09662970120959466,0.07979351784790013,0.09008439211319016
LEN,0.01593489863401117,0.12623350836450348,0.10630611540955776,0.13073159463119324
LH,0.0073394075989109495,0.08567034258663234,0.06997270168515227,0.07583859499653804
LHX,0.005288160895665153,0.07271974213145391,0.0571390232820184,0.05862780097253532
LIN,0.010551737913821161,0.10272165260460504,0.08838305213254948,0.10013008739109344
LKQ,0.008959041874937417,0.09465221537258078,0.07366859375242134,0.08036518210483656
LLY,0.010104421635806786,0.10052075226442939,0.0817773603805075,0.09398366177181848
LMT,0.0217262135257214,0.1473981462764081,0.12249291043335135,0.10841790860208653
LNC,0.0651458031557387,0.2552367590213814,0.23176818057194987,0.33575787136095603
LNT,0.03606552524237432,0.18990925528360728,0.1541080751083771,0.1290686338681994
LOW,0.007845112862533598,0.08857264172719248,0.07672625391526208,0.07408625461427516
LRCX,0.022048934808520985,0.14848883731958099,0.11268788504051669,0.10649968651224206
LUMN,0.013233529604555065,0.11503707925949383,0.1011842250398515,0.11634169003289883
LUV,0.020924835649741392,0.14465419333618154,0.11920127667552487,0.1113238690788013
LVS,0.021032118345003264,0.14502454393999406,0.13008063633488023,0.16122010362406627
LYB,0.023902843177323305,0.15460544355656855,0.13713995905581955,0.17480044251467375
LYV,0.029731520131235336,0.1724283043216378,0.1509680926962785,0.19192986933219625
MA,0.005704442237678501,0.07552775806071899,0.06268822984772843,0.06735869773807102
MAA,0.045478494026620554,0.21325687333968993,0.19068782756786987,0.1618556919740147
MAR,0.016883026399768606,0.12993470052210304,0.11161182427881104,0.13010481144333771
MAS,0.03553758295410151,0.1885141452361109,0.1629739696370435,0.14544871711460522
MCD,0.04115112769767883,0.20285740730295956,0.19220181462503652,0.15873967080415302
MCHP,0.018465446951590223,0.13588762619013633,0.092151947653448,0.08858216431377437
MCK,0.05409021386459174,0.23257302909966093,0.21768928904105841,0.29617835784423924
MCO,0.020714176778984003,0.14392420497950997,0.12784863916046044,0.15184589288842656
MDLZ,0.005294318653252198,0.07276206878073353,0.06083557052612661,0.06735349061612214
MDT,0.0063453816580485625,0.0796579039270339,0.062471928245305064,0.06103685378071004
MET,0.04524583739710282,0.2127106894283943,0.19784952722117202,0.2591679985434451
META,0.039338545540487345,0.1983394704552963,0.17694836386486093,0.15451195819510363
MGM,0.01295974420214085,0.11384087228294085,0.09859105553615209,0.10180903640196504
MHK,0.009363290096780611,0.09676409508066829,0.07104800701967806,0.0834264095435154
MKC,0.022525157476743,0.15008383482821527,0.12440908425259059,0.10818324868456526
MKTX,0.10327168495065452,0.3213591214679529,0.2513381289674433,0.18908779758464994
MLM,0.020920632554791912,0.1446396645280675,0.11849768039815486,0.13133600565807624
MMC,0.009712313663598428,0.09855107134678155,0.08219039433845657,0.07948142620530066
MMM,0.00932879158399932,0.09658566966170147,0.07338903381897295,0.07086646353077734
MNST,0.007467305638088916,0.08641357322833558,0.07445804099691099,0.08179673758900682
MO,0.03608255076152991,0.1899540754012135,0.1696310593734354,0.14600964666602223
MOS,0.13511546520364226,0.36758055607396084,0.3559852163115956,0.592715779312441
MPC,0.05339341149256678,0.23107014409604454,0.19488625422965325,0.2988406692039178
MRK,0.011207823772020644,0.10586700983791242,0.09237407559559078,0.10196680857462515
MS,0.08095599701426966,0.28452767354735403,0.26416984376727615,0.3878282239887504
MSCI,0.022199518278403416,0.14899502769691148,0.11680991930588547,0.10312299793846139
MSFT,0.02190182974566037,0.14799266787804174,0.13335404724096758,0.11728062170848341
MSI,0.018926027941928134,0.1375719009897302,0.12233974406979344,0.11218757917774835
MTB,0.01327277250405116,0.11520751930343419,0.098511632373677,0.11407524582995783
MTD,0.010657602047444594,0.10323566267256967,0.08197012288952887,0.08305593955065929
MU,0.11761694557106345,0.3429532702440136,0.31324459062587695,0.6878451110728612
NCLH,0.04275025090594619,0.20676133803481295,0.16974825097821203,0.23853886876477876
NDAQ,0.04003069530163752,0.20007672353784065,0.17823815397582793,0.14998158408906329
NEE,0.017290848631500433,0.13149467149470517,0.10763574231326958,0.09749685350299717
NEM,0.18827699839038775,0.4339089747751108,0.3409383954399825,0.29834343532623503
NFLX,0.01715687823005715,0.13098426710890568,0.11262642047919905,0.14340214030089207
NI,0.0719541284192755,0.26824266703728455,0.22591123721212422,0.18002285458095793
NKE,0.009929695801747043,0.09964785899228866,0.07300683120454904,0.06827311846821191
NOC,0.03456016704027525,0.18590364988422162,0.1627835743247724,0.138434805901785
NOV,0.07364936322499986,0.2713841617062423,0.2578090705981919,0.37855814363851015
NOW,0.023623816540826882,0.15370041164820245,0.12153311163668101,0.15102313050942068
NRG,0.1550287732482403,0.3937369340666942,0.38170480216270114,0.7437451544054374
NSC,0.011019295529933606,0.10497283234215225,0.08926114252683513,0.10140051178849514
NTAP,0.047897374900498835,0.21885468900733845,0.18858987694288032,0.2546013719766498
NTRS,0.020155262219398742,0.141969229833083,0.1222149001507042,0.14421511519803104
NUE,0.018872480981274142,0.13737714868665074,0.11501432705819574,0.1281980953210608
NVDA,0.6383300211569365,0.79895558146679,0.6385062332245879,0.3530498696379734
NVR,0.016257164295031195,0.12750358542029785,0.10956140720556978,0.10180397628000781
NWL,0.014861075147286006,0.12190600947978736,0.10075358110439686,0.09847085984069047
NWS,0.017846103207908595,0.1335893079849903,0.11396478461489366,0.13523408644913276
NWSA,0.028322246037986474,0.16829214490874633,0.147254092036176,0.18391778993134608
O,0.08385755382802773,0.28958168766002407,0.24202268942715902,0.1833182830616611
ODFL,0.019906670030408122,0.14109099911194944,0.12332191172491246,0.14992193689458755
OKE,0.07105482996050307,0.2665611186210455,0.235409931433499,0.3175198208484501
OMC,0.010833960908694215,0.10408631470416375,0.08650438670464984,0.0787966069753987
ORCL,0.010160687467469521,0.10080023545344287,0.08399489124452364,0.09909356429991995
ORLY,0.00900139154761798,0.09487566362148926,0.08301375456892937,0.0796247492698662
OXY,0.009653138989503464,0.09825038925878851,0.07746770052867437,0.08720698495796944
PAYC,0.030669093612209597,0.17512593643492558,0.14332658721985916,0.1529774965965662
PAYX,0.020710544658769318,0.14391158625617786,0.11672021255303144,0.10032390381752763
PCAR,0.03307411609724804,0.18186290467615443,0.1689836818493784,0.20800756299965328
PEG,0.006933074553774766,0.08326508604315956,0.0730298750066021,0.07135177188409754
PEP,0.004934341266539823,0.0702448664781977,0.058901431809847464,0.056322848062892165
PFE,0.008173165291747856,0.09040556007098156,0.07339431738455542,0.08238901371134942
PFG,0.038356387456118364,0.19584786814289903,0.17354893180884057,0.23624290338229376
PG,0.0053128183925459935,0.07288908280768797,0.0556635325925909,0.05558504375523001
PGR,0.010717399143967805,0.10352487210312218,0.08969771237744573,0.08413100947477734
PH,0.017018260598918485,0.13045405550966396,0.1123236606957027,0.13050321786730423
PHM,0.015210203929664294,0.12332965551587458,0.09839438606687191,0.12045122457319746
PKG,0.018422266279759247,0.13572864944351007,0.10503161823275148,0.1297691080217534
PLD,0.028341010180171662,0.16834788439470114,0.13176733172048613,0.1140977409850244
PM,0.023336744205495873,0.1527636874571175,0.13158636959751172,0.11383122334781967
PNC,0.016561766668766034,0.12869252763375982,0.11384469245863972,0.130846870301999
PNR,0.024268655220463856,0.1557840018116875,0.13569442922703998,0.17816106456852043
PNW,0.033529885853223515,0.1831116759063264,0.15286230360833022,0.13175183369608426
POOL,0.04924644968272765,0.22191541109784974,0.18929849218923217,0.15082487143933065
PPG,0.01277881964539099,0.11304344140811969,0.09830862305682447,0.11615662188650197
PPL,0.02355811965522292,0.15348654551856628,0.1355443719394806,0.12081492771377969
PRGO,0.14669027960931977,0.38300167050460726,0.3494928627360561,0.6226831314846922
PRU,0.027217480376374167,0.16497721168808183,0.1469545819300253,0.1798773940645822
PSA,0.048069091742648874,0.21924664590968973,0.201475363116822,0.1720086329880137
PSX,0.006224177126369247,0.07889345426820432,0.06242630624037789,0.06236819585191232
PVH,0.07668833428602981,0.2769265864557425,0.2533814111563234,0.35524946861721285
PWR,0.05151266628759406,0.22696401980841382,0.208840757423253,0.2993240626829777
QCOM,0.03976285004835588,0.1994062437546926,0.18320626042647384,0.240947580557682
QRVO,0.09100788143286555,0.3016751256448989,0.2774539433288661,0.5074898048947505
RCL,0.020537536691009953,0.14330923449314056,0.1270736305897272,0.14698310316235452
REG,0.03444832019383666,0.1856025867110603,0.1589413761139794,0.1322448832598953
REGN,0.05563364285375098,0.23586785040304026,0.199931559690263,0.29647112101967604
RF,0.028505534834556128,0.16883582213072001,0.14932802913081367,0.18434809058643198
RHI,0.06392698780762963,0.25283786861866564,0.22884690201356983,0.3170827932391938
RJF,0.027811727427151926,0.1667684845141669,0.14397547909253117,0.17894809327242456
RL,0.0539211218393795,0.23220921997065383,0.20893376021895912,0.2956923635064956
RMD,0.010488282810509618,0.1024123176698468,0.07426966379392075,0.0728615836381015
ROK,0.020463250121638462,0.14304981692277158,0.12673767575876227,0.15149779968987898
ROL,0.004810645780910677,0.06935881905648825,0.057304664154350635,0.06388009542898368
ROP,0.004456014239044726,0.06675338372730424,0.05298191123634466,0.054524242852478554
