,mse,rmse,mae,mape
RMD,0.02105181159965376,0.14509242433584796,0.1256645666119853,0.11054436315440314
ROK,0.061659866843818835,0.2483140488249081,0.2011368720658916,0.16250541128167692
ROL,0.05846781086323323,0.24180118044218318,0.1859196248114926,0.14633448091666318
ROP,0.01680975648040678,0.12965244494573475,0.09562636117767412,0.08566764476464905
ROST,0.01957026651333287,0.13989376867227815,0.12530943724312604,0.11272963777970318
RSG,0.04355903442506726,0.20870801236432507,0.1755128786306092,0.14386787236927495
RTX,0.012540973890965472,0.11198648976981765,0.09404492649399951,0.0870711598557835
SBAC,0.024088475060949566,0.15520462319450914,0.13035453721490609,0.1155670107986348
SBUX,0.0029579268476941705,0.0543868260490918,0.04552578229263262,0.04807915990847526
SCHW,0.08917530517227432,0.2986223454001296,0.2535854372667981,0.20287821210002258
SEE,0.0035849430569797427,0.059874394000939524,0.049280912279107074,0.05611937598634108
SHW,0.006877253999858786,0.08292921077556922,0.06814289371279947,0.06858677280173449
SJM,0.006333643225298486,0.07958418954351729,0.05675837091987459,0.05193122292743269
SLB,0.007219241294790849,0.08496611851079729,0.07602427383080225,0.07499362427936569
SLG,0.013764316048587013,0.11732142195092511,0.09893064628103768,0.09378244333621177
SNA,0.004885490469315314,0.06989628365882777,0.05436519339956298,0.05254837995867385
SNPS,0.08470325707922509,0.29103823989164224,0.2578606586913351,0.20681172406144938
SO,0.001464103221216626,0.03826360178049926,0.032080386481655655,0.03154129511452416
SPG,0.011099512491459934,0.10535422388997953,0.0911673787234635,0.10602108763900064
SPGI,0.043308811727099786,0.20810769261874917,0.19002632461994579,0.16758243636632045
SRE,0.00405194639914426,0.06365490082581435,0.05311529859136564,0.05195387535452634
STE,0.002152747805938092,0.04639771336971351,0.03732327640842442,0.03835194226959704
STT,0.07227021615124754,0.26883120382732273,0.24652430652413354,0.2017088645431663
STX,0.15202158640057195,0.3898994567841458,0.3405308056046863,0.2917383232151985
STZ,0.007530990183953821,0.0867812778423654,0.07536903000986428,0.07391184785108627
SWK,0.026931956546935955,0.16410958700495212,0.14814052331908298,0.13242928655918243
SWKS,0.06227017365169139,0.249539923963464,0.19717063837877158,0.16910656756591688
SYF,0.02225204257326173,0.14917118546576524,0.12915046239850414,0.12360686828372135
SYK,0.01977174647394155,0.14061204242148517,0.11750900388114607,0.10423253731054324
SYY,0.013138951446033683,0.1146252653040929,0.10439565695313384,0.09751707386611647
T,0.007802170454939012,0.0883298955899927,0.07808476398190049,0.07230101804655398
TAP,0.0034498625810622323,0.058735530823022554,0.04639587718693508,0.04663152509509056
TDG,0.022824165577949737,0.15107668773821373,0.1378423085308774,0.1322410427539948
TDY,0.07577231976924234,0.2752677238058293,0.24740317192865816,0.2034840790459315
TEL,0.029480739835145285,0.1716995627109903,0.1422176012767918,0.12401287730114544
TER,0.13234114577939446,0.36378722597061386,0.27761893907626095,0.203515418334087
TFC,0.06164980149641953,0.24829378062371907,0.21310554070284365,0.17413272868356927
TFX,0.023164505028943218,0.1521988995654805,0.1270835621741819,0.11534213302098498
TGT,0.027214856090557255,0.16496925801662943,0.13332725722166752,0.17881901735739095
TJX,0.0004759365421487044,0.021815969887875816,0.016805466768917456,0.016969944929188397
TMO,0.005369519465227965,0.073277005023595,0.0602352164876617,0.05809824023716445
TMUS,0.14648939853371984,0.3827393349705774,0.3315635625154094,0.24572876028505444
TPR,0.005215824518246276,0.07222066545142239,0.05425488110316549,0.0560242009626265
TROW,0.0028591629068509122,0.05347114087852355,0.046257282478047924,0.05133853360121881
TRV,0.0033402789959059375,0.05779514681965898,0.04840634863078567,0.04696562962677067
TSCO,0.041579716453246165,0.20391105034609125,0.17268742813614288,0.24239626697116842
TSLA,0.03164942550106727,0.17790285411163945,0.13718590197653713,0.14289398321898075
TSN,0.006865862350000937,0.08286049933473089,0.0712045651928783,0.07436053894915728
TT,0.05069825058277465,0.22516272023311196,0.19100887369870057,0.1588559543133009
TTWO,0.18397364500954155,0.42892149049626965,0.35222815718318246,0.24889311107274104
TXN,0.07612876733383059,0.2759144203078748,0.25496749349923137,0.20599098761985882
TXT,0.044266361402279304,0.21039572572245688,0.17963762120124668,0.15613767285910954
TYL,0.01984705766915945,0.14087958570765124,0.1220296258934897,0.1199425759076142
UAA,0.08236413692706439,0.2869915276224446,0.22560610935506328,0.46528085516541484
UAL,0.08261752323456142,0.28743264121279166,0.24726374372710944,0.22912530743423185
UDR,0.001871973102237767,0.043266304467076536,0.03410476961623881,0.03551060821329398
UHS,0.006668815023543288,0.08166281297838869,0.0659437555003232,0.07666514172627249
ULTA,0.06960440665817218,0.2638264707306152,0.24591922449516945,0.21808105207769166
UNH,0.04283655905640213,0.20696994723003176,0.18058664506057573,0.15268384411359098
UNM,0.07489168549077527,0.2736634529687427,0.22483725270636531,0.18505433995836282
UNP,0.05262620024320093,0.22940401095709057,0.20798316207739231,0.17581361503284837
UPS,0.006668275154917193,0.08165950743739024,0.07017987598178634,0.06602790609740093
URI,0.29145545511888343,0.5398661455572885,0.4579770601552766,0.3147155990575941
USB,0.04133548234952966,0.20331129420061655,0.16893044863017942,0.14196168083214214
V,0.01282323337078218,0.11323971640189753,0.09256035432964704,0.0861760744851308
VFC,0.01575320814994201,0.12551178490461368,0.11404689117949088,0.13679064953091438
VLO,0.015083365193646149,0.12281435255557939,0.10803450338921733,0.11651287916765114
VMC,0.010611937154172937,0.10301425704325075,0.09007321126326683,0.08700534750974147
VNO,0.010152357259255932,0.10075890660014097,0.08266574872324839,0.07678463376396014
VRSK,0.0018593046313075971,0.043119654814337244,0.037177145869573394,0.036064389593685776
VRSN,0.006319556246826045,0.07949563665274997,0.06922925784561014,0.07752650460121756
VRTX,0.02484500776359802,0.15762299249664694,0.11932326996745489,0.1132194868285072
VTR,0.009903675132251846,0.09951721023145617,0.07655590831798495,0.07387748814204206
VTRS,0.016545960075557718,0.12863110073212355,0.11376112660530745,0.14270465422290188
VZ,0.0017984002409798616,0.04240754933947329,0.034561476991309056,0.03636486966350124
WAB,0.005087819480785259,0.07132895261242281,0.05788453906900482,0.062476652684913925
WAT,0.023793019224733487,0.15424985972354557,0.12876683317965026,0.11271396278792226
WBA,0.0016547670917143468,0.04067882854402701,0.03294924826279372,0.03352873972633081
WDC,0.3000934459596871,0.5478078549634782,0.4426546768196762,0.28760828257706794
WEC,0.0019818146196872877,0.04451757652531512,0.036887173667254775,0.036569295845396074
WELL,0.005813771406549573,0.07624809116659625,0.06443911643560202,0.06506193179186
WFC,0.011719960337607147,0.10825876563866386,0.0933407976885477,0.08761681475597757
WHR,0.00545233444204248,0.07383992444499439,0.0615663869587728,0.06628595897306805
WM,0.02715528977013443,0.1647886214825964,0.14725652671195189,0.12845825260762786
WMB,0.22866082584656405,0.4781849285021058,0.4540271061880793,0.3539583326706521
WMT,0.004004343928782859,0.06327988565715696,0.052450927486545104,0.05036401388140255
WRB,0.035225957536548266,0.18768579471166236,0.1556778752378639,0.13051047970422022
WST,0.030442968898777453,0.17447913599848394,0.15570493433302496,0.1393293462366518
WU,0.00569754116432421,0.07548205855913186,0.06203503283304314,0.05967770032036045
WY,0.008406285224645276,0.09168579619900388,0.07525479192317323,0.0726481229576809
WYNN,0.024579000502048337,0.15677691316660222,0.12047371929296048,0.10949050608721043
XEL,0.005154608954925445,0.07179560540120436,0.0543086741803505,0.05074586293531947
XOM,0.0020824050042805723,0.04563337599039296,0.03671688393194109,0.03756324138910123
XRAY,0.0022534358650879546,0.04747036828473058,0.03514508035697196,0.037270296804559795
XRX,0.02524194538086674,0.15887713926448557,0.13315570153705547,0.1280290496783531
XYL,0.03334836741616164,0.18261535372514995,0.17433685680338865,0.15891603659804635
YUM,0.01615294373357888,0.12709423170851966,0.11513442714315107,0.10410354009837514
ZBH,0.011022071210006163,0.10498605245462925,0.08973397256674948,0.09171147037885434
ZBRA,0.10592111919798558,0.32545524914799817,0.27225197103956583,0.23087172924368912
ZION,0.18569669002468586,0.43092538800201347,0.36640721325307357,0.26754496686793516
ZTS,0.02956283939592534,0.17193847561242753,0.15376187724624163,0.13837226782739515
^GSPC,0.002135535860185708,0.046211858436830996,0.03990767274618381,0.037050132329313715
