,mse,rmse,mae,mape
CBOE,0.0485749843537923,0.2203973329098887,0.1820437853470797,0.15112043940947786
CBRE,0.019242489463668733,0.13871730052040637,0.11155071981509529,0.10358019829507323
CCI,0.004129991329410418,0.06426500859262696,0.0527242079269324,0.056621676153392066
CCL,0.03780882864142939,0.1944449244424482,0.15336373525286864,0.1313362756488013
CDNS,0.04752464257260791,0.21800147378540335,0.1697452147757943,0.14012804168022347
CDW,0.0957580117962919,0.30944791451275266,0.2612137940404321,0.1956607507486751
CE,0.04928275696219197,0.22199720034764395,0.18961105272455303,0.1588007809223547
CF,0.019441554637409878,0.13943297543052677,0.11503760839332225,0.14064023186056232
CFG,0.2470801617195533,0.4970715861116518,0.43793385382246397,0.2974491500961446
CHD,0.003341820921526553,0.05780848485755835,0.048214412874592265,0.05210836095529589
CHRW,0.0031600856086292364,0.056214638739648916,0.048434384998055656,0.050030172176441526
CHTR,0.12360689843830697,0.3515777274491474,0.320501699975051,0.2479721339536753
CI,0.017295480554955396,0.13151228290526856,0.10374611115033906,0.09634444568447124
CINF,0.005245679419900438,0.07242706275902977,0.06169447476869555,0.06319458059244955
CL,0.0024474587130144648,0.04947179714761194,0.04182361944594789,0.04372817709208347
CLX,0.004417661185103763,0.06646548867723581,0.05596525380706881,0.0615015217523952
CMA,0.24131855056775225,0.4912418452938962,0.43575837645316085,0.3049314595915605
CMCSA,0.025882416734379802,0.16088013157124095,0.13648844512825326,0.12160697411466119
CME,0.05774566259577718,0.24030327212873565,0.2207862107270548,0.18500983111914962
CMG,0.006711336439365419,0.08192274677624901,0.07172859582095112,0.08047197887031002
CMI,0.0735593463755002,0.2712182633516781,0.23957839716204207,0.1898814564257007
CMS,0.004954010542937764,0.07038473231417282,0.05791078247192074,0.05920753538430756
CNC,0.014750259227368457,0.12145064523240895,0.10721713107259581,0.11289048432965146
CNP,0.03241390800654363,0.18003862920646677,0.1483352456078547,0.1291913156244577
COF,0.04061586777653406,0.20153378817591372,0.1744728438486056,0.15346419589176552
COO,0.03690042696561156,0.19209483846686656,0.15860483186736157,0.14121656554923664
COP,0.01064344401399429,0.10316706845691745,0.08121515173433966,0.08260312963159398
COST,0.009983122637212002,0.09991557755030996,0.07772825005211162,0.07514074929414308
CPB,0.013484241152142909,0.11612166530042062,0.09505659526294312,0.11286601896588556
CPRT,0.049627824013747344,0.22277303251010286,0.20758993496277925,0.179395640297967
CRM,0.0059086573894414395,0.07686779162589126,0.06500088019163401,0.06907958935020375
CSCO,0.02243773070417254,0.14979229187168658,0.1311336065991189,0.11957282968679506
CSX,0.38928764728898496,0.6239292005420046,0.522910663846013,0.32589908659868316
CTAS,0.08184997930986156,0.2860943538587603,0.27283833136195584,0.21919927194197772
CTSH,0.007560628445619695,0.0869518743076864,0.07523660313218372,0.08273047898760655
CVS,0.031258980348717255,0.17680209373397493,0.1635291301101365,0.212705314267559
CVX,0.008632888224029642,0.09291333716980378,0.07939618069435729,0.07559302013383894
D,0.004350380960995573,0.06595741778598957,0.05363147912482731,0.053685546398455374
DAL,0.02990211004644268,0.17292226590709098,0.14953128623934658,0.14934690281702484
DD,0.029863048287269635,0.17280928298928167,0.14563465508198395,0.12515403893707008
DE,0.08917488207883717,0.2986216369904183,0.25154833654512326,0.1957007775119004
DFS,0.0391169804252104,0.1977801315228868,0.16787572082699845,0.1431743424453616
DG,0.026170941711604213,0.1617743543074866,0.15177815212390056,0.19550670513802973
DGX,0.05360729792369039,0.23153249863397232,0.20135444849281936,0.1696923685602571
DHI,0.004894778022820836,0.06996269022000824,0.0617553136479407,0.06723154651556693
DHR,0.13575619964472455,0.36845108175268604,0.35200041990770553,0.347751767027338
DIS,0.006484609330723448,0.08052707203620064,0.07399609202327902,0.0739442325347506
DLR,0.01266602853086308,0.11254345174581717,0.08841879222329067,0.09019895774280269
DLTR,0.015558675118426924,0.12473441833923356,0.10066100754148707,0.12481873340405385
DOV,0.022264043547775055,0.14921140555525592,0.13198129936786676,0.12137752636057397
DPZ,0.1334196741350181,0.3652665795484417,0.326050405470409,0.2473769058119785
DRI,0.0494357845606783,0.22234159431082232,0.17663314224521037,0.14429092543143854
DTE,0.010903681007393445,0.10442069242919932,0.0847391296010234,0.08150446814590066
DUK,0.0035420997971408086,0.05951554248379837,0.05042769931317901,0.052663360041472006
DVA,0.022504097872606935,0.1500136589534664,0.14156905417319926,0.17259544056193646
DVN,0.05716968206087948,0.23910182362516494,0.21678786209512632,0.20397714142807688
DXC,0.21566033444827706,0.464392435821555,0.40977160908932014,0.31713885013579646
DXCM,0.03106469768502011,0.1762518019341082,0.14303652756679192,0.14029858306246382
EA,0.05706256050417751,0.23887771035443536,0.1953047979991871,0.1645787240178801
EBAY,0.09005097827409247,0.300084951762151,0.28565512330146003,0.2299865093681442
ECL,0.003719933936041391,0.06099126114486723,0.04920591102869788,0.04701071660079105
ED,0.004317496995313176,0.06570766313995025,0.05427398376016964,0.05558064913792091
EFX,0.006461308094979075,0.08038226231563202,0.07248993937640272,0.0734525776273961
EIX,0.005481620601690889,0.07403796729848064,0.05860399115963238,0.058805457612117
EL,0.009136667776501505,0.09558591829606233,0.08187639646728274,0.09447606556668188
EMN,0.010962012454236728,0.10469962967573825,0.08894326879675328,0.08964751878007314
EMR,0.011735496371624906,0.10833049603701123,0.09393379056142975,0.0883238652655133
EOG,0.03354006180624916,0.18313945999223968,0.16770807582885333,0.1488669806262011
EQIX,0.012622476234260674,0.11234979409976982,0.09053739883293443,0.0873121415360986
EQR,0.0027524988411478206,0.052464262514094494,0.043144980177841075,0.046429713748361176
ES,0.00563171674045612,0.07504476491039279,0.06395132916365144,0.06626253060161091
ESS,0.007218390557040225,0.08496111202803448,0.05964256349877334,0.05632583661188858
ETN,0.030370135178424316,0.17427029344792047,0.14938292616262777,0.1280602389479885
ETR,0.0033231108675910513,0.057646429790500046,0.049592758103946505,0.051880148788962896
ETSY,0.1469952157437442,0.38339955104791684,0.3477492016597332,0.2687368846192769
EVRG,0.0023136160525811635,0.04810006291660296,0.04127239080415959,0.04174326952924988
EW,0.01205136366124133,0.10977870313153335,0.10328057009855834,0.11156097621092212
EXC,0.003132046150691716,0.05596468663980632,0.04661736130110573,0.04799107193655952
EXPD,0.01057019091535302,0.10281143377734317,0.09131554512683296,0.0836144863330352
EXPE,0.028932412378889313,0.17009530381197863,0.1329017562132969,0.11426054997680586
EXR,0.02570628449367223,0.1603317950179322,0.14838953513535622,0.1801517230609343
F,0.0065328024214572795,0.08082575345431232,0.06872937908402242,0.078629397691178
FANG,0.018157376764520786,0.13474931081278593,0.11768490724079508,0.10995164830843196
FAST,0.007505208346853234,0.08663260556426336,0.07069018242770818,0.07257939383901833
FCX,0.0322120851004701,0.1794772551062393,0.1399821669821418,0.14347107810904774
FDX,0.031143749257440317,0.17647591693327538,0.15329295305756538,0.1322078570541308
FE,0.00745107117479316,0.08631958743409957,0.07418523537740229,0.08477968196588573
FFIV,0.05111254445335913,0.22608083610372448,0.20398830845969154,0.1815173207611718
FIS,0.013658786177051392,0.11687080977323376,0.10469572452436454,0.0989411053855105
FITB,0.1411519258659495,0.3757019109160206,0.3424825831757516,0.25645336651703554
FLS,0.004169536907624949,0.0645719514001625,0.052628550496140555,0.05723716891238277
FMC,0.11963306816435877,0.34588013554461144,0.2757356920488688,0.2074998970269823
FRT,0.016036020322884047,0.1266334091892185,0.11116926220571696,0.1351600389169521
FTI,0.022669831409966073,0.15056504046413322,0.12288356370981116,0.11444781050548464
FTNT,0.019820598484981692,0.14078564729751997,0.12011910405108242,0.11511745457880201
GD,0.07925030124335475,0.28151430024663887,0.24631919439541217,0.19099216665459967
GE,0.0021608351115383864,0.04648478365592752,0.03460981412986746,0.038443142415354084
GILD,0.02604186104777143,0.1613749083586771,0.1486199576462864,0.21077378883883782
GIS,0.0079039063564836,0.08890391642938797,0.0714729844577092,0.08403819600401208
GL,0.047302923034283566,0.21749235166847491,0.19634368301645427,0.16598979019526966
GLW,0.09051412761043474,0.3008556590965753,0.26892206724355844,0.21264294691443777
GM,0.02749803833911399,0.16582532478217551,0.14692637600408787,0.1336738225264649
GOOG,0.02495323414902721,0.15796592717743663,0.12170366072221668,0.10666223916807285
GOOGL,0.02572183191707962,0.16038027284263992,0.1256756665200514,0.11072075005719112
GPC,0.0030713896559402386,0.055420119595145576,0.04059714988817311,0.04527798948089224
GPN,0.008900499993890454,0.09434246124566845,0.06981776548150515,0.06628432148511418
GRMN,0.04837882760094976,0.21995187564771926,0.2108000467483583,0.18214309656745886
GS,0.15091519332862927,0.3884780474217678,0.33835586358124886,0.24704319745375825
GWW,0.012966701663895136,0.11387142602029332,0.08970455816197354,0.10303618673236097
HAL,0.03284262837870084,0.18122535247227647,0.1553689361051501,0.14148800477518256
HAS,0.02315339643163599,0.1521624015045635,0.11531194660457549,0.10062647559761739
HBAN,0.08764798013320949,0.2960540155667703,0.2549682883130533,0.20259477801732467
HBI,0.023487747513928906,0.1532571287540286,0.13449787717209144,0.17920330331224874
HCA,0.003900176480310024,0.062451392941310954,0.05538997846616586,0.05724360675051361
HD,0.010209094222169953,0.10104006246123343,0.07943685593759187,0.07311354343394569
HES,0.018474527367606946,0.13592103357319993,0.11667916021637478,0.1477431114342552
HIG,0.01005808994502079,0.10029002914059199,0.08769013599500557,0.08448508004950969
HII,0.03786949104206847,0.1946008505687179,0.16501525446290724,0.14711153932469948
HLT,0.057588370680271235,0.2399757710275586,0.19956362529690488,0.1643796896642555
HOLX,0.02734677750659906,0.1653686110076488,0.14833299250738421,0.13411303819718248
HON,0.008368990676740108,0.0914821877566344,0.0695227201963944,0.06416512371612544
HPE,0.08075748700551903,0.28417861813570533,0.26775392751784444,0.2283404415865216
HPQ,0.09431821407802048,0.3071127058231562,0.27273695397499537,0.22072423877722
HRL,0.006994271889392695,0.0836317636391383,0.06055094144317568,0.06786250119640881
HSIC,0.005502031774524355,0.07417568182716189,0.061568597992188764,0.07003125579710474
HST,0.02236570581330418,0.14955168274982458,0.1351161689106979,0.12507310707285252
HSY,0.01250653042835351,0.1118326000250084,0.09321585804658471,0.09542383971717106
HUM,0.03159702710956387,0.17775552624198176,0.14593987399675779,0.12823091292869163
IBM,0.011093153785285036,0.1053240418199237,0.0863292880586046,0.08031965049630374
ICE,0.02033178702838586,0.14258957545482018,0.12500017265376265,0.11263388328602193
IDXX,0.2756239112432891,0.5249989630878228,0.46477191946774365,0.3124096378739238
IEX,0.028688007252272107,0.1693753442868002,0.14044908957616029,0.12050158957946573
IFF,0.006807935744481013,0.08251021600069298,0.07196451621359659,0.07178096674290242
ILMN,0.017593185111893332,0.13263930455145387,0.11489595907290294,0.12239667205776661
INCY,0.1852950601746642,0.4304591271824355,0.36395751041448027,0.2595598945892486
INTC,0.019768776709367757,0.14060148188894653,0.13200283781723823,0.1264799392565195
INTU,0.018330526052463415,0.13539027310875554,0.1098892244642815,0.10198166234811126
IP,0.052873719125495405,0.22994286056647945,0.21195165131021818,0.17856602619120013
IPG,0.001833296217880248,0.04281700851157456,0.03680021297390918,0.03776659003042622
IPGP,0.09460111582846215,0.3075729439148739,0.23814063453924605,0.19743228162665136
IQV,0.029384414976313205,0.17141882911837078,0.15739146155389586,0.1407533889473188
IRM,0.004303461147163695,0.06560077093421765,0.05246099935834967,0.060544460115865034
ISRG,0.03886658853906231,0.1971461096219307,0.1478232661532189,0.1234151021403746
IT,0.01326906575377903,0.11519143090429526,0.08824525952852146,0.0830032415630863
ITW,0.05092544472568668,0.22566666728980309,0.20418936010990107,0.17076045063117035
IVZ,0.016915778360123805,0.1300606718425051,0.1010823675156488,0.09858058321247733
J,0.015933239449666566,0.12622693630785217,0.1128156121651323,0.10750736562882494
JBHT,0.012364049178632552,0.11119374613094278,0.09183092806714366,0.08673736449665956
JCI,0.01757744851419582,0.13257997026020116,0.11660549571297311,0.1122264027063037
JKHY,0.012701049406789405,0.1126989325893968,0.0884087379374913,0.0807831238845526
JNJ,0.005869209193514654,0.07661076421440172,0.06063181140653582,0.058668541825179416
JNPR,0.037780915744069186,0.19437313534557493,0.1687647375373902,0.1409452649301821
JPM,0.10524765147246454,0.32441894437973956,0.28597426438262535,0.21697372076640534
K,0.0037810226299804183,0.06149002057228814,0.05053943829964374,0.05794082263818234
KEY,0.17827382161504687,0.422224847226033,0.37021786089796116,0.2676425788773265
KEYS,0.0560917470272711,0.23683696296666004,0.21428100551060553,0.18512346379696348
KHC,0.006152364324372501,0.0784370086398793,0.06498841199125109,0.06416592630466893
KIM,0.03961320249560315,0.19903065717522803,0.1635441273764967,0.23325335494041236
KLAC,0.05929619465865321,0.2435080997803835,0.18747704574574753,0.1487312638431667
KMB,0.007090162545604889,0.08420310294522934,0.06680579141094661,0.07467802148071871
KMI,0.028988831987928745,0.17026107008922722,0.15273237238663914,0.14762324754371386
KMX,0.029365592183116684,0.1713639173896205,0.1508841104576716,0.1349556906839302
KO,0.004898171916400709,0.06998694104188802,0.05747956551637843,0.061736537142064056
KR,0.02850290100912884,0.16882802199021596,0.13802437238810153,0.18091050177863624
L,0.016593174751542178,0.12881449744319223,0.11378925595023262,0.10224999075092432
LDOS,0.129865465914098,0.36036851404374665,0.320195227274679,0.23544680153060782
LEG,0.0022989130774999384,0.04794698194360036,0.03852721009477261,0.040081764657424995
LEN,0.006726498317297012,0.08201523222729429,0.07249925551474895,0.07460460959385856
LH,0.0085769847688929,0.09261201201190318,0.0782548601394506,0.0760862987358468
LHX,0.09067700698862992,0.30112623098732183,0.2794464963390031,0.22572516057405959
LIN,0.009244471000652727,0.0961481721129046,0.0768022327081351,0.07163291494572852
LKQ,0.004139463745393539,0.06433866446697148,0.052130151526312396,0.05600803877539739
LLY,0.00470907073389445,0.0686226692419819,0.059390956272070014,0.05899499428583815
LMT,0.011226328135830148,0.10595436817720234,0.09013850442539807,0.08499033647886149
LNC,0.22491493664360937,0.47425197589847673,0.42715585961189273,0.30349398234613506
LNT,0.004939074222532075,0.07027854738490313,0.056395199867206196,0.057484251675974714
LOW,0.004847406812256285,0.06962332089362216,0.05926699710669814,0.06478509103230119
LRCX,0.2720786430735824,0.521611582572303,0.4342314414128762,0.2929719995563005
LUMN,0.008956068132716178,0.0946365052858366,0.08240955515066291,0.10140262222487224
LUV,0.0581879713340427,0.2412218301357543,0.21062150289915568,0.19129419039424067
LVS,0.05683760011985794,0.238406376005043,0.21498703904138997,0.18634907484456312
LYB,0.008686464754727565,0.09320120575790618,0.07439917575870474,0.07651861403254524
LYV,0.06937323802137693,0.2633879990078837,0.23398903464822327,0.18918148308056545
MA,0.02626952216396601,0.16207875296893795,0.13509213472401377,0.11619957572516955
MAA,0.0037845027609821526,0.061518312403561204,0.05105984686584736,0.056824247309638316
MAR,0.08868679887489679,0.297803288892008,0.23841517474139992,0.18102164190169542
MAS,0.011148301544868632,0.10558551768528027,0.08382945247118054,0.07949361875684766
MCD,0.014383859162756083,0.11993272765494864,0.08465092608242791,0.08054027499999977
MCHP,0.1534612907241449,0.3917413569233467,0.3568048373918338,0.2654329480863306
MCK,0.022499191652019815,0.1499973054825313,0.1334954514768986,0.17831743266473093
MCO,0.020823977493530696,0.14430515407819186,0.11930139974162611,0.108347600873721
MDLZ,0.002080899144228323,0.04561687345959084,0.036591542885817355,0.03807949320161072
MDT,0.004120258466803257,0.06418923949388447,0.052115514613832445,0.05790619729114472
MET,0.04742068545901196,0.2177629111189781,0.19437004327571078,0.16877389460682157
META,0.027686889784708738,0.16639377928489016,0.13524346136143434,0.11536272026074473
MGM,0.04800065230155495,0.2190905116648253,0.1898644614823356,0.16191462809661383
MHK,0.015509002338288296,0.12453514499244098,0.09800600926184613,0.08643941175375065
MKC,0.002921867294323728,0.05405429949896426,0.047104779924973715,0.051173081495624044
MKTX,0.08073574398774508,0.2841403596600544,0.2580696985300926,0.21600820296103235
MLM,0.02838342807934996,0.16847382016013634,0.14609745652078732,0.12998826722203177
MMC,0.011139174493829616,0.10554228770416915,0.08582107137678667,0.07860705556499785
MMM,0.012726573210002184,0.11281211464201078,0.08791392286487201,0.08078051355141863
MNST,0.008512021889005583,0.09226061938338363,0.07682218259257138,0.08988879337080803
MO,0.010710234523755007,0.10349026294176185,0.0837625570934191,0.07962644361928364
MOS,0.01882963737783053,0.1372211258437655,0.11081604373095232,0.1124363984956185
MPC,0.0983210042377517,0.313561802899766,0.28623089832907767,0.23452200832848116
MRK,0.01567037337846416,0.12518136194523594,0.11766006220165487,0.10945741681921425
MS,0.2916504759687791,0.5400467349857594,0.4926117094528735,0.32734677058511885
MSCI,0.03981386650810894,0.19953412366838144,0.16629264858229595,0.1419185082575537
MSFT,0.049330126748418385,0.22210386477596103,0.1960158674269578,0.16607524415918376
MSI,0.02649479685131365,0.16277222383230391,0.14341503779815462,0.12937456637893344
MTB,0.08958364169063798,0.29930526505666083,0.25491218221116785,0.19373474480246233
MTD,0.08458850971694133,0.29084103857079957,0.23634012706750118,0.18234342491031114
MU,0.8119806828463297,0.9010997074943092,0.806034033487032,0.45785644355456356
NCLH,0.021969431616277638,0.14822088792163418,0.1172831115826058,0.149399534926738
NDAQ,0.005136002213270704,0.07166590691026455,0.06415847195021059,0.06161671285688886
NEE,0.007143221440270333,0.08451758065793373,0.06760862744430349,0.06613709452466889
NEM,0.012812132881604158,0.11319069255731302,0.08319275483000775,0.0921134674975408
NFLX,0.12414095128932252,0.3523364177733016,0.29666740491170274,0.23288329789058276
NI,0.0050681899250207075,0.07119122084232513,0.06020723877937795,0.06783699095758218
NKE,0.00393837734467446,0.06275649245037887,0.0530912399781086,0.05976956166627567
NOC,0.01470884211272685,0.1212800153064257,0.10453917552360618,0.09468995763842263
NOV,0.018872180196186514,0.137376053940221,0.10986046490678841,0.10822185995446727
NOW,0.07536811097324042,0.2745325317211795,0.2333112835423257,0.1978503056040731
NRG,0.027279452293543623,0.16516492452558934,0.1415624667039406,0.1886500657926271
NSC,0.08846670313680509,0.2974335272574447,0.2657553507764344,0.21494276647981989
NTAP,0.284349167829469,0.5332440040258015,0.5029394010381606,0.33504804079541045
NTRS,0.054795618583189876,0.23408463978482202,0.20053859527350648,0.16891819854452514
NUE,0.030193001753147094,0.17376133561050655,0.15188173633968038,0.14299569155257755
NVDA,1.359449033466795,1.165954130086941,1.036949560360427,0.5225267942727326
NVR,0.030174960573109092,0.17370941417525157,0.13088548734553845,0.11649386558405385
NWL,0.0062950327649744925,0.07934124252225,0.06540886681143222,0.06224336093445218
NWS,0.00799435649564826,0.08941116538580772,0.0659734750303588,0.06276572791066028
NWSA,0.00860052090768473,0.09273899345844082,0.06986491768837245,0.06609921808558954
O,0.010983953195055922,0.1048043567560811,0.08562901509430579,0.10055168405802292
ODFL,0.08730959206901732,0.29548196572551993,0.25574139273900137,0.2077828094972954
OKE,0.07359088063625142,0.2712763915939819,0.2473939891620471,0.2197629286742341
OMC,0.000982556507220185,0.03134575740383673,0.02515832375788224,0.024937148138810733
ORCL,0.00849688864168025,0.0921785693189054,0.06678774450726442,0.0620039021826147
ORLY,0.008273566686452977,0.09095914844837201,0.059311623602656356,0.07026395162826855
OXY,0.011280551817421413,0.1062099421778461,0.0872697473910597,0.10308873442576837
PAYC,0.11372556603535139,0.33723221381616464,0.2850919808997921,0.2315284771012505
PAYX,0.009348772651305974,0.09668905135177393,0.08752762870652336,0.08836452915188148
PCAR,0.02773391646745197,0.16653503075164688,0.14308987207812635,0.12863949175722553
PEG,0.004909032442912717,0.07006448774459653,0.05534288474822807,0.059417131115343844
PEP,0.004692058333897549,0.06849860096306748,0.05112262337598344,0.04933214630957834
PFE,0.001752162260442825,0.04185883730400099,0.03640712543720837,0.039930364716922774
PFG,0.1642322045091513,0.40525572729962905,0.374118060270331,0.27339727842660977
PG,0.0045912731937315454,0.06775893441998292,0.059160353559154874,0.05678656579190276
PGR,0.03057538199212345,0.17485817679514862,0.1382092281136651,0.11729694380632388
PH,0.09093475513618036,0.30155390088039047,0.26629861949630274,0.20438276413347106
PHM,0.025245805612215046,0.15888928727958673,0.129284745477555,0.11633058932133854
PKG,0.13361426163228438,0.3655328461742999,0.3339261899345068,0.259410923797128
PLD,0.016403626148055322,0.12807664169572577,0.1144141915085206,0.10656067148793769
PM,0.01288582933067242,0.11351576688140032,0.09049858396302249,0.0851017571773407
PNC,0.11424502110631217,0.3380015105089209,0.29397464821255503,0.22188079533935734
PNR,0.009803345208718856,0.09901184378001884,0.08129529872044286,0.08118613806308704
PNW,0.008839890277607326,0.09402069068884426,0.07317215089174009,0.07150751662157831
POOL,0.04093485818400735,0.20232364712017067,0.1719718652296516,0.1455071399432497
PPG,0.006287494311470149,0.07929372176578767,0.0669718935728287,0.0775443296919459
PPL,0.0061304695608980645,0.07829731515766084,0.06751988165622333,0.07500163449371597
PRGO,0.04581746065684273,0.2140501358486902,0.1781754025933755,0.30182570566030203
PRU,0.12552644277110606,0.3542971108703909,0.314775461004656,0.23766590521528946
PSA,0.027272547203531245,0.16514401958148908,0.14887320410941257,0.1805269220005258
PSX,0.0029795632175510737,0.054585375491527706,0.0448734983621098,0.04796202219692021
PVH,0.012561968267022187,0.11208018677278418,0.09485877403610014,0.09246485494030976
PWR,0.13742587324883962,0.3707099583890884,0.3323676225138655,0.25178287088764395
PYPL,0.029820251563504555,0.1726854121328856,0.12206577835576281,0.10520494812101999
QCOM,0.03412831245114541,0.18473849747993895,0.15739649050621998,0.13616520785922415
QRVO,0.05140405289352531,0.22672461907240093,0.18404082576120293,0.16526081016187733
RCL,0.06746524866680217,0.2597407335532919,0.20954514768612734,0.1734540277141794
REG,0.018641846508842406,0.13653514752195645,0.11941680465380476,0.1484657591462174
REGN,0.014347738037693493,0.11978204388677584,0.08097654127360311,0.07836427075479249
RF,0.21378196298811913,0.4623656161395645,0.40924145657012645,0.2893119792796316
RHI,0.023394440444302247,0.15295241235201962,0.13736555086084198,0.13542315140355995
RJF,0.14392730051420596,0.3793775171438154,0.34231365703020966,0.26266648045429575
RL,0.02135342092444566,0.14612809765560372,0.12522178103561216,0.1445916208787975
RMD,0.02226785796007848,0.1492241869137791,0.1276757032376306,0.11674986713842803
