,mse,rmse,mae,mape
APA,0.03609435090411839,0.18998513337658393,0.15130340485476734,0.1368073567662648
APD,0.006199646469529482,0.07873783378738256,0.06543585494726716,0.06913219722234863
APH,0.010202879657942587,0.10100930480872833,0.07747595228005251,0.07498309646872216
APTV,0.023847389637010944,0.15442600052132072,0.1347999230292083,0.16814907119857925
ARE,0.017892399071136204,0.1337624725815735,0.1070680337651315,0.1032099222453048
ATO,0.04558093653818541,0.21349692395485564,0.18602164593008325,0.15547330570941664
AVB,0.0021387720796225635,0.04624686021366817,0.03836110836701888,0.03948643375834193
AVGO,0.046927060902455665,0.2166265470861216,0.17985695585850264,0.1482324141557053
AVY,0.026432148996372834,0.16257966968957968,0.13492732990885895,0.11720876734065246
AWK,0.07399795640901591,0.2720256539538429,0.23293346480476762,0.18209069275657702
AXP,0.040689755337897905,0.20171701796798877,0.18650503998048018,0.24292832328724454
AZO,0.002902332786600817,0.05387330309718179,0.044768782860149556,0.0458907709225902
BA,0.009980483730068242,0.0999023709932264,0.08411789702920902,0.09534166428429662
BAC,0.0259014284549821,0.16093920732681052,0.1341940800715882,0.1723837968432087
BAX,0.02329113170671444,0.15261432339958933,0.12097708743929161,0.11170158008116057
BBY,0.0224117579719021,0.1497055709447785,0.128990446988523,0.15733357510218904
BDX,0.017522224690887055,0.13237154033585563,0.10396170727486034,0.0929816933103269
BEN,0.019483211012408214,0.1395822732742529,0.12832877741147633,0.16330192307887967
BIIB,0.016133348798183116,0.12701712009876115,0.10654347020214613,0.13468747019244623
BIO,0.007186140020570699,0.08477110368852525,0.07333152749774145,0.07834063858728853
BK,0.009488546912901087,0.09740917263225823,0.0798505359781919,0.09414946902068831
BKNG,0.01193039903881689,0.10922636604234753,0.0904822150436639,0.10505551337634553
BKR,0.03490204690777254,0.18682089526541867,0.16897766539820344,0.21380098604803421
BLK,0.006271878040220205,0.07919518950176332,0.058584577495958585,0.05759350897921789
BMY,0.007715794160491665,0.08783959335340565,0.06665697610179773,0.07097227062932121
BR,0.016709975193079207,0.1292670692523011,0.09819540474294049,0.09197843334673626
BSX,0.045385764474335455,0.21303934959142046,0.16410355956821093,0.13302792254774268
BWA,0.05444704359918634,0.2333389028841662,0.21683553149476406,0.31496136961806953
BXP,0.007896085716518512,0.0888599218799933,0.06350018009350167,0.05860017800325174
C,0.034848603689023996,0.18667780716792234,0.16684818916412178,0.22466220215143426
CAG,0.0053421113641717284,0.07308974869413445,0.062338333235120565,0.0624603391641797
CAH,0.004521434028936433,0.06724160935712672,0.054412298674598715,0.05848855999753725
CAT,0.01383857827976488,0.11763748671135779,0.09791119601407014,0.1011760001540887
CB,0.011563181666394497,0.10753223547566794,0.08914375793161451,0.08207254088214465
CBOE,0.004910309175349716,0.07007359827602487,0.05983081952773136,0.06231957039366451
CBRE,0.03967308705662851,0.19918104090657954,0.1824547065351434,0.2474305841915854
CCI,0.010544312269568298,0.1026855017496058,0.07519272683260537,0.06729049804231614
CCL,0.010653035786530608,0.10321354458854036,0.08875090133882635,0.10004354382036904
CDNS,0.011856070614073202,0.10888558496914641,0.0867080081794006,0.08136124344965977
CDW,0.007061231381492291,0.08403113340597217,0.072565205420529,0.07910337844536186
CE,0.0024784658756096785,0.0497841930296121,0.039143404506852365,0.04181877076884047
CF,0.1631144941706089,0.40387435443539726,0.3824848836904297,0.8562104906511067
CFG,0.01666455161746605,0.1290912530633507,0.10565277827174137,0.1312100226625477
CHD,0.006716281806728802,0.0819529243329901,0.07145604659820466,0.06865033690208011
CHRW,0.0038025985634349982,0.06166521356028047,0.044181217056330775,0.04791223448172406
CHTR,0.04181994907349873,0.2044992642370596,0.15892238730995953,0.13299010667875025
CI,0.00937316943409659,0.09681513019201383,0.08503961900987946,0.09661383227697133
CINF,0.04683500977181186,0.2164139777644038,0.17282510337841617,0.14319670535649276
CL,0.005556438026297846,0.0745415188086334,0.058847994388565195,0.0565061781026096
CLX,0.006259416002565704,0.07911647112053029,0.06539586126533217,0.06164490353057126
CMA,0.016023095591271203,0.12658236682599674,0.10495513306128043,0.12526692668560083
CMCSA,0.005842922401781945,0.0764390109942688,0.06379504083902685,0.06419469890979955
CME,0.007962056285227014,0.08923035517819602,0.06904294042720868,0.06481887267164649
CMG,0.15292185910121675,0.39105224599945304,0.3771403457131185,0.6471100272092836
CMI,0.01938508113011645,0.13923031684987452,0.10909091901282636,0.13857403433015897
CMS,0.027166344281423335,0.1648221595581836,0.1411319365915748,0.1212152441659844
CNC,0.00621877120507341,0.07885918592702698,0.06186534195008672,0.0724485092931227
CNP,0.03131155514351176,0.1769507138824587,0.15132763111136327,0.13337635429698458
COF,0.020434224260980512,0.14294832724093176,0.12870672446728137,0.15340470676257267
COO,0.01394731905434763,0.11809876821689391,0.10002646702633423,0.11807603421268183
COP,0.03581728658286336,0.189254554985774,0.1731107606744058,0.2309622982634656
COST,0.005031304860258124,0.07093169150850784,0.05576303958147223,0.05597940897355916
CPB,0.02761702650832894,0.1661837131259527,0.14334941776379748,0.12037759040806381
CPRT,0.07118235409359215,0.26680021381849034,0.21079296368836314,0.1601139791153397
CRM,0.005073404887525983,0.07122783786923469,0.057541478194810654,0.062300849084570974
CSCO,0.01087390780251194,0.1042780312554468,0.08688860730869788,0.08862183498297978
CSX,0.012894069583103279,0.11355205671014189,0.09645466491033183,0.11532007828824613
CTAS,0.01844116761755975,0.13579826073098195,0.0962710995852665,0.08584144613180997
CTSH,0.025016984223681912,0.15816758272061285,0.14704570314928767,0.17693059143643394
CVS,0.011636361048050601,0.10787196599696605,0.1003208683268012,0.11852959659835019
CVX,0.023297353023904954,0.15263470451999098,0.1244041027681472,0.11033816574277373
D,0.0033873358760481507,0.05820082367156113,0.04754136925253754,0.04898554438296181
DAL,0.024071309187270035,0.15514931255816133,0.1284083666540954,0.16121307358645043
DD,0.01012110546377139,0.10060370502010048,0.07816578929238227,0.07583576733413655
DE,0.007429169769652628,0.08619263175963841,0.07226272286415863,0.08618235904964228
DFS,0.008281680655790954,0.09100373979013694,0.0765285547131657,0.08357145083177063
DG,0.014963195284521162,0.12232414023618217,0.09698420154180051,0.09340069578004633
DGX,0.01823842608708068,0.1350497170936714,0.10838792649752516,0.10052149991669021
DHI,0.008116536099605463,0.09009182038123918,0.067214207821027,0.07489793503545476
DHR,0.19393279483715806,0.4403780135714748,0.27450876095928683,0.16721649249624115
DIS,0.014252808026940013,0.11938512481435873,0.11028384280784724,0.13615620541106765
DLR,0.11438853934628959,0.3382137480149049,0.2900367980497598,0.21815735069795864
DLTR,0.02129057808018134,0.14591291265745243,0.12389661909208582,0.1170922978541127
DOV,0.010708290158027604,0.10348086856046196,0.08229399874514179,0.0779815721751882
DPZ,0.04461968947831778,0.2112337318666642,0.16531349426570738,0.13489071158601323
DRI,0.0030718384050281745,0.055424168058963004,0.044470391669882786,0.04688392864092335
DTE,0.013850043259689722,0.11768620675206472,0.09681801518257974,0.08680750177084164
DUK,0.009116107743460836,0.09547831032994267,0.0821572704702786,0.07756238662649821
DVA,0.01696102148236562,0.13023448653242972,0.11577749424482336,0.13905559650024035
DVN,0.06289478469911525,0.25078832648094934,0.20476583525612063,0.3501308095737262
DXC,0.2766529302650962,0.5259780701370507,0.3991917480205612,0.24414479637294192
DXCM,0.036129880290642645,0.1900786160793545,0.14956429132982077,0.22151462033581606
EA,0.01297526344088521,0.11390901387021665,0.09566471023917283,0.10376911458890432
EBAY,0.018942901299041054,0.13763321292130418,0.12320604262996963,0.1349996327256864
ECL,0.005557557873335287,0.07454902999593815,0.06554034267270602,0.07013010521391312
ED,0.016971825949135627,0.13027596074923273,0.1136984153671311,0.10032652263422179
EFX,0.02768609182827349,0.16639138147233914,0.12826707286825573,0.10795127814102802
EIX,0.018379650303767245,0.135571568935995,0.11564120547287123,0.10449599996262394
EL,0.0044261672423536284,0.06652944643053652,0.0556391305259427,0.05509951275638766
EMN,0.009211693563577636,0.09597756802283353,0.07808265211025765,0.09090205626677217
EMR,0.008357713825654527,0.09142053284494969,0.07948734705112984,0.07655133313583198
EOG,0.01491555440234636,0.12212925285264935,0.10948309375808508,0.12231842213144406
EQIX,0.043957938205516855,0.2096614847927889,0.17251638075968448,0.14288716438713267
EQR,0.0025539788662711465,0.05053690598237239,0.04018464164990086,0.04209474020292306
ES,0.009364848270557833,0.09677214615041786,0.08306192864485132,0.07639793986853927
ESS,0.0032261369884277282,0.05679909320075214,0.045371011457616066,0.04884775484964732
ETN,0.013243735320644134,0.1150814290867303,0.09853302801252609,0.09699454056533809
ETR,0.023180387150217002,0.1522510661710354,0.12877993364608242,0.1115050385970975
ETSY,0.0646466663890026,0.2542570871952296,0.22902800300424822,0.5428454151661815
EVRG,0.09406840191699141,0.30670572527586015,0.26166190672328915,0.19738700344384352
EW,0.1045079673292454,0.3232769205019829,0.261349676793699,0.1922229933573385
EXC,0.012569395637408897,0.11211331605750004,0.09992094661685974,0.10116200647980136
EXPD,0.006120657483019317,0.07823463097004624,0.06676233111843519,0.07222157170683109
EXPE,0.01756681571015471,0.1325398646074256,0.11577094766909919,0.14441540869414862
EXR,0.011433584044633542,0.10692793855973069,0.0943500107885248,0.08636683991315722
F,0.013712699133671628,0.11710123455229508,0.1039571647122643,0.12311075646082287
FANG,0.0348783209064421,0.18675738514565388,0.15001307140581208,0.13237825271673828
FAST,0.011146619759951178,0.10557755329591219,0.08824294519332489,0.08064920086315408
FCX,0.0593304795477606,0.24357848744862629,0.19503571832590802,0.3728310644899356
FDX,0.008490476095826803,0.0921437794743997,0.07321828926748436,0.084319623284053
FE,0.0033873368826180033,0.058200832318945434,0.047167907430400946,0.04742609006548316
FFIV,0.0262620378122364,0.16205566269722388,0.135789089994415,0.17982133541515052
FIS,0.0158207721985029,0.1257806511292691,0.11319945434255393,0.1232169414469156
FITB,0.016239073915452963,0.12743262500416824,0.10617727022388515,0.12913463655641558
FLS,0.00846275584239984,0.09199323802541054,0.07769920530889625,0.08444981038360902
FMC,0.01615777601320799,0.12711324090435264,0.10869647378845446,0.12138343096727383
FRT,0.010430521167921973,0.102129922980104,0.08134141386491887,0.07379200464913331
FTI,0.04364267126431717,0.20890828433625405,0.19150789140420144,0.24830828379073666
FTNT,0.06825247065604567,0.2612517380919133,0.23660151487059639,0.37843437970218335
GD,0.008530707571602968,0.09236182962459637,0.08223945396577365,0.0895030988965549
GE,0.013766310286150402,0.1173299206773379,0.09551471591983918,0.09077080920637559
GILD,0.042012287416138806,0.20496899135268926,0.18991250671537824,0.2632574077056547
GIS,0.013464331666589145,0.1160359067986679,0.08983904849881877,0.07977068899813142
GL,0.007467077788072778,0.0864122548489089,0.07328227238300933,0.08066225572595932
GLW,0.028233581395574834,0.1680285136385335,0.12677531168172343,0.10829694455479817
GM,0.006781083818367959,0.0823473364376041,0.06677222531214087,0.07573365951469693
GOOG,0.010433187905861882,0.10214297776089104,0.08527590502315645,0.08122772299510835
GOOGL,0.008546602387953947,0.09244783603716178,0.07691183094994529,0.07393179008120096
GPC,0.011666541321897213,0.10801176473837104,0.09090073145832309,0.08425941378073634
GPN,0.017616620907025902,0.13272761923211726,0.10088281127111838,0.09523106053843515
GRMN,0.03763521824563156,0.19399798515869066,0.15014738832225158,0.13237949273655186
GS,0.029702479077809547,0.1723440717802894,0.15650540571603078,0.20186634992684876
GWW,0.007071514420374008,0.0840922970335215,0.061650106257674836,0.06798189366120791
HAL,0.018108828668118644,0.13456904795724253,0.11582591087556655,0.1273144848691306
HAS,0.005945038934056199,0.07710407858249912,0.06405261722125288,0.06656635117864042
HBAN,0.022469929276916257,0.14989973074330806,0.13270416724717993,0.1626376548921236
HBI,0.014374526414888804,0.11989381308011186,0.10641235825540024,0.1246138279502613
HCA,0.0194535725208825,0.1394760643296279,0.12007953300863605,0.15710875423196774
HD,0.005548131660986835,0.07448578160284576,0.0593111568996724,0.05548459523733373
HES,0.01931625428094756,0.13898292801976636,0.1075723123078499,0.14153240974283215
HIG,0.013199675617775266,0.1148898412296547,0.1042417269461293,0.11981288665410009
HII,0.08048393196845523,0.2836969015841647,0.24033914763245515,0.18426843600063986
HLT,0.028276462373013088,0.1681560655254906,0.14945712215524024,0.1881380267040802
HOLX,0.016595212849468667,0.1288224081806759,0.11151861670426057,0.13449998846329222
HON,0.008430908283728432,0.09181997758510091,0.07621736679026568,0.07107453922890446
HPQ,0.018928702399618136,0.1375816208641915,0.11622948995846448,0.12857833532173857
HRL,0.034898895754116366,0.18681246145296723,0.160168283635646,0.1374085362810903
HSIC,0.013511973618764772,0.1162410152173697,0.10014237383335149,0.09046717727630836
HST,0.014388422831641386,0.11995175209908934,0.10055315595758155,0.12402280832865796
HSY,0.009283827046703705,0.09635261826594908,0.07371792078685728,0.0723868481847324
HUM,0.009299396320130373,0.09643337762481605,0.08311728140400593,0.09190486525531734
IBM,0.008302163386272378,0.09111620814252741,0.07340455283054635,0.0822256034511238
ICE,0.006611562656305721,0.08131151613582004,0.0631576463949611,0.06181363021776538
IDXX,0.05756870025825492,0.23993478334383891,0.18335637722779177,0.14998553077816335
IEX,0.0159636375357243,0.12634728938811587,0.09457865649288424,0.08477076734652733
IFF,0.015230153219626156,0.12341050692556998,0.09136136582266383,0.0814684580914203
ILMN,0.025546126901906118,0.15983155790364467,0.13284983102206746,0.188521579733309
INCY,0.08465653864227259,0.29095796714005373,0.2674376792341427,0.4441945795307788
INTC,0.013369434376148398,0.11562627026825867,0.09058341159715981,0.0903544908298671
INTU,0.009743542551883571,0.09870938431518844,0.07438394460283855,0.07346229345258222
IP,0.01458129268419032,0.12075302349916676,0.10334955813656349,0.11934238958853742
IPG,0.005567921153403989,0.07461850409519069,0.060762157292505045,0.06011149175872142
IPGP,0.004470291486641796,0.06686023845785921,0.0532117199971295,0.05883334454948598
IQV,0.01223879625812667,0.1106290931813448,0.0847075190556759,0.10061023242015747
IRM,0.039414813885665374,0.19853164454480646,0.16934227734892587,0.14997267633071876
ISRG,0.04703375384735879,0.2168726673588878,0.17780245290772428,0.1444670869213217
IT,0.004101748751188457,0.06404489637112747,0.05236823915781073,0.05345815364218699
ITW,0.03987017739513219,0.19967517971729032,0.15743857928534624,0.12992101998222658
IVZ,0.022016794014224447,0.14838057155242546,0.12971930199045117,0.16924064337023717
J,0.02712242832401293,0.1646888834257277,0.13602699921867878,0.12362884425098622
JBHT,0.0036596349151310705,0.06049491644040076,0.04810561199757718,0.053024073851018455
JCI,0.019207212180962715,0.1385900868784009,0.12024369203821819,0.1160494235753102
JKHY,0.016063881954818855,0.12674337045707304,0.10371779910051389,0.09429937958008464
JNJ,0.0223935131405121,0.14964462282525257,0.12187663072047301,0.10407941220175568
JNPR,0.03096162236153639,0.1759591496954233,0.15323433538676753,0.20147307288815666
JPM,0.006409997407428145,0.08006245941406087,0.07006475273985077,0.07681143182460248
K,0.012262013111400474,0.11073397451279564,0.08714516181145635,0.07892334091138357
KEY,0.02310759695174378,0.1520118316176204,0.13350715332151247,0.16889261876891776
KEYS,0.030930442927685643,0.17587052887759688,0.1553587222247496,0.1951100540423369
KHC,0.012545911062943591,0.11200853120608087,0.09305394566953255,0.08742036989619917
KIM,0.01759786055222947,0.1326569280219826,0.10606874538570045,0.09613935497727945
KLAC,0.04713132428478497,0.2170974994899411,0.1984186552572317,0.18409113840469346
KMB,0.012357279008335772,0.1111632988370522,0.0989599490987285,0.09151638935668252
KMI,0.14127503994369897,0.37586572062865614,0.3595723489461672,0.6729210821808799
KMX,0.032256800205438564,0.17960178230028387,0.16316059732639962,0.21161037778317063
KO,0.003718226173993383,0.060977259482477425,0.05048632794424446,0.0485033759173027
KR,0.012007394883927157,0.1095782591754731,0.09071428659786557,0.10322736633609685
L,0.0039043157917213484,0.06248452441782164,0.051726387425866556,0.05074981423432566
LDOS,0.020906960351025947,0.14459239382147993,0.11307256309435457,0.10926153382098874
LEG,0.007760317637788714,0.08809266506235758,0.07281095307679043,0.07449531192039995
LEN,0.02234606788474326,0.14948601233808886,0.13496549542668013,0.16846219769072854
LH,0.007844243485633817,0.08856773388561896,0.07409063123076115,0.07631796454188454
LHX,0.009878057808484445,0.09938841888512184,0.07955061408639334,0.07567427859197125
LIN,0.005708030111233712,0.07555150634655614,0.06198568644442904,0.06223467587110636
LKQ,0.009933882668442154,0.09966886509056955,0.08535751868747757,0.08831646137967296
LLY,0.010107884881015378,0.10053797730716178,0.08724520285928035,0.10135626408510025
LMT,0.011539959862629876,0.1074242051989675,0.07992202431445487,0.07202861874995913
LNC,0.03594939860308838,0.18960326633022012,0.1619179632557014,0.22158536444526986
LNT,0.04694615508108118,0.21667061425371273,0.1853729696777529,0.15079221639395202
LOW,0.004218588257888999,0.0649506601805478,0.047883556901501485,0.04672790357319917
LRCX,0.0565704144222635,0.2378453582104631,0.18566755341399976,0.1488205096432796
LUMN,0.010996937025077844,0.10486628164037211,0.09337205096967313,0.087837227698957
LUV,0.004293097904807972,0.06552173612480039,0.05304773136889311,0.06046394150865658
LVS,0.017123217075938845,0.13085571090303566,0.10544672613293674,0.11855395442234135
LYB,0.013297060459000606,0.11531288071590531,0.10138323268177528,0.11979819944373062
LYV,0.019674002918225346,0.14026404713334542,0.11887389155858595,0.14700152093512972
MA,0.005949359566473679,0.07713209167702947,0.06638297458483713,0.07161274429275094
MAA,0.022720870516161246,0.15073443706121453,0.130579841498821,0.11303474130875604
MAR,0.016091585983601494,0.12685261520205837,0.10824212986410096,0.12571632447195832
MAS,0.023976944707045648,0.15484490533125606,0.1210244618878291,0.1068487547183113
MCD,0.018596476564126857,0.13636889881540754,0.12603999002278996,0.11608028114125558
MCHP,0.03532325508790772,0.18794481926328196,0.13032909704548878,0.1118557033073799
MCK,0.021759357893945497,0.14751053485749924,0.1264262342670654,0.16824694259887568
MCO,0.010651548384171233,0.10320633887591998,0.08510178025784786,0.10027886078061733
MDLZ,0.007753963330744776,0.08805659163711015,0.07567069913944906,0.0840625835240615
MDT,0.010630645551609022,0.10310502195145017,0.07948302808475628,0.07310682292583423
MET,0.024210323625303214,0.15559666971147942,0.1387408773366527,0.17877039281289886
META,0.030304995063389434,0.17408329920871052,0.13938222067914344,0.12081188894069202
MGM,0.013148152098796875,0.11466539189658262,0.0955506268146095,0.09739421547223771
MHK,0.011419100507294196,0.10686019140584671,0.08224224818300108,0.0956247358175871
MKC,0.019313661883505463,0.13897360139071543,0.11623972814186595,0.10038985573953993
MKTX,0.15425086257783557,0.3927478358665208,0.31936561497211297,0.22216311059565944
MLM,0.0211000123644608,0.14525843302356253,0.11751070670048945,0.1326501411151958
MMC,0.01733954398184214,0.13167970223934342,0.1106667222416436,0.0994157213634173
MMM,0.014248686260535588,0.11936786108721052,0.09709393836399649,0.08845876388534556
MNST,0.0056743077729817,0.07532800125439211,0.061754663806399074,0.06840930230628883
MO,0.013230003384958527,0.11502175179051363,0.09353832771688017,0.08739239462159502
MOS,0.06810540797502988,0.26097012851096557,0.24847048383677686,0.4087585771717075
MPC,0.04507028486003795,0.21229763272358446,0.18599813041901303,0.2754807204392591
MRK,0.009200408663064524,0.0959187607460841,0.0753993240391234,0.07632483016218167
MS,0.04134642050781766,0.20333819244750273,0.17437586584667183,0.2531511950678241
MSCI,0.039504777055859835,0.19875808676846293,0.16300937071021523,0.13689907116916417
MSFT,0.017637640317259298,0.13280677812995578,0.11064804843675093,0.10576964695956766
MSI,0.008549436931487,0.09246316526859222,0.08217991362576146,0.08094962698659808
MTB,0.009933425273613317,0.09966657049188217,0.08747957035061567,0.1002774937502416
MTD,0.027740869621554864,0.16655590539381923,0.12866925118076342,0.11225165346781238
MU,0.08008171398178943,0.28298712688351996,0.24327410412426276,0.39223765800762594
NCLH,0.08257745417029169,0.2873629310998405,0.26358322511952353,0.3938224345851671
NDAQ,0.02857983588141301,0.1690557182748132,0.13707394603454995,0.12048155419400562
NEE,0.022150355145192153,0.14882995379019692,0.12887561011922138,0.11353246865324243
NEM,0.5705616675983178,0.7553553253921745,0.6207412648685868,0.3504288607045442
NFLX,0.02107340182262902,0.14516680688996716,0.12653248931131822,0.16368784482861812
NI,0.06342991203945708,0.2518529571783049,0.21378540401534837,0.17205446296363672
NKE,0.012192126274107061,0.11041796173678928,0.08424041422115185,0.0992677982695297
NOC,0.02134687574011405,0.14610570057363967,0.12359723434258701,0.11134291453877719
NOV,0.035547070755480685,0.18853930825024443,0.17042365896135928,0.2177032531630494
NOW,0.02110116871782425,0.14526241330028994,0.11308544112257618,0.1432773204939207
NRG,0.06065950229055321,0.2462914986160773,0.21899418997289544,0.4061578826744074
NSC,0.011975401209919339,0.10943217630075415,0.09043923175770706,0.08562434507291822
NTAP,0.045435060263278204,0.21315501463319647,0.1888895798257238,0.2544044555794932
NTRS,0.009392724311496268,0.09691606838649754,0.07621857843668224,0.09036899499132207
NUE,0.0180444239399235,0.13432953487570595,0.11731594147670088,0.11425812207027322
NVDA,0.6502289666285098,0.8063677614020229,0.625774396046864,0.34662568697543283
NVR,0.0026441347779698598,0.05142115107589346,0.04168620953325009,0.04145485480452878
NWL,0.019335686239273737,0.13905281816372417,0.11431517779077618,0.10659937203939737
NWS,0.01640221825387798,0.12807114528213598,0.10984895816167538,0.13330259066034605
NWSA,0.02257548439413853,0.15025140396727923,0.13172568232523435,0.1647563267148774
O,0.08055969288608254,0.28383039457761133,0.24535263723858178,0.18837610879000155
ODFL,0.009520785299211344,0.09757451152432864,0.07664121455303671,0.09305087599250571
OKE,0.09033312769924325,0.3005547000119001,0.2790805540270591,0.3170343809482328
OMC,0.015048498331905394,0.12267232096893493,0.10259210898694414,0.09268851884358885
ORCL,0.003869602021334057,0.06220612527182558,0.049490716688051904,0.051002233377070265
ORLY,0.005066658920766988,0.07118046726993991,0.06154379090586162,0.06339520047856403
OXY,0.004917697490031613,0.07012629670837904,0.0583186633398089,0.05972623937183763
PAYC,0.0368062092841814,0.1918494443155398,0.15814698316601783,0.16471717652710624
PAYX,0.019781369186964815,0.14064625550282103,0.10224803160370753,0.09046749698710999
PCAR,0.010191013146492242,0.10095054802472467,0.08487777650619782,0.10308039322131865
PEG,0.005277682391983547,0.07264765923265214,0.06250102445555938,0.06306332280874763
PEP,0.0050265668400415325,0.07089828516996396,0.0541948473126246,0.052190721175739946
PFE,0.0072086489089929475,0.08490376263154036,0.07188192824679833,0.07959678808177094
PFG,0.029513654748152363,0.1717953862830791,0.14934217990614443,0.2032694185155335
PG,0.013600102435486766,0.11661947708460524,0.09541330549766973,0.08578678944280646
PGR,0.0036039686028690333,0.06003306258112302,0.050156370019013165,0.05122791712203688
PH,0.01173884515045541,0.10834595124163805,0.09092023618548205,0.09246804494807655
PHM,0.012372110774861934,0.1112299904470999,0.08524763843857501,0.10407392130963589
PKG,0.02571983352570173,0.16037404255583798,0.13563837961355965,0.15325611978062317
PLD,0.03349286682154239,0.18301056478122346,0.13342776871746462,0.11168301825287243
PM,0.019265014858594037,0.1387984685023363,0.12045384441773689,0.10768796741175553
PNC,0.009223979128329726,0.09604154896881727,0.08081949233643997,0.09250960614358698
PNR,0.012912451704603646,0.11363296926774222,0.09663603820707632,0.11162709552917864
PNW,0.023991970745977847,0.15489341737458648,0.1302430707496579,0.11197365101863788
POOL,0.03025987318128415,0.1739536523942057,0.13457717009360634,0.11788070212705172
PPG,0.0041646863342960855,0.06453438102512556,0.055346452203736726,0.05791978620217182
PPL,0.010166346708399257,0.10082830311177143,0.08611652601145434,0.07938437726815381
PRGO,0.12476939626347822,0.3532271171123166,0.3253592922989297,0.6205379461163717
PRU,0.01306668625617995,0.1143096070161207,0.09666102530340699,0.11782678863749266
PSA,0.014167109556062952,0.11902566763544303,0.1038468293843938,0.0952417497416113
PSX,0.005203460521120159,0.07213501591543568,0.055308581722973545,0.06008191124003212
PVH,0.03982697814029174,0.19956697657751832,0.1648060317132784,0.23532687418436998
PWR,0.019883594786695984,0.1410092010710506,0.11059643970641532,0.14306297443091107
PYPL,0.005179466272069584,0.07196850889152549,0.057779314894163825,0.06039341604247382
QCOM,0.022666046501418752,0.15055247092432178,0.13756108812160034,0.1651430811091489
QRVO,0.016266390444575042,0.12753976024979444,0.09987855967658409,0.12347139094284472
RCL,0.043465366027314406,0.20848349101862815,0.18635304960622426,0.2482310697649504
REG,0.02704194446775046,0.16444435067143676,0.13836195168758267,0.11980763165843979
REGN,0.06735959323210478,0.25953726752068723,0.23424555273833633,0.3518745720694425
RF,0.014611824757265506,0.12087938102615146,0.10034110025488537,0.1231926354297466
RHI,0.0577901789013742,0.240395879543253,0.2261293313403925,0.3214514423748823
RJF,0.013319633838294698,0.11541071803907425,0.09679533469760848,0.11560013567236861
RL,0.029825111628593203,0.17269948357940507,0.15419937713628223,0.1973729435561864
RMD,0.015634868906219446,0.12503946939354568,0.0916578243959429,0.0819602325406044
