,mse,rmse,mae,mape
GWW,0.018168367998975598,0.13479008865259937,0.10990544583767713,0.13408181192493904
HAL,0.02306952876639124,0.15188656545722284,0.12104212517864037,0.14833585392570975
HAS,0.05442053938334312,0.23328210257827992,0.2196844307327942,0.1833918846250395
HBAN,0.00885333361615375,0.09409215491290307,0.06810651227647212,0.07441890978933345
HBI,0.0065723990955633485,0.08107033425096598,0.06426219415055207,0.06837266126903431
HCA,0.01734413860778838,0.13169714730315302,0.10557483414540639,0.10009855483941014
HD,0.009674487375579095,0.09835897201363532,0.06970175647852644,0.06429781940164299
HES,0.06814352287217466,0.26104314369884274,0.21613446146162701,0.33099977692170124
HIG,0.006395022605226671,0.07996888523186171,0.062193821465829635,0.05778492354299902
HII,0.010602807071267581,0.10296993285065102,0.08618477946827868,0.10039996370487682
HLT,0.031769315799179985,0.17823949001043507,0.13948778809675488,0.18576763321651363
HOLX,0.04678885167965044,0.21630730842865767,0.18629376073407083,0.1583275932241824
HON,0.0017561119183954659,0.04190598905163158,0.03282818154490231,0.03362975391591601
HPQ,0.07694312961601038,0.2773862462632392,0.2531126736683919,0.38174866977447014
HRL,0.0637310524422262,0.2524500989150652,0.18440383704468274,0.14333680806183557
HSIC,0.00388551347839124,0.06233388707911003,0.04637771606436441,0.044328618447773215
HST,0.0659719128715918,0.256849981256748,0.2314831299998047,0.32788614388475473
HSY,0.025202284273337094,0.15875227328557248,0.1489268425119234,0.17963744286955263
HUM,0.021550097427183623,0.1467995143969612,0.1261697742074039,0.11372014718936549
IBM,0.015133473658435407,0.12301818425922001,0.09788294172550505,0.11313999463600737
ICE,0.004147254697332476,0.06439918242751592,0.04800413479153429,0.045821329537296854
IDXX,0.0189299048706148,0.13758599082252088,0.11770495965906536,0.14313674294956658
IEX,0.0033079552765263795,0.05751482657999048,0.04468111886041801,0.04713188184165399
IFF,0.006538971819713227,0.08086390925322141,0.0658790339604813,0.07058312346832986
ILMN,0.024779606267221043,0.1574153939969692,0.12181020116636646,0.15047119565604042
INCY,0.0785031679847342,0.28018416797659035,0.26045637738615957,0.22831676288932046
INTC,0.018727596118063967,0.13684880751421974,0.12000779933878392,0.14554012822432574
INTU,0.006128037975226001,0.07828178571817329,0.06500101352138385,0.0645762953126149
IP,0.05838826111178912,0.24163663031872698,0.20750307033805698,0.29131313503657563
IPG,0.005348388365782117,0.07313267645712221,0.059266463715989245,0.06249432102974478
IPGP,0.012106530117077234,0.11002967834669533,0.09321483450123245,0.10518082240838561
IQV,0.011932969654976614,0.10923813278785305,0.09350454749364735,0.08752591110203534
IRM,0.05230120875509675,0.228694575263815,0.20998884494249126,0.28218787411880836
ISRG,0.003963813258220266,0.06295882192528912,0.050273151385603745,0.0533946939844694
IT,0.0028577855582062658,0.053458259962388094,0.04346928038606832,0.043516675498616146
ITW,0.008488163368379792,0.09213122906148485,0.07764964962403478,0.08632650867977035
IVZ,0.03065012023528621,0.17507175738903807,0.13739256952041662,0.17604890228185585
J,0.008866123915601673,0.09416009725781761,0.07646199104942707,0.08604921681230293
JBHT,0.01309161414813621,0.11441859179406208,0.09155268782916219,0.10565888318220387
JCI,0.032768095896054436,0.18101960086149355,0.15917283978826327,0.19981911872905195
JKHY,0.014061731634313845,0.11858217249786683,0.09138489681228225,0.07968565358350833
JNJ,0.00416888079049394,0.06456687068841063,0.05123636599353692,0.05466434782104625
JNPR,0.026188220995191972,0.16182775100455413,0.13696072831743566,0.11928746656609214
JPM,0.006970482883780025,0.08348941779519141,0.06889469152609398,0.0652678001753798
K,0.004333307814383903,0.06582786502981776,0.053690106298060855,0.05315808053814884
KEY,0.012988621724046677,0.11396763454615823,0.08781472057809492,0.10195408703466403
KEYS,0.04025956915525109,0.2006478735378252,0.16679224546649257,0.22625571506876344
KIM,0.00742854252634851,0.08618899306958232,0.07272842878506373,0.08231979732226136
KLAC,0.021963773198589616,0.14820179890470161,0.12031326134409513,0.1558013622546629
KMB,0.007246223340047668,0.0851247516298736,0.07161016229042914,0.07032055174504317
KMI,0.1453932649639405,0.3813046878336805,0.2951075888649393,0.6238702565082082
KMX,0.03346271431676252,0.18292816709507181,0.139666220887086,0.18058269030235058
KO,0.003422960709699896,0.05850607412653746,0.0496616727201109,0.05190170354635604
KR,0.006398703867326785,0.0799918987606044,0.052734304626928574,0.05126296950365507
L,0.012817401359460351,0.1132139627407342,0.09888190475728624,0.11258601461856578
LDOS,0.021292579432022524,0.145919770531695,0.10797063751022534,0.097721058361313
LEG,0.004630142396635869,0.06804514969221442,0.05416704846059475,0.05439804482372325
LEN,0.00899286169152392,0.09483070015308291,0.07132053967826987,0.07889638993664637
LH,0.00635256191722562,0.07970296052986751,0.06454374676854682,0.06918205100198226
LHX,0.00891595209157561,0.09442431938635094,0.07490486582680324,0.07080123747012253
LIN,0.02465239648512522,0.15701081645901094,0.1382506460282059,0.16726470445113756
LKQ,0.008342962613939782,0.09133981943238,0.07935059567689991,0.0785250710113423
LLY,0.018184341255256104,0.13484932797480342,0.11296332107929147,0.09665257703092366
LMT,0.004593487603215427,0.06777527280074516,0.05395909450275867,0.05185811819377697
LNC,0.03021061166544855,0.17381200092470184,0.11786132936344655,0.16174131726351934
LNT,0.010799503273976907,0.10392065855245966,0.09337565946395368,0.10621035587142139
LOW,0.004296042299667454,0.06554420111396167,0.05240545160022154,0.05533379570251526
LRCX,0.009039630665914318,0.09507697232197877,0.07718772917181035,0.08706823578480516
LUMN,0.06270511533048335,0.2504098946337452,0.22980976347887958,0.32287157490487695
LUV,0.018783146424169006,0.13705161956054734,0.11217776251645606,0.13763863595209672
LVS,0.025842197125040763,0.1607550842898624,0.13215700042463904,0.17124403909482613
LYB,0.015007871849453076,0.12250661961483174,0.09750078395679439,0.09446379525358846
LYV,0.011091560802231743,0.10531647925292481,0.0793827250952037,0.09014972158095731
MA,0.004895949391793715,0.06997106110238514,0.05749131738535611,0.05606723857432764
MAA,0.011606389483336463,0.10773295449089133,0.08286407278006554,0.07688798946870556
MAR,0.018371953552672064,0.13554317966121374,0.11094955858008777,0.13583833140708992
MAS,0.022659477247717073,0.15053065218657985,0.11852693681002756,0.10064735009638032
MCD,0.018509179258270662,0.13604844452720016,0.09648314932674047,0.08296110680657766
MCHP,0.008084443464037375,0.08991353326411644,0.07141515309625034,0.08283224916742916
MCK,0.029773064987494154,0.1725487322106255,0.12825839334002007,0.1662025967683875
MCO,0.008513601298553527,0.09226917848639125,0.07610665205411213,0.07429363476394377
MDLZ,0.01984448565172851,0.14087045698700815,0.11677745381069503,0.10012180535778957
MDT,0.002727427185251073,0.05222477558832659,0.04233587962632966,0.044826758730113464
MET,0.013344465982365189,0.11551824956414977,0.08856546721770865,0.10353688503754035
META,0.04026193869023714,0.20065377816088373,0.1646580851456789,0.13409409282287282
MGM,0.009713328953946254,0.09855622229948881,0.07744898727246723,0.08837624232165325
MHK,0.011916082803900004,0.1091608116674661,0.09476732874135059,0.09347610519748872
MKC,0.010562296501354136,0.10277303392113193,0.08118820005740249,0.07174804498638566
MKTX,0.056601547749271855,0.23791079788288688,0.20935967740005393,0.17588471069721465
MLM,0.03158126535491993,0.17771118522737936,0.14653594043433224,0.13667066260554242
MMC,0.003595842660202323,0.05996534549389608,0.04514208224863945,0.04758571511967902
MMM,0.010919383997382102,0.10449585636465257,0.09140221644519786,0.10213888877662933
MNST,0.0154634078081779,0.1243519513645761,0.1019518090962884,0.10122427776828723
MO,0.00665395115541568,0.08157175464225151,0.06866013548099231,0.06747526688573194
MOS,0.08904257096180215,0.2984000183676304,0.24318975957996908,0.4214345618676505
MPC,0.023670904824651805,0.15385351742697273,0.1065848768563496,0.12961276672172653
MRK,0.013193965158643035,0.11486498665234343,0.09596827085165406,0.11142047456456486
MS,0.02689494321840795,0.16399677807325347,0.1213825887889099,0.1605405999741584
MSCI,0.03198847367214615,0.17885321823256675,0.15358909274334145,0.1330687902202154
MSFT,0.014450982667240634,0.12021224008910504,0.09571905147130147,0.09082872307417836
MSI,0.007954316665052554,0.08918697587121426,0.07390567455282272,0.0821126849434627
MTB,0.005695648729835036,0.07546952186038439,0.05773393397921849,0.06250167291941307
MTD,0.00404036551040071,0.06356386953608717,0.05408568693811487,0.053858394366744736
MU,0.18719254056349732,0.4326575326554448,0.39230706979214647,0.9390869291471474
NCLH,0.02922374071585119,0.17094952680791833,0.1544739271789922,0.14039858839826572
NDAQ,0.014578015529398173,0.12073945307726953,0.0895230909112801,0.07737151853661436
NEE,0.004378777298347571,0.06617233030767143,0.05767700036883199,0.06106894693833115
NEM,0.03554518840062851,0.18853431624144318,0.15376854228739437,0.2116760891729275
NFLX,0.38339350530761623,0.6191877787130623,0.552488160082391,0.36240653970179076
NI,0.015336488506070159,0.12384057697729835,0.09554416985193438,0.08392444725174784
NKE,0.04322806633727531,0.2079136030597212,0.17348492171055227,0.13955363486297684
NOC,0.00980033749481895,0.09899665395769168,0.07502342810083032,0.07001935791774602
NOV,0.08754371207600281,0.29587786682346284,0.26092527243081115,0.4689739988448138
NOW,0.019673873914805875,0.14026358727341132,0.09527172553604103,0.11276106287871146
NRG,0.1442392560850008,0.37978843595481,0.3114170805355907,0.6695560517961902
NSC,0.05658786804039928,0.23788204648606687,0.21444776165229917,0.2899693595503794
NTAP,0.06568699811918167,0.2562947485204909,0.22828790072571375,0.3447246558872667
NTRS,0.008321843354916215,0.09122413800588206,0.07203980662196069,0.07337377213208941
NUE,0.017336286955460967,0.13166733442832723,0.10756908780728701,0.13301932454662208
NVDA,0.06429739659065956,0.2535693131880503,0.18927415660910174,0.15089231541851963
NVR,0.021411289454631856,0.1463259698571373,0.11817612011251724,0.1012440633193143
NWL,0.008608559923548966,0.09278232549116759,0.07006619640299702,0.06615857172484055
NWS,0.024404160832890917,0.15621831145192588,0.12596126636496982,0.1622865989784491
NWSA,0.03440044708767624,0.18547357517359783,0.15120305497924796,0.2036718550863686
O,0.008244385628006055,0.09079859926235677,0.07895206694851,0.08612107782309492
ODFL,0.0345975923630571,0.18600428049659798,0.1642509841226931,0.20803679551698906
OKE,0.0927021848420328,0.3044703349129974,0.2525490542934902,0.4379121199696298
OMC,0.00602303918920389,0.07760824176080715,0.06316803306579229,0.07007793569941428
ORCL,0.02109309446504131,0.1452346186865973,0.12264576526595984,0.14959664551962057
ORLY,0.03333713244002866,0.18258458982079692,0.16667094492396736,0.1421859238654262
OXY,0.014524176332267108,0.12051629073393816,0.0999991155031027,0.1170232401734375
PAYC,0.048595929377290445,0.22044484429736716,0.19492093318889975,0.17950137883645095
PAYX,0.00347979404723441,0.058989779176009886,0.04615752703691862,0.04578291853571721
PCAR,0.030219476653634038,0.1738375007115382,0.13825243626665346,0.18172678937224954
PEG,0.004077347040975658,0.06385410747145134,0.05125654019460311,0.054476330692955016
PEP,0.0020535104842091534,0.045315675921353674,0.03831444824644969,0.03916003070817185
PFE,0.004682361169274111,0.06842778068353605,0.04830538615649373,0.05151897521188905
PFG,0.017674706347829288,0.1329462536058436,0.08979682646938773,0.11096410819944971
PG,0.01901256292511572,0.1378860505095266,0.12364198964611096,0.1475650658827221
PGR,0.014831753330031379,0.12178568606380381,0.1013121941322836,0.08754607007081586
PH,0.02688992117035356,0.16398146593549393,0.13943668942955387,0.1763422232879569
PHM,0.026830437567035254,0.16379999257336753,0.1384984828528174,0.17440063322728733
PKG,0.05067007428199474,0.22510014278537174,0.19748954782587694,0.26859763524261887
PLD,0.010749580811108182,0.10368018523858925,0.09069506909644584,0.10515643149668119
PM,0.004427948152499185,0.06654282945967345,0.05181263565633362,0.04950761733859593
PNC,0.003640107607329567,0.06033330429646272,0.04697475219089329,0.049334488698985095
PNR,0.03565870098549637,0.18883511586962942,0.1546068978181833,0.1995806117965227
PNW,0.010615093302124014,0.10302957489053333,0.0906605899465447,0.10409909907556882
POOL,0.014263645930994636,0.11943050670157368,0.09163672431716789,0.08112988381316875
PPG,0.02263773011948063,0.15045839996318128,0.12407220439512903,0.14862965629449842
PPL,0.004898268104178748,0.06998762822227046,0.05691048431378821,0.0593892307201554
PRGO,0.01829931275811003,0.13527495244172155,0.11617548883050852,0.1205539431476051
PRU,0.010937510038618047,0.10458255131052238,0.08847850475154874,0.10345716121602476
PSA,0.0216043338269527,0.14698412780621145,0.11311656506736868,0.09735476970288648
PSX,0.014156504924335768,0.11898111162842516,0.0991936439703828,0.0941916975874216
PVH,0.04388999590134046,0.20949939355840738,0.1562029182152394,0.24263136396475715
PWR,0.05012362961119918,0.22388307129213494,0.17320447176176326,0.24620516237065243
QCOM,0.05419199017238359,0.23279173132305106,0.19982674053503557,0.27915854282182734
RCL,0.0141257047339299,0.11885160804099329,0.09626235897577895,0.09442924417273156
REG,0.004550724116202181,0.06745905510902284,0.0564008792607569,0.06073041089130474
REGN,0.04261204227634921,0.20642684485393176,0.1835649079506325,0.15371565674064538
RF,0.010547248988864265,0.10269980033507498,0.08186601257120044,0.09686494231546837
RHI,0.03824816770503646,0.19557138774635838,0.16058884583292546,0.21440742815273342
RJF,0.013855147964869379,0.117707892534313,0.08065645078271284,0.09776535601716463
RL,0.06782319711122939,0.26042887150089444,0.22708836896375637,0.372305390418654
RMD,0.018566325148943106,0.13625830304588085,0.12362306026845739,0.1476816277393828
ROK,0.009564396259611602,0.09779773136229492,0.08251123327134925,0.090893373798137
ROL,0.02975542281446784,0.1724976023441133,0.15789107193034457,0.13258620438473775
ROP,0.006077004509492583,0.07795514421443002,0.0637800416921348,0.06055421302612858
ROST,0.003574055791093631,0.05978340732254754,0.04809255272464714,0.04884578994861531
RSG,0.0031652160058418567,0.05626025245092539,0.04586671378764581,0.04347652147428039
