,mse,rmse,mae,mape
COST,0.003642419510989297,0.06035246068711115,0.04529469431276402,0.0449532119934757
CPB,0.017587430757189236,0.13261761103710637,0.09619801237356904,0.0831481112729037
CPRT,0.005755064002232151,0.07586213813380263,0.06667755638788887,0.07183497172529302
CRM,0.02032661855985772,0.1425714507180793,0.12435457286233219,0.11777743556212587
CSCO,0.005959044474125714,0.07719484745840044,0.06118334284402677,0.06854170201896222
CSX,0.04580418514543258,0.21401912331712925,0.18508012077170594,0.2513582265020114
CTAS,0.0037702818226691666,0.061402620649848215,0.04627202949460011,0.044642198916734856
CTSH,0.005134415684887084,0.071654837135305,0.057665350575031034,0.05967569253200838
CVS,0.0034555750510250846,0.05878413945125917,0.04765374328121471,0.04975848608382099
CVX,0.029836653514296922,0.1727328964450516,0.1525869493197423,0.19384002345886753
D,0.0074204612372751845,0.08614209909954125,0.07719064987143062,0.086854592493476
DAL,0.006636093411505693,0.0814622207621772,0.06796014646580763,0.0765484937010943
DD,0.0057990490033701875,0.07615148720392917,0.06442113144853205,0.06427980505031582
DE,0.012066784726025053,0.10984891772805526,0.09323549477572546,0.10603099553557829
DFS,0.01740960900761718,0.13194547740493867,0.11099302924711593,0.1392827861706528
DG,0.004593905995047629,0.06777835934166325,0.052822516012745284,0.05378119740655007
DGX,0.005386395657597009,0.07339206808366289,0.056494646474869126,0.06316257089878079
DHI,0.014488384672027023,0.12036770610104283,0.09437389175501301,0.08701190281959043
DHR,0.002668165385561511,0.051654287194399566,0.04124640246185587,0.04027385293429923
DIS,0.008204108087997599,0.09057653166244332,0.07786740271393189,0.07713520254147675
DLR,0.010300757200892888,0.1014926460434099,0.07863951994493029,0.07741812653749587
DLTR,0.008766752371017145,0.09363093704015327,0.06888753998949004,0.08170302908552794
DOV,0.019596901293676788,0.13998893275426022,0.1207231626493536,0.14396721448912406
DPZ,0.01029468980662215,0.1014627508331119,0.08289460573545152,0.0751881853240507
DRI,0.011552725705782436,0.10748360668391453,0.09292016474518788,0.08557201569617666
DTE,0.007240929355673207,0.08509365050151044,0.07421368538565762,0.08359919422865031
DUK,0.014331847668237838,0.11971569516248835,0.11050058157187334,0.13166767893957645
DVA,0.008147047886130491,0.09026099869894245,0.07209485655927832,0.08267895128044196
DVN,0.12392084330369225,0.3520239243342592,0.2839720709328997,0.6024110297892911
DXC,0.004832433360532969,0.06951570585510132,0.054305016878579686,0.05615078270401285
DXCM,0.08791144714180285,0.2964986461045022,0.2522946690854824,0.19546269636890276
EA,0.04904409866598402,0.22145902254363903,0.1963147219157938,0.166637736613607
EBAY,0.009118121579450252,0.09548885578668462,0.07641653953382789,0.072197574993325
ECL,0.002962291760970041,0.054426939661991296,0.043222648828591566,0.04459663292928705
ED,0.006719512114269886,0.08197263027541501,0.0678217229510695,0.0740927432089153
EFX,0.020538243347866587,0.14331169996851822,0.12377476984188573,0.11149842723255436
EIX,0.01071786472112085,0.10352712070332512,0.09494236986402152,0.10675855421910488
EL,0.006501002933999595,0.08062879717569645,0.0718972397743631,0.06828596813606447
EMN,0.007717861675711468,0.08785136126271162,0.06890020084944033,0.07693147224806346
EMR,0.027002205195371016,0.16432347731036798,0.14117598062195352,0.18088006896233957
EOG,0.02998492351400052,0.17316155322126364,0.14400521041194964,0.18688428051472367
EQIX,0.06491148592121487,0.25477732615210263,0.2258900860526524,0.17779327959684818
EQR,0.004572424300565822,0.06761970349362545,0.06088775546874094,0.06414536038421198
ES,0.008174499288521648,0.0904129376169232,0.07863248432734697,0.0877365966719184
ESS,0.004054439628684269,0.06367448177004874,0.053979885763775666,0.0568128770659779
ETN,0.028351541110639127,0.1683791587775611,0.14236598860260655,0.18223927650497623
ETR,0.022852448937294732,0.15117026472588693,0.1390468180331462,0.1736621431463547
EVRG,0.009822105067082346,0.09910653392729636,0.08327245106481085,0.09199902982242546
EW,0.012502243175929479,0.11181343021269619,0.09381103073313268,0.08995130473957538
EXC,0.020580051281625072,0.14345748945811465,0.12338882032132796,0.15520970174262905
EXPD,0.0016519125254412634,0.04064372676614761,0.03210148495446567,0.03297840324060153
EXPE,0.06710699867483895,0.25905018562980986,0.22821781821587048,0.18241643290245788
EXR,0.046724985561498046,0.21615962981439907,0.17061515596299684,0.13650825265078506
F,0.014831243425988863,0.12178359259764372,0.10029436983372601,0.11877446005599199
FANG,0.007226218986178496,0.08500717020450979,0.06786429535368219,0.06927115711171926
FAST,0.01200447995899247,0.10956495771455613,0.09725630392811689,0.1146720898993413
FCX,0.18726977499937053,0.432746779305601,0.35791822513011345,1.0743485500456655
FDX,0.025896049881427696,0.16092249650508064,0.1348919384577892,0.16571966002199198
FE,0.0194352123425495,0.1394102304084944,0.12880918793183568,0.15820557941018193
FFIV,0.019623941426164276,0.14008547899823262,0.10437046504125116,0.13845742127916025
FIS,0.004924548785130363,0.07017512939161824,0.05863770765185003,0.0630628459978792
FITB,0.007910938445051998,0.08894345644875737,0.06947942194745053,0.07744807799635386
FLS,0.0517616350293475,0.22751183492149918,0.2030527089726675,0.2895717514773732
FMC,0.08551135969797741,0.29242325437279676,0.25759627504809657,0.4088356812026201
FRT,0.0041825536733157585,0.06467266558072088,0.05620300275759299,0.05944760411293815
FTI,0.048306262510741424,0.2197868570018267,0.17318622323726995,0.28938227161693714
FTNT,0.04597847618424241,0.21442592237004,0.18195517709397463,0.16990814052994804
GD,0.002735187660678916,0.052299021603457514,0.042910619590074875,0.04324447175721932
GE,0.015752056501853396,0.12550719701217694,0.1052962945505923,0.0937193377061111
GILD,0.009095511147463379,0.09537038925926317,0.0759501516179444,0.08013786692586934
GIS,0.004535114171517265,0.06734325631804022,0.05461337390353366,0.050705693861921905
GL,0.005284379423359112,0.07269373716737304,0.05813428947968047,0.05494197987536991
GLW,0.04959482527934065,0.22269895661933545,0.21047247602439167,0.2792759896885605
GM,0.015886933764460907,0.1260433804864853,0.10528090762377469,0.127251316437511
GOOG,0.04446364135886521,0.2108640352427725,0.17087653108186845,0.1418207422213848
GOOGL,0.052952168012627164,0.23011338077701426,0.1873980150850692,0.15216588908330503
GPC,0.015138105428503482,0.12303700836944745,0.10872758444182204,0.13347389278841315
GPN,0.0901350756127459,0.300225041615029,0.2616151444564315,0.20012183511139184
GRMN,0.05529658008170527,0.23515224872772378,0.22037292212699877,0.3150236749139754
GS,0.011835222731429177,0.10878980986944126,0.08783693074786987,0.09798350199724531
GWW,0.015504804548655503,0.12451829001658954,0.10250623445482675,0.12508272735664486
HAL,0.02024405910150249,0.14228161898679142,0.1139659353145629,0.1399151508686746
HAS,0.056745729570949636,0.2382136217157819,0.2255078182566075,0.18784003241968328
HBAN,0.008090233825874087,0.0899457271129323,0.06806346443439712,0.07467222023549983
HBI,0.005802959408340337,0.07617715804846185,0.061881412440780305,0.0695318574649198
HCA,0.016174467342023706,0.12717887930794053,0.10130281316710162,0.09551516562600021
HD,0.01010728280090645,0.10053498297063788,0.06981251960360008,0.0639535832587797
HES,0.06506826323482942,0.25508481576689235,0.21674340677838902,0.33020855673204574
HIG,0.006398442953541719,0.07999026786767074,0.061675306762341536,0.05771880503238622
HII,0.009396673730583503,0.09693644170580795,0.07970689915886633,0.09517097028669297
HLT,0.03036698346920512,0.17426125062447223,0.13656322070483062,0.18452049445289748
HOLX,0.04156986112012806,0.2038868831487893,0.17550161492620622,0.15035747347195488
HON,0.0013855600541956027,0.03722311182848101,0.02870775001011433,0.02942127850353458
HPQ,0.06774342932996882,0.2602756794822921,0.23820525992069336,0.3597859533557103
HRL,0.0693873790307865,0.2634148420852297,0.19120134991188753,0.14668197793224072
HSIC,0.004510258293437325,0.06715845660404447,0.050474001197318895,0.047830070651808256
HST,0.05877044998899346,0.2424261743067226,0.22057752824684232,0.31238278973153055
HSY,0.023545872079432473,0.15344664245082873,0.14595029027057635,0.17610911453215197
HUM,0.01501709989777102,0.12254427729507004,0.10082138075267928,0.09778396239853343
IBM,0.013301003974621084,0.11532997864658211,0.09349492572017024,0.10784795721553797
ICE,0.004788743167668027,0.06920074542711246,0.049501111889857,0.047122475332325
IDXX,0.017932043213107176,0.13391057916799246,0.11527676955236661,0.14031631024126587
IEX,0.0025194803555098565,0.05019442554218403,0.03952928796915898,0.041722534866853386
IFF,0.005261780913479322,0.07253813420180673,0.060086275784977466,0.06461896002231922
ILMN,0.023821478501023417,0.15434208272866937,0.12231240772678757,0.15113352952612732
INCY,0.06648374103978949,0.2578444124657145,0.23738595232468165,0.2183223352841694
INTC,0.01404009476375025,0.11849090582719946,0.102616011303087,0.12459366648975334
INTU,0.005761415005130269,0.07590398543640689,0.06137758414533841,0.06233512038114011
IP,0.05604679982097604,0.23674205334282297,0.2082693029649416,0.2909960285761166
IPG,0.005146124798111243,0.07173649558008283,0.060979353624285,0.06442210171049689
IPGP,0.010169796007418852,0.10084540647654137,0.08778772279093633,0.10120011693878474
IQV,0.00997035399197548,0.09985165993600448,0.08349781764905671,0.0787194925489889
IRM,0.04936123676735642,0.22217388858134615,0.20666950417634114,0.27712208701844526
ISRG,0.003892076561784492,0.06238650945344267,0.04961177187082655,0.05241882055999245
IT,0.001958476398435979,0.04425467657136338,0.03425924975137137,0.03415198722530878
ITW,0.007906598296320972,0.08891905474261955,0.07598177062437278,0.08439058321378788
IVZ,0.02889766586250531,0.16999313475109903,0.1352068677657853,0.1766446296990409
J,0.007686106586629076,0.08767044306166746,0.0715358961488608,0.08048907716203606
JBHT,0.011963725053418405,0.10937881446339782,0.08992345734419348,0.10591286839799663
JCI,0.030191405527870956,0.17375674239542752,0.1562558789123513,0.19551945518540165
JKHY,0.014605780390845265,0.12085437679639602,0.09292085124427635,0.08287349226395659
JNJ,0.00304543593085985,0.05518546847549498,0.04654550795664482,0.04940993357276163
JNPR,0.02637963348048936,0.16241808236920346,0.13874418949998601,0.12093935342630795
JPM,0.007018897812915711,0.08377886256637596,0.0693002930413535,0.06545530959673806
K,0.005485894430107992,0.07406682408547022,0.06201129492677949,0.06092945795988159
KEY,0.012525079551764365,0.11191550183850477,0.08732029644913032,0.10145462795522862
KEYS,0.03869741617661967,0.19671658846325002,0.17012469626929658,0.23429692904171504
KIM,0.007536070206892394,0.0868105420262562,0.07317873855437372,0.08284775504503156
KLAC,0.019419746580516383,0.13935475083583043,0.11469862171528085,0.14804565182540946
KMB,0.008431913135408456,0.09182544927964391,0.07628826725086976,0.07374807989200764
KMI,0.14506973604443826,0.38088021219858387,0.30115050357069706,0.6336249262265511
KMX,0.03091668468910211,0.17583140984790546,0.1367925953544642,0.17768028427312135
KO,0.0029099169172297668,0.05394364575396964,0.046098249904277605,0.04800489200918691
KR,0.00669926074011449,0.08184901184568137,0.05353450924419613,0.05219178015466811
L,0.01142684402109223,0.10689641725096417,0.09728429058840551,0.11031655461754158
LDOS,0.022057913086640235,0.14851906640778562,0.11182124227540274,0.10127079210805215
LEG,0.004390671386894986,0.06626214143004273,0.055204778006323195,0.056157179177601275
LEN,0.007744922398469248,0.08800524074434003,0.06609874873059254,0.07307375496250876
LH,0.005640820837862626,0.075105398193889,0.060066144291135076,0.0656540702530163
LHX,0.008874783330877739,0.09420606843976527,0.07538781772710657,0.07111910432735563
LIN,0.021625244625578775,0.14705524344809598,0.13248698163917216,0.15984296373270807
LKQ,0.008782435105264877,0.0937146472290478,0.0810853258990093,0.07927588599294688
LLY,0.017524069542668805,0.1323785086132519,0.11280900132911766,0.09898703591534531
LMT,0.004983956284487911,0.07059714076708709,0.060147819146772696,0.05794483123416006
LNC,0.029323367547304118,0.17124067141688074,0.11888902060092732,0.16287216087541986
LNT,0.009716245163707239,0.09857101583988692,0.09090813777174074,0.10291337474267681
LOW,0.0038172950145758345,0.061784261868018095,0.051619060241087936,0.05441740738479216
LRCX,0.0076785239058883145,0.08762718702485156,0.07095173771575494,0.07999667918527867
LUMN,0.056141546086823785,0.2369420732728229,0.21685381742093066,0.3048378994389608
LUV,0.018676792874216943,0.1366630633134533,0.1144777088953476,0.14007594552816355
LVS,0.024136133381979313,0.15535808116084374,0.12865002385602875,0.16663992215145754
LYB,0.012497434088895877,0.11179192318274106,0.09126723196795053,0.08799961220679327
LYV,0.009463829745155658,0.0972822170037035,0.07362496891741123,0.08385364878287335
MA,0.004758860777014552,0.06898449664246709,0.05733013977280424,0.05573055733199995
MAA,0.01380226361451201,0.11748303543283178,0.0927806725645253,0.08588387460760559
MAR,0.01756211003912621,0.13252211151021634,0.11353360257208543,0.1380120539069256
MAS,0.024992671398265817,0.15809070623621685,0.12652776194272106,0.10719758320278572
MCD,0.021252408358021405,0.1457820577369568,0.10479664339741415,0.08979748609824949
MCHP,0.0072893872923901586,0.08537790869065696,0.06726110587234861,0.07837872421696597
MCK,0.029738851188390317,0.1724495612879033,0.1320165884339928,0.1710039041840086
MCO,0.006928957490841666,0.08324035974719034,0.06884639359756303,0.07018820536358925
MDLZ,0.02223422642030486,0.14911145636839868,0.12648079711843743,0.10855039544211396
MDT,0.00254617909103563,0.05045967787288807,0.03979962437174808,0.04227463854610657
MET,0.011522812229869278,0.10734436282296932,0.08412807599516517,0.09821819039637143
META,0.04270754809091249,0.20665804627672374,0.16990289926539673,0.13861924137205348
MGM,0.008621669010511644,0.09285294292865275,0.07507857121861627,0.08664338042439149
MHK,0.00970832717219748,0.09853084376071018,0.08340408933608084,0.08190848170926243
MKC,0.012745024610676923,0.11289386436240423,0.0903264621121358,0.07943208567058997
MKTX,0.05938606380971515,0.24369256002125947,0.211045964376614,0.176051349436367
MLM,0.024509272555281316,0.15655437571425884,0.13598129668087325,0.1273539091596065
MMC,0.002930577379628833,0.05413480746829006,0.040197047014725484,0.04240213032596365
MMM,0.009740353627794168,0.0986932298984797,0.088395492925251,0.0986301557602926
MNST,0.013798781795990176,0.11746821610967868,0.09073984489315468,0.08937411634366627
MO,0.007755010329920862,0.08806253647221877,0.07605567305022543,0.0743283669299003
MOS,0.08585530996534797,0.29301076766110146,0.24499182595353175,0.422651668440263
MPC,0.021755777022552946,0.14749839667790612,0.1012634199900663,0.1238779666143267
MRK,0.011205458466720341,0.10585583813243529,0.09107209517140948,0.10547644466803459
MS,0.02516731593698884,0.15864210014050129,0.1192833067476597,0.15821210730948895
MSCI,0.029995527872246772,0.17319217035491752,0.14572664172733052,0.12681060348892725
MSFT,0.016000590210366632,0.12649343939654195,0.09924671944459129,0.09284041452604465
MSI,0.007841159742335145,0.08855032321982312,0.07355614066191755,0.08174834225031098
MTB,0.004987619312784742,0.07062307917943497,0.05628488531873085,0.06086548130386074
MTD,0.003501985612993686,0.05917757694425893,0.049077034296829906,0.05080285441922683
MU,0.17738819104670717,0.4211747749411249,0.3823066043390109,0.9254246899255747
NCLH,0.023294638819727903,0.1526258130845759,0.13417160284581664,0.126838393311066
NDAQ,0.017274154603669295,0.13143117820239342,0.09823742066691037,0.08470034741973753
NEE,0.004577400458070476,0.06765648866199366,0.06025213019504552,0.0635018375353027
NEM,0.03323300394323217,0.18229921542132915,0.14971080985840363,0.2092071104968537
NFLX,0.374755712175273,0.6121729430277632,0.5534497101430256,0.3624943505346957
NI,0.017759389487980108,0.1332643594063323,0.1012105855693276,0.0877352514537911
NKE,0.0464757692883761,0.21558239559012257,0.18255651698442008,0.14683863071515382
NOC,0.010284956232285845,0.1014147732447588,0.07897786474356647,0.07352813402032773
NOV,0.07623435214779416,0.27610569017641445,0.24074378295525956,0.4367842750626187
NOW,0.018193863174367938,0.13488462912566404,0.09517125129237625,0.1136437655185753
NRG,0.1375014592466759,0.370811891997379,0.30605649162561116,0.6589932729388868
NSC,0.055469580930585335,0.2355198100597598,0.2182209319633337,0.2935433647610188
NTAP,0.059899728622662574,0.24474421060090998,0.2172656570775685,0.3297382678572612
NTRS,0.0074531344511619664,0.08633153798677495,0.07103515437257503,0.073024478302712
NUE,0.014762223052605604,0.12149988910532225,0.10087042347898705,0.11965122676534967
NVDA,0.0678005874447417,0.2603854593573568,0.19193703695471284,0.15150140745808155
NVR,0.023989934345761785,0.15488684368196604,0.127834392051697,0.1095765320079775
NWL,0.007146960219371224,0.08453969611591483,0.06726984220386195,0.06337185979663058
NWS,0.024123414814219854,0.15531714269268493,0.1293285052232697,0.16601273559550586
NWSA,0.03419364379602753,0.18491523408315372,0.15701549705450007,0.21039170539634286
O,0.009367689715867739,0.09678682614833353,0.08533692213666348,0.09226432616439159
ODFL,0.03239922014312472,0.1799978337178665,0.16314313523892318,0.208612133159399
OKE,0.09011909211739837,0.3001984212440138,0.2503102655324473,0.434567097699437
OMC,0.005374839977484576,0.07331330014045594,0.059493479675382474,0.06606338308134208
ORCL,0.019842391075205124,0.14086302238417692,0.12384559393567524,0.1504419206349775
ORLY,0.03367384278778258,0.1835043399698835,0.1667508159682575,0.14341751933089145
OXY,0.01177920396117263,0.10853204117297634,0.09018626083943646,0.10554556488116487
PAYC,0.03688738722120394,0.19206089456524963,0.17061917393728238,0.16430743356259167
PAYX,0.003933861023539952,0.06272049922903956,0.04870760085847654,0.04930994709373105
PCAR,0.026819454154074055,0.1637664622383779,0.13131147973819624,0.17261295042697689
PEG,0.003764075140597923,0.061352058976027225,0.052004336858726574,0.05507867376119215
PEP,0.0017692041652307522,0.042061908720726786,0.0361907974448716,0.03689064486064397
PFE,0.004161243433465099,0.06450770057493213,0.0469335045074835,0.05014079559288128
PFG,0.01637225517542147,0.12795411355412326,0.08987411646626002,0.11057837101968837
PG,0.015583613639962267,0.12483434479325899,0.11391775877581138,0.13575399088654205
PGR,0.01650179678722605,0.1284593195810489,0.10923281486020318,0.09605777934290222
PH,0.024026410510466403,0.1550045499669813,0.13447134039018135,0.16960069838895808
PHM,0.02438031519887692,0.15614197129176038,0.13464468089959208,0.16908574372281848
PKG,0.04938628831235158,0.22223025966855095,0.20056983300133271,0.2716452681616871
PLD,0.009617806346449135,0.09807041524562407,0.08547567806796362,0.09916728833791442
PM,0.005774853067902745,0.07599245401947975,0.05733557163570612,0.05387760151448154
PNC,0.003604015515865271,0.060033453306179804,0.048166924560523,0.05047672137958645
PNR,0.034196859939197306,0.18492393014209196,0.1572582728030068,0.20193381988405204
PNW,0.009859436467842831,0.09929469506395007,0.087051627038595,0.09999278906119252
POOL,0.015533033205943455,0.12463158991982512,0.09668455276704149,0.08601455984880071
PPG,0.020295520506467185,0.14246234767989466,0.12169334126946359,0.14507792065721023
PPL,0.005540564658877327,0.07443496932811437,0.059475892877711004,0.06136926236774715
PRGO,0.017369446980323125,0.13179319777713538,0.11675974033671986,0.12298407814968064
PRU,0.008585840119264611,0.0926598085432115,0.07864183806706833,0.0920968648122179
PSA,0.025159572287635743,0.1586176922276823,0.12467607150766802,0.10702839458371162
PSX,0.012452381953668379,0.11159024130123735,0.09380069399015468,0.08859390879071086
PVH,0.03723393094567163,0.192960957050051,0.13154085899988047,0.21097577348103974
PWR,0.04721926929163049,0.2172999523507322,0.1713672824412472,0.24269590342267333
QCOM,0.050365676894218045,0.22442298655489382,0.19545278975883862,0.27280516215956624
RCL,0.014081068401047492,0.11866367768212602,0.09989244566359172,0.0971372615467321
REG,0.005043260391297472,0.07101591646453259,0.06184293051555578,0.06604024837056593
REGN,0.03311035950630137,0.18196252225747303,0.16024883592153194,0.14923585301550557
RF,0.008938600418942358,0.09454417178727813,0.07667927055437138,0.09083688396867938
RHI,0.03778603487255267,0.19438630320203293,0.16523132313822653,0.21963438688184742
RJF,0.013137672389753085,0.11461968587355789,0.0813593966058545,0.09821862684651624
RL,0.05271174016073808,0.22959037471274374,0.2044768819093989,0.3360501481249199
RMD,0.017858433292574926,0.13363544923625215,0.11831365292764165,0.15121507013968477
ROK,0.00830321673750573,0.09112198822186515,0.07811295549469464,0.08604945214167241
ROL,0.02596866170163571,0.16114794972830312,0.1459071686545118,0.12954051750628298
ROP,0.005986290348076035,0.07737112089194544,0.062339429086025765,0.05953468182782271
ROST,0.0044942817634262494,0.06703940455751564,0.054037386963726196,0.05486090993196807
RSG,0.004069807692150884,0.06379504441687367,0.05351056315950662,0.050850989693087614
