,mse,rmse,mae,mape
DUK,0.004034969095087086,0.06352140658933086,0.05427456901045938,0.052435612612546444
DVA,0.012264211672178041,0.11074390128660828,0.09519139339199219,0.11404317594726779
DVN,0.15161815410814716,0.38938175882820597,0.35490680828070115,0.30162617642441997
DXC,0.3162331374537666,0.5623461011279144,0.5119444143350532,0.4035965168080412
DXCM,0.05183296160320295,0.2276685345040086,0.1911964421285913,0.16071133653704803
EA,0.05334241250497632,0.23095976382256786,0.20961089710597094,0.1848527695182529
EBAY,0.07223721156858999,0.268769811490409,0.24437764198784023,0.19578325079107245
ECL,0.006900635550915801,0.0830700641080516,0.07328370946062093,0.07061952574592137
ED,0.003853598027562759,0.062077355191428374,0.05150216975800374,0.050067359602376266
EFX,0.01541362144327685,0.12415160668826179,0.10450528494419929,0.09910431741552472
EIX,0.008213176571570384,0.09062657762251858,0.07324307682837901,0.06791436110395757
EL,0.009183731320146752,0.09583178658538487,0.07879318397964248,0.0916572102578456
EMN,0.0064713496248540135,0.0804446991718784,0.06613779828252755,0.06779106495233152
EMR,0.009528920300805998,0.09761618872300842,0.07404699317394665,0.069324227832844
EOG,0.05532900009277194,0.23522117271362275,0.2129505504867373,0.18528758945248242
EQIX,0.0225930814514713,0.15030995127226707,0.13357063712707035,0.12602964306630782
EQR,0.0048676042384680285,0.06976821796826997,0.05924431338105274,0.06700795125165171
ES,0.0024260877016551927,0.04925533170789932,0.039475041573646,0.03987823261930753
ESS,0.004019275628592355,0.06339775728361655,0.051810468507583564,0.052417230618938604
ETN,0.02298219706149429,0.15159880296854025,0.12721315644564163,0.11108272374961359
ETR,0.0030643923475883513,0.05535695392259541,0.0470579681175163,0.04671804976483221
ETSY,0.16584098894386448,0.4072357903523025,0.3536085638611419,0.2552971046166433
EVRG,0.018660101045640753,0.13660198038696494,0.1263239388351632,0.12082719782929638
EW,0.016791902077527395,0.12958357178873947,0.10336177034312828,0.10876888132782524
EXC,0.004258403353411201,0.0652564430030568,0.05133320252865403,0.05090153404122826
EXPD,0.011163559804932454,0.1056577484377386,0.09126518247938095,0.08361625505320963
EXPE,0.01517893591142242,0.12320282428346527,0.10315658916051046,0.09506847512738935
EXR,0.014875889194293739,0.1219667544632296,0.10749751933245788,0.12939183845545493
F,0.004692312535131177,0.06850045645929068,0.056502189138439546,0.06462569563988707
FANG,0.040408240164702285,0.20101800955313004,0.18257978060894414,0.16783222410003634
FAST,0.006404892087712725,0.08003056970753566,0.06857780371217258,0.07500747889088617
FCX,0.04980125155957238,0.2231619402128696,0.17676806399596942,0.17801821290455477
FDX,0.023375514541082675,0.1528905312342222,0.13002587653334985,0.11654239872895371
FE,0.004741118093270718,0.0688557774865023,0.06002635391886027,0.06683251543088786
FFIV,0.07583991685952511,0.2753904806988163,0.25348836673824815,0.20511972572583453
FIS,0.03597469555388621,0.18966996481753828,0.17591892689157304,0.16331722533056775
FITB,0.1394695917402885,0.37345627821779687,0.31776908236193374,0.23586446527445423
FLS,0.005090931405829814,0.07135076317622548,0.06234824824346989,0.06244651772274067
FMC,0.11738319222129824,0.3426123059980453,0.2853656508063341,0.22593849438482191
FRT,0.0073486235057536806,0.08572411274404466,0.07167060938907213,0.08018447002050999
FTI,0.02464854531445347,0.15699855195018034,0.1315221269479621,0.12300790318085085
FTNT,0.019786406002819175,0.1406641603352438,0.11364847393380521,0.10737171872395955
GD,0.06356691156094149,0.252124793625977,0.21153062518324853,0.16989186295078987
GE,0.0008451074931219495,0.029070732586605887,0.023639522337268827,0.024411945204095963
GILD,0.02893669702688429,0.17010789819077857,0.15665272569495664,0.21766772725973846
GIS,0.006739809921519689,0.0820963453603124,0.06207199535758193,0.060590719149599216
GL,0.059792817924247295,0.24452569992589182,0.21705259222069975,0.18193571190048394
GLW,0.07427252744814633,0.2725298652407591,0.23351693118422334,0.1866849477432313
GM,0.017515024424041167,0.13234434035515522,0.10993249809567524,0.10074719046605733
GOOG,0.013138458052433606,0.11462311308123509,0.0915302462876198,0.08444609836696126
GOOGL,0.013443188924951457,0.11594476669928426,0.09340466959188655,0.08650003728655573
GPC,0.0024396849951726423,0.049393167494833155,0.04137468192670549,0.041691263770855296
GPN,0.01640446239563386,0.12807990629147828,0.10503732367789934,0.10324076539748907
GRMN,0.0543109142668377,0.23304702157898885,0.21469932609332323,0.18013300818137246
GS,0.12085735762035585,0.3476454481513541,0.2790727778700865,0.20494949680101734
GWW,0.008014535283577979,0.08952393693073367,0.0651549773146845,0.06994407937994691
HAL,0.08376418289804177,0.2894204258480071,0.257716765126235,0.21790844375301863
HAS,0.014789759854130577,0.1216131565832027,0.08313262866442317,0.07501539119439513
HBAN,0.07082103762192185,0.2661222230891698,0.20855177512133033,0.16705087415613568
HBI,0.031610434416791684,0.1777932350141357,0.1573715650324233,0.20667218242038934
HCA,0.005453287771481731,0.07384637954213959,0.053544156589632984,0.05456739247047816
HD,0.006910979965065767,0.08313230398025648,0.06285354451826901,0.05935880345020446
HES,0.010420742776963839,0.10208203944359576,0.0885706392543795,0.10415533616893602
HIG,0.005554016456630053,0.07452527394535395,0.06511603025818774,0.06532975778819745
HII,0.0807362519172212,0.28414125345894636,0.2495276875826774,0.2032908297314075
HLT,0.04663513100679548,0.21595168674218657,0.1778062732535717,0.14712865990762014
HOLX,0.01641775816783334,0.12813179998670643,0.10956464432956192,0.10158695733953654
HON,0.008647076188335382,0.09298965635131351,0.07241524601265904,0.06681016746600278
HPE,0.12654371453460925,0.3557298336302555,0.33007266726822143,0.259886781378677
HPQ,0.10716433272795432,0.3273596382084302,0.28778608914341286,0.22733604642381947
HRL,0.01661677999833316,0.12890608984192004,0.11439129968294433,0.14013865514897295
HSIC,0.0034982735473423885,0.05914620484310374,0.04727116682809013,0.05160612070866913
HST,0.021536291277106625,0.14675248303557464,0.12492278610841658,0.11202663495388075
HSY,0.023314414231810916,0.15269058331086077,0.1367809415575285,0.11907167711317604
HUM,0.019554644052883454,0.13983792065417538,0.11090090845456925,0.10039807762245753
IBM,0.02299954544636244,0.15165601025466297,0.126716219608973,0.11331629391869401
ICE,0.022559104084021987,0.15019688440184764,0.1353252422073819,0.12629868959725016
IDXX,0.2780319449321469,0.5272873456969615,0.459253022804033,0.3152497631224278
IEX,0.020250990996164963,0.14230597667057052,0.12591090016425224,0.11241555506937004
IFF,0.014267229562487015,0.11944550875812374,0.09939468893295456,0.09568200923826883
ILMN,0.013569735660906525,0.11648920834526487,0.0930643440616316,0.10381488064619421
INCY,0.1900188714531224,0.43591154085791584,0.35318411251526644,0.2533772951100565
INTC,0.024509596969218724,0.15655541181709026,0.1446227233493367,0.12755241576644744
INTU,0.01943325839113271,0.13940322231258756,0.12316843693713839,0.1112080213023858
IP,0.0599778166880464,0.2449036885962447,0.21849555262082623,0.18371069898513667
IPG,0.0037442958402745404,0.0611906515758293,0.04901786764754982,0.04792893823467846
IPGP,0.04184602218062043,0.20456300296148477,0.15092595499231995,0.13748831945140297
IQV,0.023786154480339012,0.15422760609028144,0.14267518949828523,0.1295599068924071
IRM,0.014930893728175668,0.1221920362715004,0.09824438641592532,0.0982685679098916
ISRG,0.02969284959450244,0.172316132716883,0.1427999176669622,0.12488007610365885
IT,0.015089735673349824,0.12284028522170495,0.10358380991049455,0.10195597789524197
ITW,0.051523177667678326,0.22698717511718217,0.20393898706633753,0.16768251462013692
IVZ,0.006183809577840012,0.07863720225084316,0.06313610578117429,0.06654578702430082
J,0.04793331824991969,0.21893679053534992,0.20059610416053922,0.18112574544029345
JBHT,0.011458238794794597,0.10704316323238303,0.07934168517731814,0.07424174735941766
JCI,0.03105169261575278,0.17621490463565442,0.16558015579193594,0.15532584382351863
JKHY,0.008038329650115006,0.08965673231896758,0.07183315683834467,0.0656009154227693
JNJ,0.009909705586105332,0.0995475041681374,0.08967349451864463,0.0831010456291652
JNPR,0.017036034360377268,0.13052216041874753,0.1115199644333734,0.10790769137882414
JPM,0.09387958723234673,0.30639775983571865,0.2533980322734912,0.195379823219565
K,0.0025155684530062273,0.05015544290509483,0.041783626417771,0.041676965261579595
KEY,0.14878906324435742,0.38573185407010063,0.3104942778810867,0.22657788235664691
KEYS,0.0563835897305462,0.23745228937735302,0.20445454170204203,0.175060791428574
KHC,0.014991735649924082,0.12244074342278424,0.1119614554344611,0.10577876689835944
KIM,0.017998117809129407,0.13415706395538554,0.1070538462888832,0.13153122023938935
KLAC,0.04839555725013046,0.21998990260948445,0.16251963860081045,0.12902790685757562
KMB,0.004108292749945825,0.06409596516120047,0.05007860583092391,0.056320464886527054
KMI,0.031477828055799795,0.1774199201211628,0.16284092554949106,0.1417374321870195
KMX,0.03109175623110233,0.1763285462740005,0.14664485019145104,0.13247977066126168
KO,0.002322515261848495,0.04819248138297607,0.04027592960787219,0.04364583576270956
KR,0.02000283799581419,0.1414313897118111,0.12566523821920486,0.1613518627762884
L,0.01952291041103356,0.13972440878756137,0.11938031248016376,0.10602441337776114
LDOS,0.11074152700605147,0.33277849540805887,0.2817611904356953,0.21373272779611363
LEG,0.004567723686658254,0.06758493683253876,0.058279790833100836,0.056647029547787976
LEN,0.004254643039806783,0.06522762482113527,0.05384626796807217,0.05571913722537053
LH,0.018242092754409214,0.1350632916613882,0.11785114269259656,0.10952606637020845
LHX,0.08424519723662194,0.29025023210433776,0.2552278610690717,0.19564686915373627
LIN,0.00639670940200182,0.07997943111826827,0.06780245657085292,0.0660529484535568
LKQ,0.0070994279297651505,0.08425810305107248,0.06471012521642282,0.06750039515801545
LLY,0.007710223957052312,0.08780788095070005,0.07461726439149997,0.0711806653287626
LMT,0.019387826144139975,0.1392401743181183,0.12434785317513104,0.11390473776849334
LNC,0.1890932124193619,0.43484849363814276,0.36240621869027895,0.2588471055746274
LNT,0.009136018464522767,0.0955825217522679,0.08487173811902282,0.07954358044509424
LOW,0.005375165580760685,0.07331552073579431,0.0619870212707471,0.06360683597862435
LRCX,0.21245357215357905,0.46092686204383776,0.3775005769782947,0.25883263558868846
LUMN,0.014041661539339131,0.11849751701761152,0.09857793093180234,0.12163821189499427
LUV,0.03154331155393468,0.17760436805983879,0.15107187119943527,0.14800602981573238
LVS,0.02901383519090436,0.1703344803347354,0.14590044915276495,0.1357915148073036
LYB,0.006461910638289296,0.08038601021501998,0.06230370001859147,0.06637240623213576
LYV,0.058405375942345523,0.24167204211978166,0.2150455033988171,0.17775288828071412
MA,0.017073083225762294,0.13066400891508836,0.11245700587336029,0.10145302383764598
MAA,0.0030880876619136226,0.055570564707528594,0.04477465172341037,0.04634462649339033
MAR,0.04763783002057017,0.21826092188151816,0.16019607146629733,0.1302194690941118
MAS,0.009942815465372318,0.09971366739505833,0.08320192736251761,0.07802541876334967
MCD,0.00444778908934128,0.06669174678580012,0.05182270007213425,0.052634507227993295
MCHP,0.1401122632711947,0.3743157267217004,0.33171422938449757,0.24531058600697112
MCK,0.016288819711631555,0.12762766044878968,0.11293927835560676,0.1331326672606507
MCO,0.016289113092083116,0.12762880980438202,0.10539089671008296,0.09527346891667264
MDLZ,0.0035188064946687545,0.059319528779894694,0.04810216630676951,0.04806680784389849
MDT,0.00641744981655002,0.08010898711474275,0.07148583878398822,0.06937652436731617
MET,0.032121180163003735,0.17922382699575337,0.14968566598769006,0.13143074368555127
META,0.02123191488689943,0.14571175274115478,0.12206216098586344,0.1090068042887
MGM,0.06449804401262135,0.2539646511084197,0.23263760580675477,0.19370392929994112
MHK,0.012826406582809785,0.11325372657360898,0.09061444339592292,0.08213690252716387
MKC,0.0026692351501641067,0.051664641198445445,0.04344131875216396,0.04345359283595437
MKTX,0.10403885804101679,0.32255055114046355,0.2939982859129803,0.23532691671754513
MLM,0.059869599575964993,0.24468265074574658,0.21671967543054085,0.1935264780151915
MMC,0.018403097550700534,0.13565801690538062,0.12144152861812837,0.11213524029743838
MMM,0.011682008767112822,0.10808334176510653,0.0931374800068428,0.08449024294590479
MNST,0.00904097057322131,0.09508401849533553,0.07048733105510373,0.07245965005301368
MO,0.015746501200562823,0.1254850636552527,0.10364505367972944,0.0930758340535528
MOS,0.008495686117462337,0.0921720462909571,0.072018394146679,0.07409826642201914
MPC,0.06694785889204889,0.25874284317068347,0.22364198642709904,0.18849684932370608
MRK,0.02648399669447028,0.1627390447755863,0.14934028469447308,0.13288091667783922
MS,0.23298942228954386,0.4826897785219238,0.4109089309088674,0.2767635851006771
MSCI,0.03562207291950082,0.18873810669682162,0.16071235821529245,0.1394252652223705
MSFT,0.03187510464967218,0.1785360037910342,0.15389945501937027,0.13499490375776801
MSI,0.012289692507712757,0.11085888556048522,0.10110594443912448,0.09602330437703323
MTB,0.08138591864570789,0.28528217372578313,0.22219215167766704,0.17006965604616714
MTD,0.0657927285710886,0.25650093288541587,0.2204372645823717,0.17977253513922473
MU,0.7486314880358257,0.8652349322789884,0.743903992032227,0.4095942933003713
NCLH,0.02603599490598853,0.1613567318273041,0.1374042650303451,0.1861211247447455
NDAQ,0.00437049335690401,0.06610970697941423,0.058796559638531316,0.05646024649127849
NEE,0.008787368689435384,0.09374096590837638,0.07898072566842722,0.07274820437572019
NEM,0.057597211723207614,0.23999419101971534,0.1976136123673602,0.18252290414368647
NFLX,0.08300267350194976,0.2881018457107655,0.23011679289756826,0.19016650677653985
NI,0.0050229389046498665,0.07087269505705189,0.05735772007345649,0.05675981304185633
NKE,0.010382962267844674,0.10189682167685445,0.09688534063902565,0.11538129017792294
NOC,0.022205021711231777,0.14901349506414435,0.1335906221665934,0.12137864350167962
NOV,0.02760753351047884,0.16615514891353456,0.13850460408141646,0.13088485087235635
NOW,0.06261666740694993,0.25023322602514225,0.22373367032509284,0.19750173871107427
NRG,0.03472313559471643,0.1863414489444483,0.15362974605383495,0.17031306053082526
NSC,0.0743781508141372,0.27272357949788134,0.23002649599790378,0.19055824843452984
NTAP,0.18391043663980794,0.42884780125332106,0.37631783529352125,0.2654514432100676
NTRS,0.04336273819097775,0.20823721615258342,0.16726450900042977,0.1435493118459044
NUE,0.05912559166580446,0.24315754494936911,0.20469081310727522,0.17138289207395474
NVDA,1.3779250669473664,1.1738505300707438,1.034606697994919,0.5153729557606606
NVR,0.014296251626265877,0.11956693366590061,0.08403519189235757,0.07731031137460556
NWL,0.01684106919266689,0.12977314511356688,0.10566547266178343,0.10118818620254735
NWS,0.007246772465135701,0.08512797698251558,0.06700992380809004,0.06708019174440544
NWSA,0.00870731750708,0.0933130082415094,0.0717548477890418,0.07078432021611715
O,0.00669879526761941,0.08184616831360775,0.06872972876564643,0.06910627507579366
ODFL,0.04637978342778945,0.21535966063260187,0.18062416378141,0.15403531659975786
OKE,0.24406014657382688,0.4940244392475203,0.4682012748810885,0.37757341060627453
OMC,0.0021737459521833174,0.046623448523069565,0.03774029724237491,0.03703112472550902
ORCL,0.0036670245748512582,0.060555962339403524,0.04283103467899264,0.041046217886210205
ORLY,0.0018430279522342488,0.04293050142071775,0.03627532535074404,0.03735286338076774
OXY,0.0054269372657016,0.07366774915593391,0.054828405782751694,0.06148035219071259
PAYC,0.1376663980747699,0.3710342276323977,0.33602132459278844,0.26600106706834925
PAYX,0.016365824591001936,0.1279289826075465,0.11975806426884492,0.10710191600203506
PCAR,0.024111720322110345,0.15527949098998986,0.1295746619481139,0.11828442441278912
PEG,0.0019281446443022634,0.04391064386116723,0.0347861139686248,0.03747877132180092
PEP,0.006034947174431126,0.07768492243949997,0.06568596919091275,0.06264834844331478
PFE,0.008435378140733205,0.09184431468922398,0.07238042792013759,0.07160488826340439
PFG,0.1394811714239783,0.37347178129542574,0.32771784832926104,0.243332282984152
PG,0.006270368180789015,0.07918565640814638,0.06874286089414909,0.06393058315083784
PGR,0.012238750736426612,0.1106288874409691,0.08559340041824766,0.08031572057998855
PH,0.07770224173002258,0.2787512183471537,0.23252794844584035,0.18134108499523582
PHM,0.02570958640333774,0.16034209180167802,0.12995808156310373,0.11292271172633025
PKG,0.16992263715275824,0.412216735653416,0.3781250847081584,0.2882583095011015
PLD,0.03728123470086798,0.19308349152858195,0.18203951200838467,0.16328208056398302
PM,0.010698909120265585,0.10343553122726051,0.08089624208640982,0.07658676234382791
PNC,0.08427695719281048,0.2903049382852632,0.23248879148902277,0.17771972332461244
PNR,0.014762379164106111,0.12150053153836864,0.105882461697406,0.10381037547463559
PNW,0.013277881482409234,0.11522969010810206,0.09960424696912033,0.09089660129202258
POOL,0.049491228507850135,0.2224662412768511,0.1904627497174217,0.15872588799110815
PPG,0.004662301077821424,0.068281044791519,0.05226681107096946,0.061235927858972285
PPL,0.0029039425998617775,0.05388824175886404,0.04457651239120913,0.04826224064278833
PRGO,0.07721812729951705,0.2778814986635797,0.2503297157942529,0.43226605419669245
PRU,0.10277724883727148,0.3205889094109019,0.26441185026161057,0.20267277980243242
PSA,0.017879967589727506,0.133715996012921,0.12553490661590733,0.15429202207763001
PSX,0.004314919359628533,0.06568804578938647,0.05057493036551518,0.05682690820141543
PVH,0.013918228347388215,0.11797554131000296,0.09790798187508169,0.09401737101723155
PWR,0.16500468659520612,0.40620768899075027,0.3467481656154356,0.24863923017743464
PYPL,0.00820299969419898,0.09057041290730092,0.06739534595881728,0.06508857028552846
QCOM,0.03617267877689316,0.19019116377185655,0.15961339604189564,0.13779021240978762
QRVO,0.06674239641746507,0.25834549815598695,0.21845391862302146,0.17712882078512732
RCL,0.03214352328202842,0.17928614916392294,0.14129114454215902,0.12887190458996117
REG,0.008756300861125096,0.09357510812777668,0.07900458533926577,0.08771147119968317
REGN,0.0049466409759196745,0.0703323608015519,0.058742441415615354,0.06476059429447553
RF,0.20906020444618317,0.45723101868331634,0.37691353070019995,0.2681118023626929
RHI,0.013356306852498924,0.11556948928025478,0.10205933916752939,0.10760931788602021
RJF,0.13072916083766972,0.36156487777115426,0.30928764529448777,0.23763475866659864
RL,0.013203333195480093,0.11490575788653976,0.09602949843162885,0.10553734244671971
RMD,0.023590663334800192,0.15359252369435236,0.13365787714664468,0.11829755147384273
