,mse,rmse,mae,mape
BAX,0.010395996766607653,0.10196076091618606,0.09104570568574602,0.0994864758395702
BBY,0.02390854543731323,0.15462388378679806,0.1278620316771301,0.15568962275812756
BDX,0.0024108017625645416,0.04909991611565687,0.04209354209479757,0.04341618792785903
BEN,0.07763398957013432,0.2786287665876126,0.2504103443730442,0.364878702170675
BIIB,0.04472167153494693,0.21147499032970052,0.17929949527073247,0.24977101349203137
BIO,0.010869280758446462,0.10425584280243703,0.08961807370889142,0.08315843490953738
BK,0.004186070005389045,0.06469984548195648,0.05107433620550889,0.0533446607076796
BKNG,0.006499850656200733,0.08062165128674018,0.060536013164355244,0.05974287926841459
BKR,0.03173599292606078,0.17814598767881576,0.1434227293069812,0.1876149037694034
BLK,0.014846888061492496,0.12184780696217924,0.10369618516808313,0.1197756973691258
BMY,0.004241562372568662,0.06512727825242401,0.05447757094260797,0.05185515347809209
BR,0.007688957713317221,0.08768670203239042,0.07168204159427458,0.07000529265420706
BSX,0.024631822698447076,0.15694528568404684,0.13926047352191034,0.13293837431598315
BWA,0.06981817075042875,0.2642312826870217,0.21057638151951424,0.33752242244242564
BXP,0.017926140605496393,0.13388853799148154,0.11350975404876884,0.1341996443596614
C,0.01211812859934149,0.1100823718827928,0.08317418319877658,0.09902082424510968
CAG,0.012912009856519678,0.11363102506146672,0.09287238206496054,0.08049785090944864
CAH,0.00381340037054066,0.061752735733250394,0.04891301227364819,0.05195081084759763
CAT,0.04118945729102501,0.2029518595406926,0.18203052511838502,0.24861175938052973
CB,0.008664482434482586,0.09308320167722309,0.08082136665708048,0.08683455109231093
CBOE,0.007184788405139553,0.0847631311664426,0.06937021752208611,0.07526417789627729
CBRE,0.015936634240680425,0.12624038276510582,0.09497349775238775,0.10775836920023066
CCI,0.002678550419302402,0.05175471398145682,0.044999550069082135,0.046592393694683015
CCL,0.008114219621784588,0.09007896325882413,0.0730792846230119,0.06621449417517483
CDNS,0.005290544224877842,0.07273612737063916,0.057725671291653256,0.05403779827735945
CDW,0.010174096785399869,0.1008667278412454,0.0780076734239095,0.0734010878163766
CE,0.006708873813711574,0.08190771522702592,0.06790384734404363,0.06393847706855157
CF,0.05688674796032919,0.23850942949981913,0.16608872370448577,0.26446555858351684
CFG,0.00927709802409362,0.09631769320375992,0.06683250579323902,0.07448074328295656
CHD,0.0015157958743497715,0.03893322327203043,0.030921270887469394,0.031100920747915303
CHRW,0.02120273663725492,0.14561159513326855,0.13130238864110277,0.15192160357331347
CHTR,0.002950902970447159,0.05432221433674403,0.0452406417965642,0.0462960986060104
CI,0.04143003065704953,0.20354368242971713,0.18769677704479118,0.162174364734491
CINF,0.007047736944306714,0.08395080073654279,0.06697662893930985,0.061200825452800464
CL,0.008389046433576967,0.09159173780192713,0.08279533918742472,0.08845447457440771
CLX,0.010305606046050794,0.10151653090039471,0.07771316586535258,0.06885706751169096
CMA,0.015251938832822016,0.1234987402074289,0.09356038248430942,0.11110258953451636
CMCSA,0.002321859576970256,0.048185678131269005,0.039903178187137116,0.04052405898591831
CME,0.0013585177629308364,0.03685807595264349,0.029538529049992716,0.029782353964731088
CMG,0.03788789486115114,0.19464813089560132,0.1463199321023459,0.1983841020105832
CMI,0.07227951186930173,0.26884849240660014,0.23134394779053566,0.32909004940216036
CMS,0.005532516029155874,0.07438088483713994,0.0628360740503401,0.0682570753091207
CNC,0.030067883532693157,0.17340093290606357,0.144244088036789,0.13056449866155284
CNP,0.04579946063119217,0.21400808543415403,0.20023250267973663,0.2520747050087518
COF,0.013696155864179929,0.11703057662072733,0.09445645319119314,0.107291356755008
COO,0.023489982500573478,0.1532644202043432,0.12366032458061597,0.14456101559633336
COP,0.0723200651005069,0.26892390206247363,0.22966134716629916,0.3405545150372469
COST,0.0030404836203544055,0.05514058052246463,0.04497078155657101,0.04441503200473522
CPB,0.00953972113280381,0.09767149600985853,0.07003358219238413,0.06190572635722172
CPRT,0.00833561503116658,0.09129958943591467,0.07997319790252258,0.08638236566537748
CRM,0.018452578975109452,0.13584027007890354,0.12200217523235352,0.11664910199828686
CSCO,0.008109913242266254,0.09005505672790537,0.07199601753822871,0.08040942017862421
CSX,0.05655579740633579,0.2378146282429569,0.20771797149949817,0.2794912806220075
CTAS,0.004977730844663758,0.07055303568708973,0.05304106753252022,0.050239956803549146
CTSH,0.007496669876538572,0.08658331176698297,0.0714393086948996,0.07186007885161039
CVS,0.0038139398506824946,0.06175710364551186,0.049715299804913814,0.051905438339061014
CVX,0.04191083914720416,0.20472136954212708,0.18508182717688104,0.23342165010295762
D,0.012686822120246247,0.11263579413421937,0.10322703692397434,0.11602536993908995
DAL,0.009642100702487623,0.09819419892482255,0.08334017991121807,0.09410350767396376
DD,0.0036468324141977074,0.06038900905129763,0.05101737441819137,0.052331170045836005
DE,0.016735191739681844,0.12936456910484356,0.105265839853207,0.1204742224019429
DFS,0.0267410274296359,0.16352684008943577,0.1507242033634591,0.18414633054410456
DG,0.004637615420659631,0.06810003979925144,0.05275952658786791,0.05285955552236523
DGX,0.005961776127657641,0.07721253866864915,0.06017985735998811,0.06300791785127514
DHI,0.012672404246166873,0.11257177375420035,0.08834467424464998,0.08172670943024725
DHR,0.0021234243949820202,0.04608062928153239,0.03957640320363251,0.0394201157467875
DIS,0.00965499572414735,0.09825983779829554,0.08692906229877609,0.0845931865602012
DLR,0.006976495126001469,0.0835254160480597,0.07133665315740052,0.07421968794480183
DLTR,0.006815659413913886,0.08255700705520935,0.06634314068389507,0.07313353506135911
DOV,0.027945498567445805,0.167169071802908,0.14602315496235443,0.17802000268179
DPZ,0.0057803292045310985,0.07602847627390082,0.06359369437799207,0.05895422172451886
DRI,0.010104094723874402,0.1005191261595245,0.08956999860903052,0.08219727751254836
DTE,0.011641621540449404,0.10789634627942414,0.0961335992692567,0.10855503556198923
DUK,0.02408472099759549,0.15519252880727052,0.14580309905734687,0.1739038017407175
DVA,0.010245464916677924,0.10121988399854015,0.07702821551817066,0.08322318164850864
DVN,0.12231883875358143,0.3497411024652113,0.2782985327741449,0.566868168099578
DXC,0.004531380401820627,0.06731552868261993,0.05481706983156285,0.05726084779769645
DXCM,0.0926430721807459,0.3043732448503743,0.2615318891354117,0.20309991795644833
EA,0.05570769401127762,0.23602477414728654,0.2137422986039144,0.1829671033458957
EBAY,0.007720268390605266,0.08786505784784567,0.07292847351001618,0.0671930747840309
ECL,0.0024458257789432116,0.04945529070729654,0.03907282470340179,0.040092332704309196
ED,0.00813206235212063,0.09017794825854396,0.0779599420891262,0.08690838975138045
EFX,0.02089945851866961,0.1445664501835388,0.12716957468390722,0.11564218840548658
EIX,0.015275226153528852,0.12359298585894286,0.11289307303204715,0.12752944412039224
EL,0.005421138611661263,0.0736283818351406,0.06579692169942665,0.06294073672340068
EMN,0.015135249822877277,0.12302540316079959,0.10217212817944481,0.12301526116948959
EMR,0.04293898363135826,0.207217237775621,0.1888010712998003,0.2444528694155006
EOG,0.035933777389963305,0.18956206738153947,0.16037053488217204,0.20537253893453028
EQIX,0.0513283098213575,0.22655751989584785,0.1951409970207621,0.15303473815331475
EQR,0.004119909916810959,0.06418652441759842,0.055055196269355164,0.05795306195292852
ES,0.012175800423577582,0.11034400945940645,0.09773604292717612,0.10978787195788117
ESS,0.004051017927812718,0.06364760740053563,0.049119057413895065,0.050318507984699876
ETN,0.0357722121997293,0.1891354334854506,0.15612953518621603,0.2000293487604347
ETR,0.03571741149294861,0.18899050635666495,0.17562850481108386,0.21936649776719688
EVRG,0.011096692298606872,0.10534083870278835,0.0876014622301176,0.0994486036732083
EW,0.010728053421315085,0.10357631689394581,0.08693748916336982,0.07690618064985161
EXC,0.034187714281068995,0.1848992003256612,0.16567641233500158,0.2072306929241155
EXPD,0.0019804390621038508,0.0445021242426005,0.03705068654973703,0.03803363717531573
EXPE,0.055908734668792974,0.23645027948554634,0.20204763455502703,0.1611298446783762
EXR,0.04101579783404869,0.20252357352675932,0.16130109217884162,0.1310040208646323
F,0.01741882247684222,0.13198038671273174,0.10745012729327878,0.12694449191598994
FANG,0.014754899699414539,0.12146974808327603,0.09754259178707736,0.09877492004800702
FAST,0.02419393373676067,0.15554399293049112,0.14033671252230306,0.16630344111994605
FCX,0.20819852377927417,0.45628776422261663,0.40095889670773627,1.2534852492885282
FDX,0.03164627009128757,0.17789398553994898,0.15384874202777307,0.18811639175586395
FE,0.028832584341935787,0.16980160288388266,0.15783775518340384,0.19390377351364477
FFIV,0.030708322028783725,0.1752379012336764,0.14173563525538757,0.18329444613264573
FIS,0.005913166598165372,0.07689711696913852,0.062097104898179475,0.06654909926263422
FITB,0.0074727994774099445,0.08644535544151545,0.06416274152083887,0.07240206437499498
FLS,0.06933451485351755,0.2633144790047018,0.2393381317215906,0.3354953559856625
FMC,0.0828459196644354,0.28782967127180514,0.2416314192109925,0.38630501287767505
FRT,0.003640884235521641,0.06033974010154204,0.048808523102379014,0.05218076637282908
FTI,0.07338344967808784,0.2708937977844599,0.2434809292335016,0.37958223771315763
FTNT,0.05680704279871106,0.2383422807617462,0.20699901888934394,0.18688188073949624
GD,0.0047370468831106115,0.06882620782166203,0.05896679243815379,0.06107472575566856
GE,0.00775406708055343,0.08805718074384071,0.06615672163326562,0.059297192116377094
GILD,0.00838375038712188,0.09156282207927997,0.07074730606065602,0.07494326338933328
GIS,0.001999854892882397,0.04471973717367307,0.03379721136867196,0.031621289932210944
GL,0.0032820707548867614,0.05728935987499565,0.04482566724212814,0.042886506265149935
GLW,0.04956806025317997,0.22263885611721052,0.20035067610386045,0.2680043208122447
GM,0.014272693988604037,0.11946838070637786,0.09033506757688271,0.1080555874006576
GOOG,0.034818163362060915,0.18659625763144586,0.15144542895242918,0.12680087269684667
GOOGL,0.04203353120268343,0.20502080675551795,0.166872542930891,0.13640714360712075
GPC,0.027511439481862243,0.16586572726715498,0.15459594427489576,0.1883776783447022
GPN,0.08398946429035666,0.2898093585279065,0.24647225023093228,0.18745764829259925
GRMN,0.07898893516314666,0.28104970230040566,0.2634581878678474,0.3745596414853915
GS,0.011111521513537498,0.10541120203060725,0.08112195670735992,0.0905460425443211
GWW,0.02587659429633607,0.16086203497511795,0.13935824824325196,0.16834691957173545
HAL,0.02323084066810201,0.15241666794711795,0.12219261905067107,0.14936872473177215
HAS,0.05118982248521596,0.22625167951910535,0.21091227791397188,0.17669466951605003
HBAN,0.007157698714407145,0.08460318383138513,0.05696567610546888,0.0620228666263189
HBI,0.006402859087216851,0.0800178672998528,0.06423802509845641,0.06635539816157926
HCA,0.016971009536382895,0.13027282731399858,0.10617805352397537,0.10271827811882447
HD,0.009913685969843215,0.09956749454437032,0.07497117182479615,0.0697835086987577
HES,0.0788595584717923,0.2808194410502811,0.24429146591303075,0.362177016634786
HIG,0.005218660074537881,0.07224029398153001,0.059557315299038,0.05585642239434664
HII,0.008904651230641521,0.09436445957372681,0.07770879156832967,0.08990579064712473
HLT,0.0304796925986668,0.1745843423639898,0.13727224016792147,0.18083929963834375
HOLX,0.04984950143610742,0.22327001911610841,0.19992034647486795,0.17097516023503914
HON,0.002159865520012309,0.04647435335765641,0.03713504403957782,0.03807106729000704
HPQ,0.09035568856716078,0.30059222971853544,0.27993703948183307,0.41562374652099054
HRL,0.051840605766916126,0.2276853218082275,0.1590341288797177,0.12444125600812622
HSIC,0.0027849363583702393,0.05277249623023568,0.041794928428192255,0.040951666805634404
HST,0.07661863666211412,0.2768007165130071,0.2519196010188054,0.3539681140944285
HSY,0.02779652263666755,0.16672289175955277,0.15495368831910414,0.1872110676437649
HUM,0.024455673464623167,0.1563830983982066,0.13360409694267672,0.1191097398426746
IBM,0.018742198063632736,0.13690214776851653,0.1042630291662339,0.12139848664520607
ICE,0.002935691289820737,0.05418201998653001,0.041047810465109774,0.039488609960239764
IDXX,0.020775367804949558,0.14413662894958226,0.12637476437123263,0.15341042667683122
IEX,0.0045388363875871205,0.06737088679531479,0.05724938541410267,0.05997509103405219
IFF,0.005145255214050873,0.07173043436401924,0.05913901950850705,0.06308559880270327
ILMN,0.02483394070508245,0.1575878824817519,0.12082595253629984,0.1489935002308629
INCY,0.08237892223902511,0.28701728561016165,0.2649304640035386,0.22088576433478305
INTC,0.027456021764413897,0.16569858709238863,0.15535856077523744,0.18635477009051263
INTU,0.00407701286819243,0.06385149072803571,0.05117760046514115,0.05124688542567554
IP,0.06086892096476863,0.2467162762461541,0.2124088233753744,0.29591933215079946
IPG,0.005028481061794087,0.07091178365965763,0.05917500056060169,0.06316260127057462
IPGP,0.011234397188077377,0.10599243929676011,0.08852513260034874,0.09803578104435066
IQV,0.012383290656306133,0.11128023479623923,0.0963669161897689,0.08967987868086981
IRM,0.05602594264257016,0.23669799881403764,0.215428162675616,0.28970039833269595
ISRG,0.006145368393198166,0.07839240009846724,0.06341779911743155,0.06772129499571214
IT,0.003100498493517841,0.05568212005229184,0.04545785284607938,0.04605945886944858
ITW,0.010910402371618957,0.10445287153362016,0.09261875031215559,0.10230743888918237
IVZ,0.033439628784871354,0.18286505621597407,0.1479904563274755,0.18741215519565022
J,0.014663254592780358,0.12109192620806872,0.10365610491686403,0.1207422233245644
JBHT,0.014598263207108358,0.12082327262207541,0.09889728360778866,0.11255523463128213
JCI,0.03927838591676159,0.19818775420484885,0.17811886695107126,0.22181874907088606
JKHY,0.01262204202709654,0.11234786169347658,0.08764863853619805,0.07692190126430047
JNJ,0.008158605083372296,0.09032499700178405,0.08165907672020573,0.08819411711861755
JNPR,0.02348632776492439,0.15325249676571143,0.12926225898237328,0.1126280523413682
JPM,0.003231749732560303,0.05684848047714471,0.04326940757198484,0.041220220140996404
K,0.004620696286635727,0.06797570364943438,0.05766344887906722,0.05884728093868249
KEY,0.01234749154797444,0.11111926722209088,0.08292134763446272,0.09305161985588005
KEYS,0.038110590868544084,0.19521934040597536,0.15964070355053572,0.21568658830860124
KIM,0.008288878026296095,0.09104327556879803,0.076707532214766,0.08710558101601791
KLAC,0.031467069495726266,0.1773895980482685,0.1497886036508168,0.1924592062473112
KMB,0.006753287048929608,0.0821783855337254,0.06970113916600368,0.07049548228901614
KMI,0.14928247593849403,0.3863709046220924,0.3001836624319699,0.620281477473289
KMX,0.03289742175950374,0.18137646418293565,0.13888178945031837,0.17819156517044865
KO,0.007058732949593515,0.08401626598221035,0.07237027271754046,0.07700595464620268
KR,0.010699505190998021,0.10343841255064784,0.08535308375455489,0.08088856906379317
L,0.016895339280293794,0.1299820729188983,0.1176895325082697,0.1330344593255365
LDOS,0.018679158791535214,0.13667171906263276,0.10729123346098966,0.09897323546190058
LEG,0.004586116189714313,0.0677208696762993,0.0551327280803845,0.05538938469035005
LEN,0.007569057072842118,0.08700032800422144,0.06024917983095309,0.06733293495963498
LH,0.005082504647553827,0.07129168708589963,0.05563740025121957,0.0591484501813971
LHX,0.006915662005473402,0.08316045938709936,0.06507206583456089,0.06162992938749153
LIN,0.030524514050599794,0.17471266139178293,0.1600480014254657,0.19152601632584304
LKQ,0.006882853634042752,0.08296296543664981,0.06980930025866848,0.07342963579769354
LLY,0.013671161568102507,0.11692374253376646,0.09887588093100128,0.08550177999284264
LMT,0.003543133401684936,0.05952422533460588,0.050991347674464116,0.049760721332844864
LNC,0.027905660212713332,0.16704987342920477,0.11577293540918623,0.15344491522920614
LNT,0.015126745171261221,0.12299083368796726,0.11157979250709847,0.12787050594052626
LOW,0.003846528239593496,0.062020385677561664,0.0515078357979859,0.05431214748039091
LRCX,0.014096336029799473,0.1187279917702623,0.10196773726365324,0.11443110091204566
LUMN,0.0800531816328789,0.28293670958869743,0.2659097247703419,0.3703743087883239
LUV,0.020281945634595126,0.14241469599235582,0.11618520990380689,0.1430947317030604
LVS,0.03805098914353197,0.19506662744696227,0.16936394346871558,0.2164635222083235
LYB,0.013185243312925548,0.11482701473488523,0.09272670299874672,0.09004450288740934
LYV,0.012039746722215233,0.10972577966100415,0.08534676401501456,0.09716785932016316
MA,0.0025705779420717965,0.05070086727139681,0.03887045833063912,0.03822445058869838
MAA,0.008821065605340647,0.09392052813597593,0.07530177300325111,0.07112301059978068
MAR,0.019833536642221893,0.1408315896460091,0.11911774027251104,0.14449213246143872
MAS,0.019448892987960167,0.13945928792289228,0.10831795061224164,0.09242930733960698
MCD,0.014211468190760473,0.11921186262600074,0.08300306149687267,0.0721422354659197
MCHP,0.008499847941914737,0.09219461991848948,0.07180916434876314,0.08364555162706316
MCK,0.027580287612429647,0.16607313934658322,0.12433827073099082,0.1590182236056811
MCO,0.0064461736820088655,0.08028806687178902,0.06491820376934948,0.06556083989094719
MDLZ,0.011489372972569125,0.10718849272458833,0.08814880048925813,0.07837568674011743
MDT,0.0031203710536511285,0.05586028153931135,0.044085653275820265,0.046709040237327255
MET,0.014633727592934779,0.12096994499847795,0.10115408536014729,0.11924000345836999
META,0.03276773959975244,0.18101861672146444,0.14768601668257222,0.1212597673538309
MGM,0.013285390102292634,0.11526226660226943,0.0932150430006959,0.10691240601598789
MHK,0.01154775484927418,0.10746048040686483,0.09749261457208862,0.09647348862937896
MKC,0.006649945091764421,0.08154719548681255,0.06250763401283721,0.05563439970577549
MKTX,0.07003012308694909,0.26463205226682024,0.2451626358112333,0.1998988649361915
MLM,0.034404196131467994,0.1854836815772967,0.16032194058196217,0.1502417298919454
MMC,0.0055826362394436795,0.07471704115825037,0.06217253883221226,0.06505782264868025
MMM,0.013611917951689716,0.11667012450361797,0.10557916569450455,0.11744524465253779
MNST,0.016037555706713353,0.12663947136147305,0.10907210792966994,0.10871749153124374
MO,0.005485331202058432,0.07406302182640424,0.061643122694969604,0.061291919920797404
MOS,0.08638688741955816,0.29391646333534666,0.23895998708145233,0.411153918170608
MPC,0.017749426602784415,0.1332269740059588,0.08479902876524668,0.10473957407908319
MRK,0.01700211069812435,0.13039214201064553,0.11480958323297706,0.1323194651906901
MS,0.02636353020136938,0.16236850125984836,0.12405751523548904,0.16050628973322734
MSCI,0.03576202831312341,0.18910850936201526,0.17033700389385198,0.14913130529031085
MSFT,0.009153036537201375,0.09567150326613132,0.07853604885836085,0.07768728666099918
MSI,0.009160095101428454,0.09570838574246487,0.07794233198339914,0.08748995567772824
MTB,0.006478966051124186,0.08049202476720402,0.06805587157187881,0.07316852388728216
MTD,0.002927941919890362,0.05411046035555752,0.04526246646739931,0.04561337443698062
MU,0.21887378973173893,0.4678394914195882,0.4359061355030436,1.0134625207339396
NCLH,0.026664606269287065,0.1632930074108719,0.1440971274174496,0.12911428970843566
NDAQ,0.012763087389745163,0.11297383497848147,0.0839239513685306,0.07348840866582451
NEE,0.007273697878478251,0.08528597703302843,0.07454373525010936,0.07992121765061785
NEM,0.034993481560954366,0.1870654472663361,0.16070554361845887,0.22055974844937307
NFLX,0.3785631266407358,0.6152748382964607,0.5486552382202601,0.36121452194103737
NI,0.009543219233793263,0.09768940184991033,0.07513480956584229,0.0672251813933196
NKE,0.03145530621193532,0.1773564383154311,0.14297194223776896,0.1152669773968474
NOC,0.009343586488834578,0.0966622288633703,0.07221291024741193,0.0674171089839661
NOV,0.12300318424449355,0.3507180979711391,0.32897232698870826,0.567424163225382
NOW,0.020137793482927536,0.14190769352972915,0.10439909239055811,0.11974908988345605
NRG,0.15371977190507882,0.3920711311804005,0.33218678291916387,0.73504709271754
NSC,0.06163489264224657,0.24826375619942306,0.22876333737581422,0.30464982204059066
NTAP,0.08093571156395962,0.28449202372643,0.26518554705713876,0.3920560000344884
NTRS,0.006262112042811788,0.07913350771204186,0.0583247448012627,0.05993094158428152
NUE,0.02616831613380445,0.1617662391656691,0.1437425094967143,0.18506248915225199
NVDA,0.060030249793026215,0.24501071362907015,0.18484589067223073,0.14603904617186336
NVR,0.018910993755048507,0.13751724893644618,0.10799380097394302,0.09251447236214672
NWL,0.006523365384523419,0.08076735345746708,0.06241326219806708,0.059320367977481914
NWS,0.023125989381083078,0.15207231628762374,0.12413016998880239,0.1579151224858502
NWSA,0.03305279076033747,0.18180426496740243,0.15140598163262323,0.20013898131692193
O,0.006737570104079568,0.08208270283122729,0.06963549619208799,0.07693751307090756
ODFL,0.043269987804183195,0.2080143932620606,0.18787086644156042,0.23887386570476216
OKE,0.1043050512284753,0.3229629254705179,0.27381372529733633,0.49017190441105374
OMC,0.009085980117353419,0.09532040766464137,0.08326386781740071,0.09164564528199509
ORCL,0.024362322543372488,0.15608434432502347,0.13550808384773255,0.1641718610680994
ORLY,0.031912823904957595,0.17864160742939367,0.1629212263033577,0.13985463793527037
OXY,0.020403280843136338,0.1428400533573701,0.13012200550955338,0.14970633130077393
PAYC,0.04966527261656465,0.22285706768367175,0.2002181742614078,0.18468429263214475
PAYX,0.0028514808163499538,0.05339925857490864,0.04182417211425425,0.04193562852880429
PCAR,0.041499370033804155,0.20371394167754978,0.17243528008846898,0.22280734568084415
PEG,0.006339676091307113,0.07962208293750618,0.06519345246272423,0.06990225809199753
PEP,0.003182878112048103,0.05641700197678093,0.04831812942758142,0.0495769144296935
PFE,0.0040845282842159845,0.06391031438051283,0.04629536237418778,0.04910058929874462
PFG,0.018010409181523947,0.1342028657723968,0.10142016838293352,0.12175316395105178
PG,0.027278485225861657,0.16516199691775846,0.15270067211447472,0.18170320627981976
PGR,0.010606563203960508,0.10298817021367312,0.08453437973385418,0.07376668175420245
PH,0.03779520560392035,0.19440989070497505,0.17563236446320535,0.21869631387382224
PHM,0.028341078841083694,0.16834808832025297,0.1441502868823399,0.18041865431449403
PKG,0.04987056765166935,0.22331719067655617,0.19692586436318638,0.2645917047381724
PLD,0.012746565257074426,0.11290068758459545,0.09999555927432624,0.11587777663306043
PM,0.00374133722421567,0.06116647140562932,0.05294929978788938,0.053181886801088964
PNC,0.003036077996826861,0.05510061702764191,0.04227948530768899,0.042627332044302746
PNR,0.03829310552492435,0.19568624255405476,0.1642831163479449,0.20949518201978956
PNW,0.014455045306126598,0.12022913667712415,0.10684312511116016,0.12328324106073624
POOL,0.0151364486350651,0.12303027527834398,0.09643322232404028,0.08611854242507419
PPG,0.02430133249703805,0.15588884660885155,0.13132911795614383,0.1564828082431962
PPL,0.00612202702470337,0.07824338326467849,0.0660172456502039,0.07084940356768654
PRGO,0.015877679423303294,0.12600666420195122,0.11259801523215081,0.11681818171637476
PRU,0.011464035738223202,0.10707023740621481,0.09015927255649095,0.10524397805180523
PSA,0.017963954251336105,0.1340296767560681,0.09963092910142116,0.08585115814377738
PSX,0.00756594692188299,0.0869824518042748,0.06954272360824723,0.0668938960657971
PVH,0.05957853551881292,0.24408714738554532,0.19801750127657827,0.2974397772866152
PWR,0.058559676653209554,0.24199106730044717,0.1929089314669401,0.27445462913399626
QCOM,0.06286725162048294,0.25073342740943605,0.21981807165204464,0.303300483397429
RCL,0.012146286499715187,0.11021019235857991,0.09103596080052549,0.09021699400772652
REG,0.004596852985064711,0.06780009575999661,0.05399539363030455,0.05889112384225076
REGN,0.03469245709027895,0.1862591127711043,0.16326950258477527,0.13513845064517047
RF,0.010205620782445385,0.10102287257074699,0.08426446486042827,0.09876924550312141
RHI,0.03562411388759884,0.18874351349807716,0.15298466065583363,0.20245292473137325
RJF,0.01259672026447611,0.11223511154926567,0.07753720432409542,0.09075924136909712
RL,0.10129653065069866,0.3182711589992072,0.3027969313024381,0.47928871421972236
RMD,0.016144632870504237,0.1270615318281038,0.11511010088803017,0.13084214660388224
ROK,0.012122458614766815,0.11010203728708572,0.08569616887930322,0.09605642147687507
ROL,0.026286703755116252,0.162131748140567,0.14606774888201687,0.12178270438533417
ROP,0.003957476758039697,0.06290847922211835,0.05067717278782328,0.048421933165666425
ROST,0.003268954566248203,0.05717477211365344,0.04657628712737943,0.047024075981768165
RSG,0.002357532538097875,0.04855442861467814,0.04167213573854079,0.040269648701363146
