,mse,rmse,mae,mape
CSCO,0.03162441238982392,0.177832540300767,0.1612751386737511,0.14386192522707847
CSX,0.21362153599898417,0.4621920985899523,0.3461600494362592,0.23507949445198992
CTAS,0.08564838870926327,0.29265745968497586,0.25206331332704673,0.19266965056092256
CTSH,0.0046164556740221074,0.06794450436953756,0.055179985853226005,0.06250968158520002
CVS,0.018555977217142524,0.13622032600585907,0.10966556640218218,0.13812223853598163
CVX,0.04705806654041152,0.21692871303820413,0.20038863407188667,0.1759766183250984
D,0.0039781254440450385,0.06307238257783701,0.055118124519279374,0.053766857561656084
DAL,0.01662327748199037,0.12893128977091003,0.10878069325507554,0.13343977411718996
DD,0.029553763582570607,0.1719120809674835,0.14445379433632993,0.12703227128988193
DE,0.047858443316721865,0.21876572701573221,0.1660168562538621,0.13698110379638664
DFS,0.08378659868769471,0.28945914856451627,0.24920816042570068,0.19294579263881698
DG,0.013271476379545016,0.11520189399287242,0.09439757269876989,0.10055881277666184
DGX,0.07031086370525516,0.26516195750004407,0.24051941283300746,0.19490485567421137
DHI,0.01119585486062077,0.10581046668747271,0.09274115682806909,0.09040160522132401
DHR,0.4772071827245952,0.6908018404177824,0.6142500270647802,0.3576103298413997
DIS,0.0057548505111428274,0.07586073102167437,0.05720917967384559,0.0544695880494663
DLR,0.04438213433212676,0.21067067743785978,0.19132325830470362,0.1657560270329482
DLTR,0.007820483653948076,0.08843349848303003,0.07040525380973932,0.06769887963931784
DOV,0.03899671556318893,0.19747586071008508,0.17584729172511673,0.15364114172189758
DPZ,0.08125104172470733,0.2850456835749444,0.24029197942351474,0.1944771123076719
DRI,0.014237675983513956,0.11932173307287301,0.08603446196320945,0.07752989220260657
DTE,0.01528612065943092,0.12363705213013985,0.11025865753828511,0.1014092930625964
DUK,0.00384391162487847,0.06199928729331064,0.050622977087959875,0.04939706512478197
DVA,0.00694877694783138,0.0833593243004727,0.07330227813387147,0.08027763503843763
DVN,0.3372770840160408,0.5807556147090106,0.5483277006009478,0.3713072427710811
DXC,0.553559686638343,0.7440159182694568,0.6651194256486374,0.3899086292763241
DXCM,0.03615061889018414,0.19013316094301946,0.15916329372994723,0.16606067931321336
EA,0.0519922768225742,0.22801815020426378,0.20795295378257134,0.17982785641100693
EBAY,0.049965406197030174,0.22352943027044597,0.19215277022298938,0.16603624664892522
ECL,0.01056010306697596,0.10276236211267217,0.09388705093370385,0.0872629995450198
ED,0.0038828278177643373,0.06231234081435504,0.051943511821743636,0.051354346701114516
EFX,0.02940485936073608,0.17147845159300942,0.15731528375237303,0.14149126647928761
EIX,0.014310976082465027,0.11962849193425881,0.10842795936741106,0.10372162866387653
EL,0.005816129033814415,0.07626354983748407,0.057696436951725376,0.06615999792859785
EMN,0.014236911428345558,0.11931852927498544,0.0931950598275901,0.08919034681835787
EMR,0.02066176898433277,0.14374202233283337,0.11981509373241166,0.11346633718355123
EOG,0.09504907147673533,0.30830029431827555,0.2818802115621324,0.22606253565717532
EQIX,0.029686124971874624,0.17229661915393066,0.15688251453417204,0.1394459148198379
EQR,0.005016229575165351,0.07082534557039133,0.06022694292003281,0.06793978938143544
ES,0.001676457777859994,0.040944569577173406,0.03377458656142911,0.034819733076749536
ESS,0.002450620136429362,0.049503738610627804,0.03702458046548325,0.038170460719325776
ETN,0.033791801446528574,0.18382546463025348,0.16600621174993407,0.15348381325116064
ETR,0.005363228864981105,0.07323406901832716,0.06093477397763139,0.06082760401581901
ETSY,0.18701244204998807,0.432449352005513,0.35855619501901637,0.26030274915447693
EVRG,0.03998243602537233,0.19995608524216593,0.19199145643459142,0.17138471161040825
EW,0.02787181734109004,0.16694854698705838,0.13701668084237556,0.13473276414799085
EXC,0.010959083952001217,0.10468564348563378,0.08629759291919342,0.08565052217348758
EXPD,0.015225221621433008,0.12339052484462901,0.10751702766358895,0.09869160944815815
EXPE,0.011244129004411801,0.1060383374276106,0.08663327548287063,0.08343456375835863
EXR,0.012129188678655438,0.11013259589538166,0.08888684376640069,0.10680802842559971
F,0.0028143401651417018,0.05305035499543525,0.04264318230796176,0.04493529745331455
FANG,0.1043138643246731,0.32297656931219193,0.30437578073182425,0.24408695223852042
FAST,0.008851944195266635,0.09408477132494203,0.07063707725245906,0.07409464632465153
FCX,0.2870800622901699,0.5357985277043694,0.4719784162669938,0.3932595968596161
FDX,0.04656160288827361,0.21578137752890914,0.1928767358209227,0.17428716148758922
FE,0.002653949480086237,0.051516497164367035,0.04199462236893004,0.045901561700893365
FFIV,0.09353037937298785,0.30582736858068776,0.2729637518812601,0.21600640116486447
FIS,0.06115340807247896,0.24729215125530968,0.2352087127472897,0.194893225151488
FITB,0.13152424271105434,0.36266271204943906,0.29101472694187064,0.2195049596726168
FLS,0.018777205675123424,0.13702994444691066,0.11935783668215971,0.114700839036802
FMC,0.13636830241526673,0.3692807907477273,0.33391915421953916,0.2552905094498446
FRT,0.004910556723923084,0.07007536460071459,0.05691924652776686,0.06064235380888227
FTI,0.03937430242216953,0.19842959059114526,0.1616770157189477,0.13782778433616866
FTNT,0.03409000782319666,0.18463479580836506,0.16152348681743872,0.14445137265150565
GD,0.056966587401511,0.2386767424813549,0.19255252152204205,0.15204823689933172
GE,0.0019557533119552778,0.044223899782304114,0.036390462393952425,0.03718598730621617
GILD,0.0279851884101787,0.16728774136253588,0.15516112685763495,0.19680237819863017
GIS,0.01030016028478613,0.10148970531431319,0.08111291073332724,0.07818949836130831
GL,0.06618997062646255,0.25727411573351594,0.22136238495068963,0.17496872298930108
GLW,0.06212107663237781,0.24924100110611377,0.21392279856117508,0.17951558280865085
GM,0.021853103029522283,0.14782795077224836,0.12022248217210517,0.10857100836521563
GOOG,0.006852713604931201,0.08278111864991437,0.07239148783148705,0.07216585081084957
GOOGL,0.007132372379551793,0.08445337399744189,0.0748401784939671,0.07454099672734622
GPC,0.009759007389416662,0.0987876884506195,0.08628041192842072,0.08574199807246978
GPN,0.03946335110879077,0.19865384745529288,0.18689062207520488,0.1708411921732869
GRMN,0.08777826445046655,0.2962739685670453,0.27088138988620447,0.21872564184588372
GS,0.09679156195326377,0.31111342297185407,0.23572856121339147,0.17773397075189365
GWW,0.009634073019810506,0.09815331385037647,0.07477004772896269,0.07243714406803853
HAL,0.1769791063240246,0.4206888473967721,0.3864797236647855,0.28429593723498287
HAS,0.023085940892239823,0.15194058342733788,0.12789896527950667,0.11329164091640923
HBAN,0.07058268288395411,0.2656740162002188,0.20061950156994648,0.16142831723195242
HBI,0.03142365436608759,0.17726718355659513,0.15009676039119663,0.19731263261025977
HCA,0.00945852648201365,0.09725495607943921,0.08083716772183545,0.07924820344408076
HD,0.0058039732039756285,0.07618381195487417,0.06033820583390362,0.058653329009025146
HES,0.04256463908594929,0.20631199452758264,0.18341202436650794,0.17359069096407548
HIG,0.007191626890056861,0.08480346036605382,0.0624238965176504,0.061624516163673884
HII,0.10948620982306607,0.33088700461496834,0.2933544507603737,0.2226497997427155
HLT,0.05065459435275286,0.2250657556198918,0.18993722313471867,0.16533563859296663
HOLX,0.010748627468553724,0.10367558762097143,0.092054842068439,0.0901997704910289
HON,0.011396326418065789,0.10675357801060248,0.09524688130595461,0.0896312241707518
HPE,0.143592490766013,0.3789359982451034,0.3468515723923833,0.2843838070996217
HPQ,0.11467289013420717,0.3386338585171412,0.3086221221985103,0.24643240239792655
HRL,0.021428638924164797,0.14638524148343915,0.135406820400675,0.1659280584367165
HSIC,0.0029181062615327444,0.05401949890116294,0.04412018749621749,0.04649910118799252
HST,0.024156429188639198,0.15542338687803453,0.12639362253666367,0.11562014977756857
HSY,0.021082564194851976,0.14519836154327628,0.12256840212971797,0.1069432555808747
HUM,0.010660489633436151,0.10324964713468106,0.07826843335205451,0.07422168077242906
IBM,0.03630600471670984,0.19054134647553492,0.16938767775843078,0.15285091325479638
ICE,0.017168905806572165,0.13103017135977563,0.10914066314931176,0.1013592206870663
IDXX,0.2809360296943512,0.5300339891878173,0.46085160459790137,0.3048627802371019
IEX,0.026664323170403383,0.1632921405653174,0.15013911369065452,0.13737918405532207
IFF,0.018263247967277553,0.13514158489257683,0.11382375161303623,0.1039826923307889
ILMN,0.01619684732524292,0.12726683513485718,0.1078315420810462,0.13181664496327053
INCY,0.09540923081729205,0.3088838468053842,0.21063650794576122,0.18196734122716088
INTC,0.021637266797880174,0.1470961141494913,0.12529745831033315,0.11176239082703514
INTU,0.020455230720050926,0.14302178407519228,0.1259969562162413,0.11408840095489725
IP,0.08781793753056472,0.2963409143715473,0.2661520383212257,0.21704267883649478
IPG,0.006132625405238695,0.07831108098627355,0.0643659969719623,0.061694669414645825
IPGP,0.023390014647964637,0.15293794378101414,0.10994790544469643,0.1023074102718566
IQV,0.02345646365359411,0.15315503143414555,0.13545745362461145,0.12186291028984332
IRM,0.05630609041697785,0.237289044030646,0.21993093873119185,0.19835191503440236
ISRG,0.03052026832844663,0.17470051038404733,0.16036830604101562,0.1442932234355053
IT,0.01638088680066028,0.1279878384873355,0.10924883721015176,0.09835852008303647
ITW,0.06442325780323029,0.25381737096430235,0.2316488979736524,0.1944092354394081
IVZ,0.008502116572144001,0.092206922582548,0.07688493195350835,0.07793970909783769
J,0.09502084474531426,0.30825451293584377,0.28768470231622184,0.23275499670587826
JBHT,0.024627440731141707,0.1569313248881233,0.11775366194326875,0.10820636401437314
JCI,0.0741948485325805,0.2723873134574746,0.2560239457599803,0.20764433461691975
JKHY,0.006944777965487369,0.08333533443556441,0.07006121288064818,0.06656797069031586
JNJ,0.01638703629924401,0.12801185999447087,0.11895006905328277,0.10768248598394267
JNPR,0.008881047041008562,0.09423930730331459,0.08118809578059322,0.08491177685844575
JPM,0.09464610250143653,0.307646066936401,0.24203917805279757,0.17880378767844043
K,0.002893543547088998,0.053791668008056764,0.04026889430291374,0.03939994371554554
KEY,0.1375646975776941,0.37089715229116293,0.2846456744743367,0.20624563588131736
KEYS,0.0771821345028457,0.27781672826315856,0.23900141561835014,0.19511588022998286
KHC,0.024788410593051348,0.15744335677649707,0.14358409629625274,0.12650511159806727
KIM,0.00945568308245107,0.0972403367047393,0.08031518063401714,0.0845853661724131
KLAC,0.02965660839125134,0.17221094155497596,0.13116681347946915,0.11315490489117268
KMB,0.005093156528370603,0.07136635431609634,0.05361399082490997,0.06033974976322353
KMI,0.06055861153734708,0.2460865935749997,0.21798175083337512,0.19107714571869436
KMX,0.0412776943035166,0.2031691273385713,0.164754802699278,0.1415341404176897
KO,0.001412235698664741,0.03757972456877167,0.02887768266971875,0.03126617312895556
KR,0.026046595293697256,0.1613895761618366,0.15226730837587882,0.19001397658088667
L,0.024643189290369998,0.15698149346458007,0.13576215683727033,0.1197084314985051
LDOS,0.07194786932698999,0.26823099993660315,0.2092579499464346,0.1763013522410853
LEG,0.014524435605375132,0.12051736640573894,0.10792970020642746,0.10332890922423925
LEN,0.004244985147134324,0.06515355053359966,0.055622950454828235,0.057892988663471985
LH,0.026146694967712263,0.1616993969305769,0.14408309079680456,0.12680825315602312
LHX,0.04583910987663098,0.2141007003179368,0.1774269979853287,0.1537347237061878
LIN,0.01115263694866643,0.10560604598538112,0.09655964968365625,0.09266988311588571
LKQ,0.018132012742268708,0.1346551623305572,0.12220759398924826,0.1186017338652995
LLY,0.00787323722310872,0.08873126406802014,0.07572391458055007,0.07919141462470293
LMT,0.02500482534828228,0.1581291413632613,0.14433475396032722,0.12621689652715454
LNC,0.1705111041982987,0.4129299022816085,0.3235468010270011,0.2375067079627628
LNT,0.012924242320137138,0.11368483768795705,0.1024850075388688,0.09787701245416808
LOW,0.005591183372661588,0.0747742159615304,0.06334794884512224,0.06230779766667126
LRCX,0.13328567891240983,0.36508311233527335,0.3109532322572248,0.2408284707570693
LUMN,0.010086962024033856,0.10043386890901822,0.07831776281879703,0.09414172873785799
LUV,0.0276459069091191,0.16627058341486356,0.1275230767058198,0.11875148919832812
LVS,0.03262807392043389,0.18063242765470958,0.14828577422007813,0.14041920803342622
LYB,0.008455243157289394,0.091952396147623,0.06760400795916127,0.0673290265837523
LYV,0.04292690001933994,0.2071880788543104,0.17599334906907615,0.1487745807201521
MA,0.01857821239277636,0.13630191632099808,0.11294234642819824,0.10212753454963432
MAA,0.0044079750241484425,0.06639258259887502,0.0538517482590699,0.05415017355760522
MAR,0.031218740575085654,0.17668825816982195,0.13411610180181185,0.11881751630787257
MAS,0.026099329957090092,0.16155287046997988,0.14782622206018506,0.1398637378538728
MCD,0.001942176877959708,0.04407013589676923,0.035746115391819835,0.03671145347361296
MCHP,0.13590383752355403,0.3686513766738896,0.32439946565291,0.24404779898495438
MCK,0.012789506755789267,0.1130907014559078,0.09610182851006834,0.11419723075576776
MCO,0.019161129381070906,0.1384237312785308,0.11829266569120105,0.1083047570928762
MDLZ,0.004816657247280367,0.06940214151797024,0.060085884172676206,0.05766370059417572
MDT,0.009455518774119787,0.09723949184420796,0.08146259176388129,0.0750978645596119
MET,0.03781710738362363,0.19446621141890852,0.15405003141720644,0.13062643955938058
META,0.02348467182409466,0.153247094015171,0.13154784399569108,0.11885084346526152
MGM,0.07211338996390378,0.26853936390016225,0.23912730645972802,0.19477012181572861
MHK,0.020973127821078748,0.1448210199559399,0.12472931497739492,0.11439350531407536
MKC,0.004499101015856247,0.06707533835811973,0.056025414010523314,0.056298483958126214
MKTX,0.13236123082844628,0.3638148304130087,0.3268893997865591,0.24842464696917776
MLM,0.14962051943047636,0.3868081170690144,0.3562122814350259,0.27833912702647606
MMC,0.033721352317602385,0.18363374504050825,0.17403162931399677,0.1539328306552063
MMM,0.017654093555914435,0.13286870796359251,0.12230753963196925,0.11285512964321086
MNST,0.008610376439587446,0.09279211410237104,0.07931173630929923,0.08000267459063493
MO,0.014118147664599354,0.11881981175123682,0.09446980826823681,0.08430041697781439
MOS,0.01574598614344302,0.12548301137382312,0.08954957411489572,0.08916028772424074
MPC,0.03467980485495443,0.18622514560325742,0.15945777188869,0.1665647981775327
MRK,0.03231315074157298,0.17975859017463666,0.16119162644836546,0.14062610200344075
MS,0.16918087265565426,0.4113160252842749,0.32398323412155283,0.2361942153484501
MSCI,0.038025705433734014,0.1950018087960571,0.1657114919379089,0.14115218698507992
MSFT,0.0201088323009409,0.14180561449019183,0.1232477122148173,0.11155510378960194
MSI,0.016222317799540985,0.12736686303564593,0.10571223093989739,0.10038602477871092
MTB,0.07774234482446797,0.2788231425553983,0.20508543571236543,0.1523535210161891
MTD,0.059580733720573965,0.24409165024755347,0.2190144110945701,0.18198623763942365
MU,0.3392784106397208,0.5824761030632251,0.4558907492483546,0.3058003751231096
NCLH,0.02820992620480124,0.16795810848185103,0.1423553403060398,0.19529854851960654
NDAQ,0.007327513948195423,0.08560089922539028,0.07165054344871573,0.06917309824605285
NEE,0.008853976743775508,0.09409557239198615,0.08340649595708356,0.07812268184793093
NEM,0.2116255222725939,0.4600277407641782,0.4287013830934076,0.321878178823485
NFLX,0.04346763673478642,0.20848893672036034,0.15906328037715842,0.15146696804876894
NI,0.009338484646245331,0.09663583520747017,0.07928076257120534,0.07647596487276437
NKE,0.01322281818904763,0.11499051347414548,0.10127345193622397,0.1214968214414452
NOC,0.029969700948587794,0.17311759283385322,0.15614635401434196,0.13587689088761581
NOV,0.03086329025115027,0.17567951004926632,0.14637325254049746,0.13252611359065794
NOW,0.047057690354785936,0.21692784596447257,0.16577937959337677,0.16107063373542946
NRG,0.0580485633455405,0.24093269463802647,0.18828115631760908,0.16925350773558293
NSC,0.09815272506202058,0.31329335304474715,0.2644115143062144,0.20841373144263045
NTAP,0.1468462687440849,0.38320525667595545,0.3112745081662389,0.22626212962827996
NTRS,0.05313893229087557,0.23051883283340555,0.18694704370382761,0.15172553676601985
NUE,0.09614753510631102,0.31007666004765827,0.2705571992018253,0.22397010176445406
NVDA,1.897677328427096,1.3775620960330957,1.1678651698985554,0.5067550524843024
NVR,0.007132549386126554,0.08445442194536976,0.06284559439687917,0.062241253635402664
NWL,0.03893157781463925,0.19731086593150224,0.18005153524561382,0.16413341471480916
NWS,0.008963523043373898,0.09467588417001395,0.07625939411609826,0.07732922368295268
NWSA,0.010411062886429833,0.10203461611840284,0.08065702544287126,0.08063764787783956
O,0.011203864365564569,0.10584830827918115,0.08506332662858372,0.0815263864211707
ODFL,0.055621672721654976,0.23584247437994493,0.17725753295484076,0.14802099431383592
OKE,0.7565969678177109,0.8698258261386074,0.8303053784227212,0.48543563888351343
OMC,0.0099929934942521,0.09996496133271947,0.08931803964973849,0.08741347192728353
ORCL,0.005486392598840577,0.07407018697722166,0.06425730518579999,0.06466844961397958
ORLY,0.0039991177184469364,0.06323857777058982,0.05174487488448786,0.051823236807257554
OXY,0.008980894024439953,0.0947675789731908,0.08625844525178253,0.08285604324651558
PAYC,0.1885440881381427,0.4342166373345714,0.39908879057167257,0.2931507307669497
PAYX,0.025321471433130502,0.15912721776343136,0.14203915134754969,0.12712522001264143
PCAR,0.04257673333368083,0.20634130302409362,0.17307002355654608,0.14863439319424807
PEG,0.0026172595240833924,0.05115915875073976,0.04215570785133172,0.04453095627810801
PEP,0.004800530236686618,0.06928585885075408,0.059292080102783175,0.056441270284905
PFE,0.013199433824340823,0.11488878894104865,0.10367667202139373,0.09621961510640946
PFG,0.14749766417913182,0.38405424640164026,0.3239990243948477,0.2341903071903467
PG,0.005966068001363018,0.07724032626396019,0.0652882794241772,0.06115507431800161
PGR,0.008575677446240751,0.09260495368089523,0.06391983983539387,0.06164925791688463
PH,0.08381828411024803,0.2895138755055585,0.24519539252657518,0.19751783510632726
PHM,0.02995676019123593,0.17308021317076058,0.14903763233173378,0.13200176700507077
PKG,0.21508941454581523,0.4637773329366316,0.4199164528378322,0.30053898098613774
PLD,0.053256042062490745,0.23077270649383724,0.21712903475127882,0.1859290589597193
PM,0.007935512563869972,0.08908149394722774,0.07566342019360915,0.07346201521184426
PNC,0.0635586734428233,0.25210845571464535,0.19136148254616536,0.1505465604374058
PNR,0.04443972175764086,0.21080730954509347,0.2015064824147226,0.17895522903649466
PNW,0.013441528989481375,0.11593760817561045,0.10400238151788584,0.0983446804744049
POOL,0.05274954421386507,0.22967268930777351,0.2025822952015281,0.17030368348177863
PPG,0.003255019014121194,0.05705277393888218,0.049592127598878655,0.05407046424780418
PPL,0.0018346022153253993,0.042832256715300436,0.03659935558540285,0.03851582966426071
PRGO,0.12469574573000212,0.3531228479297285,0.339285950442522,0.5955368106099428
PRU,0.11166323224977552,0.33416048876217475,0.26332250171891014,0.19517063605819404
PSA,0.012475502412348904,0.11169378860236098,0.09696590003635956,0.11870520825150667
PSX,0.0033730638643777204,0.058078084200305025,0.048846174727624,0.05332055442568196
PVH,0.03413116497202994,0.18474621774756295,0.1639322172468861,0.16045642900111182
PWR,0.20812682455745346,0.4562091894706347,0.38546133186291703,0.2745330758515535
PYPL,0.006944643872328423,0.08333452989204669,0.06669930965419568,0.06768261970451311
QCOM,0.06249417280901056,0.24998834534635922,0.2173558747620352,0.18022318165262066
QRVO,0.06429849918798429,0.25357148733243706,0.21622463016427762,0.1869072117856707
RCL,0.018353083395017417,0.13547355238206982,0.10827887476131129,0.12213429075214649
REG,0.006615733248281413,0.08133715785716522,0.06829109974731616,0.06850514666823947
REGN,0.01695890516948438,0.1302263612694618,0.09788451750933064,0.13319596979969647
RF,0.22571368100392988,0.47509333925443525,0.3770145257607041,0.25669782451000067
RHI,0.01185088752233829,0.10886178173417102,0.09570919812538232,0.10514724507704454
RJF,0.13429671696691384,0.36646516473863355,0.2989945546209579,0.22650935947547582
RL,0.012258378622814219,0.11071756239555773,0.0975513975867288,0.11968740729655401
RMD,0.021051410310263953,0.14509104145419852,0.12210955279654571,0.10819757093840542
