,mse,rmse,mae,mape
ARE,0.006810076492019856,0.08252318760215129,0.0688735789419625,0.06545280547782789
ATO,0.010163141608579196,0.1008124080090303,0.08082238622131754,0.07541669236323778
AVB,0.004049563926208079,0.06363618409527773,0.055504415048421143,0.05452187286260819
AVGO,0.0965381693862138,0.3107059210671947,0.26736434055594344,0.19964299419376008
AVY,0.022059246585073227,0.14852355565725334,0.11719730962642314,0.10208006757816931
AWK,0.004169425638265452,0.06457108980236784,0.04892262507623632,0.05016128513206009
AXP,0.05600782069147629,0.23665971497379162,0.20921151996998472,0.1696000634544168
AZO,0.03800247238137762,0.19494222831746236,0.15332580749283653,0.21546594471748357
BA,0.24742190689280444,0.49741522583532205,0.41069730804290366,0.2698106507370257
BAC,0.21079689714306446,0.4591262322532491,0.43856268393038644,0.30579551031476215
BAX,0.0342031396401428,0.18494090850902295,0.152041418593701,0.12906246599623225
BBY,0.14312576033095048,0.3783196536408735,0.3353497720117593,0.24579702958441177
BDX,0.007418425097843674,0.08613027979661783,0.0689116277961099,0.0641571187970806
BEN,0.033643113651341365,0.1834205922227419,0.1694685378885684,0.1436455044421215
BIIB,0.013129500024708435,0.11458403040872858,0.0939106980022597,0.10865166810953984
BIO,0.09000978850956018,0.3000163137390368,0.27270991180581594,0.21078421860545993
BK,0.03688734082657534,0.19206077378417316,0.16495612959538114,0.14067432315494818
BKNG,0.04760911859379157,0.218195138795051,0.18496757125575639,0.15077319289805954
BKR,0.018201879375840647,0.13491434088280108,0.11189577783879921,0.10388888128407027
BLK,0.019916429299885696,0.14112557989211486,0.11510730487509338,0.10087316197737864
BMY,0.010676786403061286,0.10332853624755016,0.08043186375392923,0.1043424853777306
BR,0.010337874747471575,0.10167533991815111,0.07712146471305938,0.07180467021261773
BSX,0.013824897687460005,0.11757932508506759,0.09770294288202783,0.09103482136905296
BWA,0.06122371487812448,0.2474342637512527,0.21169364467774843,0.16931202589163927
BXP,0.006449682980171359,0.08030991831754879,0.06897287905066617,0.07879350132142808
C,0.10051350160105336,0.3170386437030246,0.2887407035095814,0.2205888150082987
CAG,0.0058633161839430886,0.07657229384015532,0.0630709229969632,0.06218727269875699
CAH,0.00821502289781816,0.0906367635003488,0.07344344373991019,0.08685452361152708
CAT,0.0675124888618551,0.2598316548495489,0.21323431012712435,0.1680287998613413
CB,0.013317690941198968,0.11540230041554184,0.10036908631743369,0.08853289112373477
CBOE,0.10809560344299562,0.32877895833370424,0.2782394629058933,0.20751629515832246
CBRE,0.042662924413239385,0.20655005304584018,0.180946729320498,0.153620197948401
CCI,0.008455885637894577,0.09195588963135845,0.0784065544981653,0.07885067554373973
CCL,0.0867130982054507,0.29447087836567254,0.2597567899716431,0.20010410333726766
CDNS,0.09021974348224346,0.3003660158577256,0.24478173349738908,0.1875109576373597
CDW,0.09532490788578805,0.30874732045118713,0.28290083039469066,0.2182816196311069
CE,0.11921639611665592,0.34527727425455607,0.3080893658144443,0.23361498414469406
CF,0.07760006981158742,0.2785678908481511,0.22962027811331367,0.18312169433847084
CFG,0.15834707561231912,0.39792848052422575,0.37955172163593404,0.27981968055307316
CHD,0.0035716574860627974,0.05976334567327031,0.04622452012683298,0.04872600658934501
CHRW,0.005952908504554139,0.07715509383413476,0.06583635958186644,0.06227091155325529
CHTR,0.0767983996745926,0.27712524185752657,0.24492017847630002,0.19610466071157526
CI,0.059015100200668504,0.2429302373124196,0.20731277805715093,0.16918922612376552
CINF,0.002007887053927149,0.044809452729609955,0.037294088119559726,0.03904349198805149
CL,0.0036162086798181285,0.060134920635335744,0.044558270944841445,0.04828389315730349
CLX,0.004225361289923884,0.06500277909385016,0.05939936107237918,0.060707981538365256
CMA,0.1709704959445193,0.41348578687122883,0.39418515205925664,0.28667935247966064
CMCSA,0.021262464061841877,0.14581654248349835,0.13234989548554701,0.1149653642554988
CME,0.03694943897115713,0.19222236855048147,0.18037748520194877,0.1545187546074103
CMG,0.018760570241682175,0.13696923100347091,0.10472394709414824,0.12971809056749653
CMI,0.055436455640355105,0.235449475769973,0.21026577709499125,0.1701433965902469
CMS,0.007316643477819163,0.08553738058778257,0.06858362028397297,0.06513083618731187
CNC,0.03588236393351641,0.18942640769838934,0.1489005911168922,0.13760761344970698
CNP,0.04340848716212347,0.20834703540517074,0.18693725586637955,0.15700841328640716
COF,0.03267105957838962,0.18075137503872446,0.16045511168589702,0.13891848012577948
COO,0.03918239073847367,0.19794542363609638,0.15478845929648252,0.12728297277449402
COP,0.015001348056831277,0.12247999043448393,0.1050246793838745,0.0958023390249335
COST,0.006871206882256378,0.08289274324243576,0.0653001217184338,0.06398094050419988
CPB,0.007525305725798751,0.08674852002079776,0.06759584044737572,0.07791254457432406
CPRT,0.025140779120830528,0.15855844071139993,0.1356741586743364,0.11644358820218839
CRM,0.018617024585708696,0.13644421785370275,0.11110889565219065,0.10409316539320897
CSCO,0.004495164375877833,0.06704598702292205,0.05594236107517544,0.0533959359589643
CSX,0.3599841089111685,0.5999867572798324,0.5560937902026156,0.3491875194882842
CTAS,0.03411731185756459,0.1847087216607938,0.16004950293974482,0.13942563516451612
CTSH,0.03192999778934182,0.17868966894966767,0.13624578429888434,0.11827437889185452
CVS,0.01879011890979168,0.13707705464369915,0.13280430237420646,0.16315358797139803
CVX,0.011023553807879723,0.10499311314500454,0.08966696698874081,0.08045307901623557
D,0.0027280741915935427,0.05223096965970996,0.04226247200918404,0.04074820439877364
DAL,0.05914679220427246,0.24320113528573928,0.22712487953081295,0.18614252347565166
DD,0.03676063224487591,0.19173062417067313,0.16655887694110566,0.1369493048842323
DE,0.13049334753060243,0.3612386296211999,0.3330527892358056,0.2462665333358447
DFS,0.022200562210643485,0.14899853090095716,0.12313720488760804,0.10789789156513246
DG,0.01194558921426524,0.10929587921905035,0.08628552529375112,0.10941961080065767
DGX,0.03607991012462975,0.18994712454951707,0.1665237326411068,0.13769625734484428
DHI,0.01756826590395261,0.13254533527798182,0.10156099858648386,0.09731297523040354
DHR,0.0038579655293487698,0.0621125231281806,0.04959626221884452,0.04826389866895098
DIS,0.013553804815862694,0.11642080920463788,0.1050744622941761,0.09457170546297325
DLR,0.021052043955023324,0.14509322504866767,0.12675145709002753,0.11762491722725295
DLTR,0.014562565006521267,0.12067545320619794,0.08974509794712782,0.1167247750435932
DOV,0.026638397746840466,0.1632127376978907,0.13576434749101637,0.1181958630608502
DPZ,0.04085039944485527,0.202114817479707,0.17430341443235245,0.14920597237946118
DRI,0.09781322892111147,0.31275106541962644,0.293416096877212,0.22224561953107883
DTE,0.013771295016629576,0.11735116112177832,0.09819766776223236,0.08746776703509752
DUK,0.004254388833036663,0.0652256761792215,0.052315415784531374,0.05201478114844154
DVA,0.0056276645979275244,0.07501776188295359,0.052476673861543865,0.06681019168864169
DVN,0.02677010415160562,0.16361572097939006,0.12935133404205182,0.1649296444337504
DXC,0.1751535613502739,0.4185135139398415,0.37243161695363936,0.27144741088389834
DXCM,0.04196720164539415,0.20485897989933013,0.1826516224432913,0.26915798325079926
EA,0.06156467274396819,0.24812229392774884,0.19565624140005616,0.15474719015823307
EBAY,0.010420536629165348,0.10208102972230124,0.08575989103883722,0.07987316674124288
ECL,0.005273168248169953,0.07261658383709574,0.05944863455205099,0.05717517475425515
ED,0.006237729887066921,0.07897930037083717,0.06286061796339754,0.06048853430466537
EFX,0.010134343995209082,0.10066947896561838,0.07730512462259845,0.08771202326617951
EIX,0.005258536741271242,0.07251576891456948,0.06293761861719516,0.060668220576394295
EL,0.014624400344825251,0.12093138693004911,0.10347769939010777,0.10423047443471851
EMN,0.04510516723729349,0.2123797712525689,0.19187640996726282,0.15936447971140597
EMR,0.018718559031809093,0.1368157850242767,0.12144259519970078,0.10871102046915963
EOG,0.008446004544726474,0.09190214657300706,0.07340331206726007,0.07456694850139683
EQIX,0.022897052573163715,0.15131772061845142,0.12672653250593224,0.11133759705279458
EQR,0.002980736000779522,0.05459611708518768,0.04516741593226302,0.0441143953858881
ES,0.008620579936026053,0.09284707823096025,0.07729514267041084,0.07344597559573453
ESS,0.016555976249449034,0.12867002855929205,0.1026423146274154,0.09210033057187059
ETN,0.021764779500749835,0.14752891072854105,0.12597888320163608,0.1110549039238984
ETR,0.0038385802955275277,0.06195627728912969,0.04851882574299237,0.05020947688942526
ETSY,0.029214907837199072,0.17092369009940978,0.14484033206242128,0.17997350362714062
EVRG,0.004240374294469563,0.06511815641178398,0.05223072285061174,0.056420535925302884
EW,0.019284057140058573,0.1388670484314352,0.11283308458283513,0.14321457885937336
EXC,0.006664904820538436,0.08163886831980485,0.06464381018611506,0.06307356640121796
EXPD,0.010105311324433939,0.10052517756479687,0.08492954402391296,0.07689555232092563
EXPE,0.02498828741967806,0.15807684023815147,0.12832263714121578,0.11554417660972646
EXR,0.0035254673874377056,0.05937564641700927,0.051507316982291364,0.057860417205451015
F,0.0036953883290436027,0.060789705781847655,0.05276577312796945,0.056256540271615287
FANG,0.00523710964724119,0.07236787717793848,0.05894816888368817,0.06388371194291946
FAST,0.016249936420878373,0.12747523846174352,0.10685026833571669,0.09792458306182593
FCX,0.04747960918807191,0.21789816242472518,0.17410195974626463,0.15591481849881106
FDX,0.0319635073934063,0.1787834091670877,0.1565832761906769,0.13334954087924297
FE,0.006578679395460459,0.08110905865228901,0.06747884435487671,0.0756058925790022
FFIV,0.010483965312196312,0.10239123650096385,0.08436918045375803,0.07827677795992283
FIS,0.01048901423584555,0.10241588859081167,0.07709604919762042,0.06954232992204108
FITB,0.07509533041804431,0.2740352722151736,0.25504564489719006,0.2042698424936695
FLS,0.006693769586534768,0.08181546055932686,0.06057526671705916,0.0676050867706752
FMC,0.27587387190397067,0.5252369673813627,0.45473737166890343,0.29013764321832985
FRT,0.020885324971754122,0.1445175593890034,0.13801715292120909,0.17465080436516311
FTI,0.01281065048440621,0.11318414413868318,0.10071307008629345,0.10958310044591356
FTNT,0.010434100885817614,0.10214744679049796,0.0853144941639687,0.08789763281308405
FTV,0.04665007590614323,0.2159862863844444,0.1881750106208604,0.1578240081716124
GD,0.06654819444556029,0.2579693672620071,0.2412110610250942,0.1902605674571997
GE,0.010788130340390693,0.10386592482807194,0.07887038916882806,0.09253471337178525
GILD,0.010842085531286728,0.10412533568390897,0.09431132394052094,0.10796821859452142
GIS,0.016282382800021547,0.1276024404156188,0.11404522160461486,0.14103984537285544
GL,0.03431318887036425,0.18523819495547955,0.17674990803993934,0.14910730621965043
GLW,0.045389616099947884,0.21304838910432503,0.18631868593681952,0.1527993701313335
GM,0.03072981356126691,0.17529921152494357,0.1417253537675185,0.11891210256674084
GOOG,0.016301627021047597,0.12767782509522785,0.10530078217645748,0.09357617725628761
GOOGL,0.013952127991755247,0.1181191262740935,0.09701501814658772,0.08673471989576104
GPC,0.007166431244119865,0.08465477685352354,0.062357737314305405,0.07225491072137197
GPN,0.02311948899145637,0.15205094209328782,0.12238661380042913,0.10789777089763963
GRMN,0.0037734132697750055,0.061428114652616564,0.04694917250352326,0.04846323329116939
GS,0.11960240941750343,0.3458358128035664,0.3328607163100835,0.25111452247186056
GWW,0.024332972855006487,0.15599029731046252,0.1331428317777897,0.16487150964162686
HAL,0.015249634712627603,0.12348941133808843,0.09553754392730499,0.09366451656331651
HAS,0.04312051599883237,0.20765480008618237,0.17877909011753626,0.14684921985794372
HBAN,0.09975961184237012,0.3158474502704907,0.29972678729388685,0.2330095161265351
HBI,0.01801813940129371,0.13423166318456203,0.11853326482659744,0.14970642453344574
HCA,0.004797204123885276,0.06926185186583793,0.05592416205030654,0.05660285015759151
HD,0.020524187418580777,0.1432626518621681,0.1183122048577652,0.10467462341100192
HES,0.02487306216006441,0.1577119594706261,0.13683012463688657,0.16703787641319928
HIG,0.04120259856506572,0.20298423230651616,0.1836581050342744,0.15483717089479773
HII,0.053946167165060156,0.23226314207178925,0.20980800541931413,0.17526015885737034
HLT,0.0722519680764993,0.26879726203311544,0.2446927634838969,0.19424453432608366
HOLX,0.006407515595912182,0.08004695869245866,0.06299164112394649,0.059209951809980725
HON,0.023171140169526507,0.15222069560190069,0.12679324552381685,0.10881286819920698
HPE,0.006165026354972103,0.0785176817982555,0.06786542280273203,0.06536525380735243
HPQ,0.057748396843078975,0.2403089612209228,0.20267879886847415,0.1671257344498935
HRL,0.01211190849354561,0.11005411620446374,0.09994469115851183,0.11602191381639783
HSIC,0.0035155637283387376,0.05929218943789087,0.04355065510816022,0.046187310697005615
HST,0.013950610923942914,0.11811270432914028,0.10464843785099306,0.10073284489599643
HSY,0.007212793800970598,0.08492816847766468,0.0692612059838469,0.07150652359305706
HUM,0.07018394837960684,0.26492253278950595,0.24008191334011067,0.18760017293605988
IBM,0.005470665336087164,0.07396394619060806,0.06255597163975417,0.061858556940259
ICE,0.018737545263312706,0.136885153553308,0.11357947373138279,0.10059131733553775
IDXX,0.12006096338197714,0.34649814340336244,0.30428129127070647,0.22952379795821393
IEX,0.03475076268453608,0.18641556449110164,0.14085952412655628,0.11709258701495
IFF,0.008045474227588575,0.08969656753515474,0.07073576947279157,0.07941375248576951
ILMN,0.01820436677446019,0.13492355900457187,0.10841698164790503,0.12057356151244335
INCY,0.12569883012707445,0.3545403081838149,0.3162882337929053,0.24472536517780888
INTC,0.001387969992331817,0.037255469294209906,0.027031614046332378,0.02765232747735277
INTU,0.030447698962979178,0.17449269028523567,0.14185666197748384,0.11821920461507458
IP,0.022490206324958448,0.14996735086330773,0.1384543733795257,0.12258520820846493
IPG,0.004412809415127389,0.06642898023549201,0.060030314446515576,0.059718989777795564
IPGP,0.4309936270708175,0.6565010487964338,0.5466528058381858,0.3204765366574281
IQV,0.015191691617034124,0.12325458051137135,0.0921375784645007,0.08224220476330853
IRM,0.007182657602813686,0.08475056107668956,0.07006235350859834,0.07759398501679837
ISRG,0.0684260306229051,0.2615836971657544,0.205161999549464,0.16074197914662805
IT,0.04822987877368647,0.21961302050125917,0.19584681661317288,0.16798821327971786
ITW,0.02898004440125204,0.17023526192082544,0.14831296564831906,0.12690557612830478
IVZ,0.013216728903299602,0.11496403308556813,0.09006635487321449,0.08282811651316443
J,0.00616299063893255,0.0785047173036917,0.06390981138410727,0.06131411663185071
JBHT,0.03082500044486824,0.17557049992771634,0.15640658761668402,0.13222373654329134
JCI,0.0031582842002165017,0.05619861386383566,0.04543076320326746,0.046073432984664014
JKHY,0.019619404425684932,0.14006928437628619,0.11696521789458167,0.10243021348121567
JNJ,0.00737540009602879,0.08588014960413605,0.07098308470349958,0.06723339472005271
JNPR,0.026291246427286728,0.1621457567353729,0.14881693769451187,0.13622184433265705
JPM,0.09900800768322882,0.31465537923771275,0.2966282656238139,0.2254379758197516
K,0.011995422800308218,0.10952361754575228,0.0991062644708379,0.11713575757197282
KEY,0.14663939969877426,0.382935242173888,0.36769672672719805,0.2806564528603703
KEYS,0.0470446033483982,0.21689767944447494,0.19650888526547258,0.16484421268167088
KHC,0.003023647440447036,0.05498770262928827,0.04536014431196202,0.04757905818790042
KIM,0.06511219594056906,0.2551709151540768,0.23917747406866563,0.36103282802827136
KLAC,0.0805189459448242,0.2837586050586382,0.2514687548936863,0.1972546375882987
KMB,0.0027525158902277826,0.05246442499663732,0.0482107726443994,0.049961439033405476
KMI,0.0093831655452567,0.096866741171863,0.07718046525391282,0.08905393912479713
KMX,0.025558208880082464,0.15986934940782885,0.13230060695842313,0.11965135945372235
KO,0.003014000250039582,0.05489991120247447,0.04763507055969909,0.04645445952922632
KR,0.03391507178340433,0.18416045119244343,0.145214432435353,0.20544725093634342
L,0.015181417803134778,0.12321289625333372,0.11846798711533715,0.10471116189127885
LDOS,0.09071620648840233,0.3011913121064456,0.28465988628651107,0.22725434460064992
LEG,0.004872434869248451,0.06980282851896799,0.058313652501700855,0.06196718039732095
LEN,0.017582095496631537,0.13259749430751525,0.1053673492065478,0.09757390911640237
LH,0.005548476751969808,0.07448809805579551,0.0616778963991465,0.060936380858416204
LHX,0.06351504267051039,0.25202190910813765,0.2212751323113969,0.17556560841475813
LIN,0.008432960574231386,0.09183115252587973,0.07071860600066371,0.06469373666974107
LKQ,0.00984312099465053,0.09921250422527662,0.0870183709108221,0.09977849244014096
LLY,0.0037421933099514803,0.061173469003739524,0.04667504372653398,0.04917543072207173
LMT,0.022146388193169945,0.14881662606432772,0.11932030354678069,0.10664018185788998
LNC,0.18226568247534727,0.4269258512614893,0.41058668842356844,0.29263551683176814
LNT,0.005177870171443643,0.07195741915496721,0.054754440709855884,0.0526935669015636
LOW,0.005513501280150398,0.07425295468969836,0.06246087876945462,0.064789163462248
LRCX,0.33656981823904386,0.5801463765628843,0.47707256054549557,0.2965874693119852
LUMN,0.028215217854453148,0.16797386062853098,0.15480702216783093,0.2004181735254764
LUV,0.13969065951881465,0.3737521364739132,0.35260854974110856,0.2670155213117788
LVS,0.012423800276196313,0.11146210242138946,0.0908320311769791,0.08604647614121515
LYB,0.020038019992275488,0.14155571338619818,0.11980222128804634,0.10613943904416341
LYV,0.07219698272912542,0.2686949622325015,0.19943831474308776,0.15052504631487865
MA,0.045716259631056216,0.21381360955527648,0.1676148877673623,0.13497670535594647
MAA,0.007831578558394637,0.08849620646329782,0.07127524839736966,0.07168841130305866
MAR,0.14114257675596645,0.37568946851883733,0.33922415917586635,0.2480506116966722
MAS,0.006280159270002851,0.07924745592132817,0.06988352256675671,0.07119322280977378
MCD,0.062313718351159744,0.2496271586810212,0.20424231863703746,0.15864163198692566
MCHP,0.0831295538550845,0.28832196214489886,0.24669742755642038,0.18923802608140144
MCK,0.024898390400278546,0.15779223808628404,0.14524882323620536,0.1937225783203945
MCO,0.02395068511622486,0.15476008889964124,0.12192794943634408,0.10684320742717052
MDLZ,0.0017541465972506077,0.04188253331939948,0.03414667837895156,0.035017195120321816
MDT,0.007416524339758104,0.0861192448861351,0.0712718718363189,0.07995261311537678
MET,0.045785205097531395,0.21397477677878624,0.20263909762826046,0.17365969742517065
META,0.03312000365888864,0.18198902070973577,0.1474809298700963,0.1271053945634968
MGM,0.031804677679174116,0.17833866008012428,0.1513380839474252,0.13019676194018195
MHK,0.019188366785295678,0.13852208049728273,0.11503132227251915,0.10272615102932742
MKC,0.0026656545104687384,0.051629976859076145,0.042633660884235126,0.04512350758629423
MKTX,0.02040791379006581,0.1428562696911333,0.12883825294095047,0.11909826067921624
MLM,0.024702336071681978,0.15716976831338136,0.14253113160560332,0.1300875491302756
MMC,0.02044159922498268,0.14297412082255542,0.12065704094660532,0.10425045401219243
MMM,0.018986709000183916,0.1377922675631108,0.10999866724208683,0.0953446163998718
MNST,0.012715057127003753,0.11276106210480528,0.0986105871604574,0.11509207780730416
MO,0.008761933611714814,0.09360520077279261,0.07616105387800141,0.0699050599252972
MOS,0.020507289267452707,0.14320366359647616,0.12076857619431677,0.14273426989335627
MPC,0.052265632483361364,0.2286167808437547,0.2105522185761007,0.17373461646376484
MRK,0.0016396967282692367,0.04049316890870899,0.03408853651679905,0.033901089496326725
MS,0.1493983629887433,0.3865208441840405,0.3672056190565599,0.26970762267871595
MSCI,0.040472061123248415,0.2011766913020701,0.16727001853252113,0.14197705181636172
MSFT,0.03290350149392184,0.18139322339580893,0.15168983742427164,0.12906464528167255
MSI,0.018824018620488814,0.13720065094775905,0.12073669216113907,0.10817105889568707
MTB,0.10905728043507569,0.3302382177081806,0.3162561633190303,0.2354234994743491
MTD,0.0986152287630524,0.31403061755671596,0.2504626777873342,0.18304264116488422
MU,0.4662813511835055,0.6828479707691204,0.6021619263001023,0.36173903111284517
NCLH,0.08520732017387976,0.29190292936844564,0.2598469283675904,0.21264441677564308
NDAQ,0.0024124929521314583,0.04911713501550613,0.03493627093439995,0.03391854508493756
NEE,0.01549476522101365,0.1244779708262215,0.10022257563837782,0.08982462912270667
NEM,0.017875805108701712,0.1337004304731354,0.12052800433411318,0.16010970898807025
NFLX,0.16103180464530423,0.40128768314677216,0.3402508388538821,0.2681566338942077
NI,0.006426668487834259,0.08016650477496358,0.06752086680186588,0.06956236956709654
NKE,0.0015206646622570707,0.03899570056117816,0.030906049775850982,0.03394761275494574
NOC,0.028780082767675977,0.16964693562713115,0.1445813773683016,0.1239957418310693
NOV,0.01032563840248329,0.10161514848920554,0.08799692420082116,0.09399424362822473
NOW,0.08148261394041281,0.2854515964930181,0.22880484821491845,0.17539135619865998
NRG,0.29205127155955807,0.5404176825008209,0.4400815453481303,0.29944899444664835
NSC,0.0677864909490721,0.2603583894347791,0.24379943676470014,0.1955462232523498
NTAP,0.04761577293404064,0.21821038686103061,0.18633790086322086,0.16151423401257264
NTRS,0.06827318589886276,0.2612913812181006,0.250174995338786,0.200014135549777
NUE,0.03229251468072387,0.17970118163418922,0.16659955583555713,0.14717807806068217
NVDA,1.0109434499862568,1.0054568364610472,0.8745459873008989,0.4448547098045768
NVR,0.16062625357413432,0.40078205246010495,0.3133916632604669,0.21412570819824245
NWL,0.01354755504314928,0.1163939648055228,0.10292108741297673,0.12083477971638173
NWS,0.0052301620011932235,0.07231985896828909,0.06173839816829596,0.071413719509338
NWSA,0.0057887222319537275,0.07608365285627214,0.06558213345051171,0.07523322323668824
O,0.014065087795548877,0.11859632285846335,0.11304591941526504,0.13811029465407781
ODFL,0.09334250088281698,0.30552004988677417,0.276512492098732,0.2113031761898788
OKE,0.019567830240620476,0.13988506082001922,0.12315762486906143,0.11180958128753665
OMC,0.003448625074622923,0.05872499531394552,0.04100939838093902,0.044318657756575175
ORCL,0.022691428328124538,0.15063674295511217,0.12067012418611511,0.10387496433198316
ORLY,0.03709686772664156,0.19260547169444994,0.15629329902771477,0.2098555049981647
OXY,0.020683014684213897,0.14381590553278137,0.13164938535630583,0.15860632287499266
PAYC,0.0845536149894168,0.29078104303653773,0.24148356984816363,0.19786587537374856
PAYX,0.002294861311422127,0.04790471074353885,0.03550623992099721,0.03555337418355191
PCAR,0.023075939003214817,0.1519076660449196,0.13989890662305815,0.12274453791303055
PEG,0.005072448006559787,0.07122112050901605,0.05461622652708193,0.05292676808143897
PEP,0.0036175415164375847,0.06014600166625862,0.05249539654707531,0.050291862175552114
PFE,0.0024708831210938638,0.0497079784450531,0.03932607591735079,0.04234057494515789
PFG,0.0599009890226467,0.2447467855205594,0.224566610677115,0.18486207653482095
PG,0.00197074919159649,0.04439312099409648,0.03869214810925999,0.0381232573209446
PGR,0.09219494920333014,0.3036362119433882,0.2587189170100674,0.1982040519554169
PH,0.07991939831952496,0.28270019158027637,0.2618739438758846,0.20518979729508685
PHM,0.028739021002204837,0.16952587118845558,0.14171944779759238,0.12661219857909842
PKG,0.07612274611863074,0.27590350871025676,0.23803325809707043,0.18882734361396217
PLD,0.01472607347723262,0.12135103410038425,0.09438656158771024,0.08615533439074197
PM,0.022508248576360437,0.15002749273503319,0.1361013420379183,0.12066862768608803
PNC,0.12841062202244136,0.3583442786238415,0.3369792499977559,0.251280354358232
PNR,0.00539031069076235,0.07341873528441055,0.062188460347999575,0.06471853515917536
PNW,0.013138224126391864,0.11462209266276666,0.09605293562717544,0.08647508235724582
POOL,0.02245268094684249,0.14984218680612776,0.1296326124023688,0.11396260059949856
PPG,0.006021447628828504,0.07759798727305048,0.05983683347300761,0.0601682061199005
PPL,0.009010110917570391,0.09492160406130098,0.07880882795108497,0.07499076097451744
PRGO,0.03247439964066755,0.1802065471637131,0.16157012730269982,0.21107707596104283
PRU,0.09674097519362178,0.31103211280126974,0.30058031185246414,0.23543911023897635
PSA,0.0028101411644561322,0.05301076460923887,0.0394268985100188,0.0442728839871735
PSX,0.00678682320901274,0.0823821777389548,0.06746154592913367,0.06324404481229391
PVH,0.013719888418438367,0.11713192740853523,0.10090013266079761,0.11043694634954314
PWR,0.07066103828501591,0.26582144060443264,0.24063091191861713,0.19407657104659695
PYPL,0.08808721667333796,0.29679490675100534,0.2149292316465144,0.16610093575428705
QCOM,0.020926130363888313,0.14465866847129594,0.12606718191307642,0.15391243024317497
QRVO,0.031426681101334654,0.1772757205635748,0.15498859177863003,0.14476063290423624
RCL,0.20640412423350257,0.4543172066227545,0.3999430304097619,0.2731197486911122
REG,0.024346386397891384,0.15603328618564496,0.15132455443512655,0.19297639622866844
REGN,0.015419776740861557,0.12417639365379217,0.10818729745911428,0.10907309341635944
RF,0.16302527646395212,0.4037638870230374,0.38667953176475994,0.28296568795315996
RHI,0.05391580834052892,0.23219777850041745,0.22262640329628086,0.18045383639819684
RJF,0.10590280013480012,0.32542710417972276,0.30664498344889,0.23107510070156867
