,mse,rmse,mae,mape
ARE,0.01003064768176088,0.10015312117832814,0.08439343682034302,0.08012750312492725
ATO,0.01376617876577063,0.117329360203534,0.10015297116594099,0.09218638575185867
AVB,0.004988000218755806,0.07062577588073497,0.058576636353874445,0.057129390169992855
AVGO,0.1026618206605723,0.3204088336181952,0.2813241646528337,0.2089926133283015
AVY,0.028155278492076993,0.16779534705133212,0.12966739521621057,0.11036199487005181
AWK,0.006323247060635412,0.07951884720388878,0.06248262557317658,0.06063531107794552
AXP,0.06715997559973243,0.2591524176999559,0.2416155128402069,0.19575920951730308
AZO,0.03686197797232482,0.19199473423072005,0.15379468757023407,0.21383909157394837
BA,0.2612473878713446,0.5111236522323581,0.43447167602542863,0.28933147091634964
BAC,0.21227019959247426,0.4607279019035794,0.44758075150209076,0.3143345360753656
BAX,0.03845852755355614,0.19610845864866752,0.16156128477296014,0.13497798167235073
BBY,0.13863501742681686,0.3723372361540232,0.33532015300148116,0.24531941461887555
BDX,0.008888151013305572,0.09427699090077903,0.07442426959282775,0.06870881564836497
BEN,0.03730413529992283,0.19314278474725075,0.18549465387517222,0.15758381929648863
BIIB,0.010865988313572477,0.1042400513889574,0.09392845366393503,0.10596530910551472
BIO,0.08502769263602938,0.2915950833536625,0.2641345712774718,0.2040640655935182
BK,0.03796176640876737,0.19483779512396296,0.1786007519763064,0.1538866682883362
BKNG,0.04619341916352666,0.21492654364579228,0.19108210974731207,0.1561364497107326
BKR,0.016581619265635887,0.12876963642736547,0.10282608186699244,0.10264679518053649
BLK,0.0219240683163524,0.14806778284404884,0.11722143592987308,0.10117554071941307
BMY,0.009452481440425287,0.09722387279071579,0.07516152791879796,0.07888363682977934
BR,0.012322843844510774,0.111008305295193,0.08081194241891843,0.07364056568562437
BSX,0.015932405929188907,0.1262236345903132,0.10424448771506578,0.09529057134550112
BWA,0.0653545481828077,0.2556453562707676,0.22019130850843505,0.17408887155221
BXP,0.0060262783781375095,0.07762910780201915,0.06048598570446839,0.06881770527608927
C,0.10108135248458855,0.31793293708672044,0.2946329734298523,0.22614676785270613
CAG,0.006110469865915547,0.07816949447140839,0.06624678787454295,0.06540973122660225
CAH,0.006544620605340405,0.08089882944357356,0.06085438857222134,0.07161526157545448
CAT,0.08027958711223698,0.28333652625850586,0.23862045947935165,0.1862228316973476
CB,0.013353059355356313,0.11555543844993325,0.1004371005924208,0.08864922495092148
CBOE,0.12036394673065615,0.34693507567073145,0.29044599500449053,0.21237929332013958
CBRE,0.05132717809593521,0.22655502222624688,0.20633774764219182,0.174836615534112
CCI,0.009315676997126519,0.096517754828459,0.08067718980360981,0.07870130072613579
CCL,0.090909020356958,0.3015112275802644,0.2731680967515309,0.21068708070095782
CDNS,0.09923951449226999,0.3150230380341571,0.2617953163985034,0.19867905648979609
CDW,0.09954633743271052,0.31550964713097207,0.2948476208812205,0.22636056888788647
CE,0.12659860566248696,0.35580697809695494,0.3323500949886851,0.25759492869933426
CF,0.09813219703395079,0.31326058965971254,0.2804838069091223,0.22442105415172245
CFG,0.15486660336538957,0.39353094333913513,0.3844307590286905,0.2867104810653018
CHD,0.00440850339134838,0.06639656159281428,0.05067405607398197,0.05273491842907493
CHRW,0.006979686333579429,0.08354451707670246,0.07173392812919975,0.06763047469234164
CHTR,0.07415647187864173,0.2723168593360347,0.24128402981216843,0.19227145772486115
CI,0.07606071630496222,0.27579107364989575,0.24150655084720413,0.19089365182188633
CINF,0.0019008223500412208,0.04359842141684973,0.03734052353294481,0.039206101422849894
CL,0.0028899080551812836,0.05375786505416006,0.040790711974505255,0.043774768275350776
CLX,0.0054993756550568975,0.07415777541874417,0.06507277324241463,0.0654291043781378
CMA,0.17969643999106513,0.4239061688523359,0.41453181104646675,0.3037963288573328
CMCSA,0.025003444606886978,0.1581247754366373,0.14808231786905324,0.1286255098439202
CME,0.03800708604209016,0.19495406136341495,0.17787445789088058,0.15042833561495686
CMG,0.021443178772394003,0.14643489602001977,0.11358739572306294,0.14102029860672155
CMI,0.06178267829945155,0.24856121640242176,0.2315192211861992,0.18735171335008485
CMS,0.008964506680257675,0.09468107878693438,0.07981889866861262,0.07409551233469508
CNC,0.042616320765365125,0.20643720780267574,0.16264129380539508,0.14286466312158766
CNP,0.04764105051964006,0.2182682993923764,0.2009910522270685,0.16873869852707352
COF,0.034452501943286334,0.18561385170101485,0.17168018631274798,0.1483845359003882
COO,0.04107177903077487,0.20266173548742464,0.1624035225872483,0.13384829263781464
COP,0.015290070632950067,0.12365302516699729,0.10482950711436956,0.09625812946867585
COST,0.00862197251753956,0.0928545772568028,0.0765591774064067,0.07497669741239517
CPB,0.007396188695591755,0.08600109706039659,0.0713293216065695,0.08120778654413861
CPRT,0.029432035459361426,0.17155767385739826,0.15068992661204922,0.12885239934279863
CRM,0.022257158362781193,0.14918833185869862,0.12304285064982252,0.11209512459564537
CSCO,0.004299444930878303,0.06557015274405194,0.054475962822167955,0.05166658148674916
CSX,0.36194694737385086,0.6016202684200814,0.5619296919371243,0.35097856164203295
CTAS,0.03484945400411167,0.18668008464780508,0.15845945632413083,0.13609070126814765
CTSH,0.035857904529322034,0.18936183493334138,0.1488445186315434,0.1289119368230633
CVS,0.015539481213552576,0.12465745550729236,0.11918367395790103,0.1467420471738503
CVX,0.011403098965646187,0.10678529377047284,0.09080342874617105,0.08317341268082336
D,0.002636093416818022,0.05134290035455751,0.043066991622322165,0.0413751905365885
DAL,0.05842673908872865,0.2417162367089324,0.22948373203444408,0.1947967054854753
DD,0.0405993399479839,0.20149277889786496,0.17947396183853376,0.14774214193082322
DE,0.13016546673617885,0.36078451565467556,0.335495522417983,0.24803063820463944
DFS,0.023190555079857508,0.15228445449177505,0.1264007833522703,0.11032706459215831
DG,0.00604529935307564,0.0777515231559848,0.06110580288769908,0.07470888262603653
DGX,0.03889747556837443,0.19722442944111773,0.17722738753329545,0.14601360564551724
DHI,0.02567374029896479,0.1602302727294839,0.1193741317037701,0.10712199718440979
DHR,0.0055544665780625085,0.07452829380887845,0.06374069859904162,0.06136399142731745
DIS,0.015554382545565399,0.12471721030220889,0.1143142113092555,0.10311024392351334
DLR,0.030096889726721043,0.17348455183883388,0.15166890501241925,0.1337565245123822
DLTR,0.011005705476300642,0.10490808108196738,0.08516657065668891,0.10814977849139093
DOV,0.03371591002362179,0.18361892610409686,0.16031315594332177,0.13902434034861497
DPZ,0.041352817223702515,0.20335392109251918,0.17985638415123203,0.15630682570285728
DRI,0.08763192520597392,0.2960268994635013,0.2794802248219466,0.21568083900502688
DTE,0.01561157133362389,0.12494627378847234,0.10934304180520821,0.09706501802875356
DUK,0.005200299369058966,0.07211310123035179,0.05872691013481822,0.057102850672092774
DVA,0.0054681051333940805,0.07394663706615792,0.05198814167571855,0.06493866456831011
DVN,0.028681757870132312,0.1693568949589367,0.13862762608907345,0.17765235139435295
DXC,0.1936785627510231,0.4400892667982521,0.40398681837159717,0.2937536857978012
DXCM,0.04213215908098188,0.2052611972121908,0.17293787283938675,0.26094263235429155
EA,0.06389236802494547,0.25276939693116623,0.2009605481714375,0.15727455406069635
EBAY,0.010989963929701087,0.10483302881106263,0.08791676891714754,0.08198907817662635
ECL,0.005585651429512507,0.0747372158266048,0.06236771372081764,0.05954720113419754
ED,0.007369665732290304,0.08584675726135672,0.06963260239260385,0.06579879475482872
EFX,0.009174564965140158,0.09578394941293744,0.07341360555092337,0.0833608154296569
EIX,0.0062720378965672105,0.07919619875074314,0.07089341815075302,0.06701799589809032
EL,0.016954039239734726,0.13020767734559557,0.10528560997300383,0.10199611630168057
EMN,0.044854292529916844,0.21178832009796206,0.19521100757249518,0.16806037419823522
EMR,0.025229471249437387,0.15883787725047632,0.14668033348047013,0.13009914177525275
EOG,0.005650903722236906,0.07517249312239754,0.06258122739728258,0.06343051007934707
EQIX,0.02830311495783059,0.16823529640901932,0.1398244461026012,0.12025058888823789
EQR,0.003586037160450754,0.059883529959837485,0.04881725173084767,0.04748712885056265
ES,0.010871608292663275,0.10426700481294778,0.09042373398261498,0.08322215058760206
ESS,0.016405304920374675,0.12808319530826312,0.10285869440701469,0.0915537902655084
ETN,0.025360756096877823,0.15925060783833078,0.14252918232885237,0.12559837734109425
ETR,0.004759115096633168,0.06898633992779417,0.049696493509119116,0.050395898775605484
ETSY,0.019122501672889897,0.138284133843655,0.11522409797314428,0.14582067873143145
EVRG,0.004725529692746062,0.06874248826414463,0.057220219833791386,0.06154333488800527
EW,0.01683139756452135,0.12973587616585225,0.10405735571202304,0.13103209888838854
EXC,0.009292802748413657,0.09639918437628846,0.07985761797832386,0.07512341192909275
EXPD,0.00904982780915163,0.09513058293289088,0.08230758426240117,0.074421055029764
EXPE,0.025130535018118228,0.15852613354938747,0.1289593644464558,0.11759673183676667
EXR,0.003055431056031585,0.05527595368721905,0.04595503301919582,0.04864756923592382
F,0.0034129872619736126,0.058420777656357954,0.05163588164490478,0.05430498384882632
FANG,0.005091628737601802,0.07135564965440229,0.05925957540081622,0.06394443389681757
FAST,0.02005573745145896,0.14161828078132765,0.12282864962463,0.1123609896766659
FCX,0.06550111667654725,0.2559318594402566,0.2254620200569447,0.19626173588841378
FDX,0.03356309861112577,0.18320234335598923,0.16546920729806824,0.14067941448083945
FE,0.0053575051623327135,0.07319498044492337,0.06050787353958868,0.06758440263158176
FFIV,0.009462979397115512,0.09727784638403295,0.08265526501231699,0.08411417745808021
FIS,0.012094134321740384,0.10997333459407505,0.08388747368897875,0.07523479845739199
FITB,0.0750778663050525,0.2740034056449892,0.2611837754309925,0.212790357000512
FLS,0.008250040675816781,0.09082973453565071,0.07203597839781442,0.07899282790012638
FMC,0.24945334124272628,0.49945304207975977,0.4343863627317948,0.29448563301831887
FRT,0.01873627259971624,0.13688050481977423,0.12627150261460637,0.1543308378704882
FTI,0.014516657830018119,0.12048509380839656,0.10620189003233683,0.11642061475662582
FTNT,0.012647804731234738,0.11246245920854984,0.09271064317923075,0.09449527900589841
FTV,0.04559645427235651,0.21353326268372455,0.18212139826657844,0.1505108838797756
GD,0.06926661142814261,0.26318550763319515,0.25053840294972846,0.19735218845779148
GE,0.013575648374522646,0.11651458438548647,0.08779678082686482,0.10477009356021469
GILD,0.009518081065223255,0.09756065326361471,0.08911261133811313,0.10145563510131632
GIS,0.015101341951489832,0.1228875174763077,0.10939234996834314,0.13546379718435003
GL,0.034522793474845846,0.18580310405062087,0.1764027252557474,0.14786266926690883
GLW,0.04942763563597642,0.22232326831885235,0.20091992093021363,0.16439981642289964
GM,0.035971550355885305,0.18966167339735593,0.15531963929871853,0.12917406874073067
GOOG,0.019076694352056278,0.13811840699941583,0.11610888991398523,0.10222581133628018
GOOGL,0.0162457465935875,0.12745880351543984,0.10589333147217064,0.09365609419600653
GPC,0.007459985881575875,0.08637120979571766,0.06291392359908847,0.07297347897472153
GPN,0.027624716467102007,0.1662068484362242,0.13308145934482016,0.11520533204777432
GRMN,0.0049520328123751145,0.07037068148295222,0.05323129498920798,0.05370198726064963
GS,0.11557299140193816,0.33996027915322424,0.3271251422214659,0.24883414136627785
GWW,0.02623911673091178,0.16198492748065105,0.138155701218567,0.17103170725576336
HAL,0.016269964113058654,0.12755376949764619,0.1023991126688616,0.10013605507086103
HAS,0.04605315587528383,0.21459999038975708,0.1883746937148091,0.15538280955777292
HBAN,0.09677761396628595,0.31109100592316385,0.3027105473365736,0.2415078870751459
HBI,0.01786034635540185,0.13364260681160725,0.11886747797405638,0.15081949663095034
HCA,0.004871455631216195,0.06979581385166445,0.05679568500097998,0.05654644666430478
HD,0.027250727288355626,0.16507794307040424,0.1415002767156812,0.12406091943362324
HES,0.02076639881611291,0.144105512788765,0.11871707681000129,0.14341046987634162
HIG,0.04023321621527742,0.20058219316598724,0.178472201991795,0.1505792361635856
HII,0.06853361574558335,0.2617892582700508,0.2445899303832832,0.19924761181078537
HLT,0.07897225285378762,0.2810200221581865,0.25750941082292467,0.20271646856858702
HOLX,0.006113990608949794,0.07819201115810868,0.06294501657303757,0.05923935460726401
HON,0.028184119883025497,0.16788126721890534,0.14545409576277016,0.1251923576752999
HPE,0.0054457230967747405,0.07379514277223631,0.061810625126363296,0.059234658462371796
HPQ,0.05759643665381702,0.23999257624730191,0.1984543428164746,0.16110393878108875
HRL,0.01253985862396223,0.11198151018789768,0.09911422895126076,0.1157930535371512
HSIC,0.004226946045123323,0.06501496785451273,0.05203576880630092,0.05047457463491835
HST,0.019038771215992047,0.1379810538298358,0.12372438549291086,0.11881752910913795
HSY,0.00528858506757001,0.07272265855680751,0.06108360476920333,0.06280905652409438
HUM,0.07965325615982381,0.28222908453918033,0.2625771786219043,0.20460498892902615
IBM,0.006136922454769219,0.07833851195146113,0.06684251068034695,0.06614812423786755
ICE,0.017379600973450288,0.1318317145964896,0.10709916371684847,0.0939619640853445
IDXX,0.11076546354044388,0.33281445813011773,0.29818702541018643,0.2226355898085316
IEX,0.04006697010480926,0.2001673552425801,0.15360164593258874,0.126438167707912
IFF,0.006956977761265353,0.08340849933469223,0.06639482229206337,0.07347341560286867
ILMN,0.02126381209848094,0.14582116478234886,0.1150097868958237,0.12242346967956165
INCY,0.13540978119209754,0.367980680460398,0.34100561731111295,0.2656861591600068
INTC,0.004370582063077591,0.06611037787728634,0.038228580991710705,0.0375735661857123
INTU,0.03644754403631206,0.19091239885432287,0.16193094493288276,0.13482269552725643
IP,0.02461037470043152,0.15687694126426457,0.14716318429384498,0.1299486560277932
IPG,0.0053112960179910965,0.07287863896911835,0.06580385078383146,0.06586690925569234
IPGP,0.3754529105914853,0.6127421240550427,0.5088948943429082,0.32270437436649296
IQV,0.01956900144323391,0.139889247060787,0.10171124468983973,0.08870369051107475
IRM,0.008139098774250784,0.09021695391804571,0.07243660180370375,0.07517715271149503
ISRG,0.07737407520689363,0.2781619585904831,0.21838828189557322,0.16873165166765228
IT,0.05740966136658004,0.239603133048339,0.21406345416479824,0.17343108386822037
ITW,0.030765660180255984,0.17540142582161636,0.15373920054329585,0.13059211934396106
IVZ,0.013832038310169659,0.11760968629398541,0.0959184064660569,0.08752794376975735
J,0.00977959569056499,0.0988918383415183,0.0803145669120005,0.07682719771417988
JBHT,0.0345531495208565,0.18588477484951935,0.16336083468294058,0.136835032670449
JCI,0.0032016657225188826,0.05658326362555347,0.045323643026104046,0.045816682767616225
JKHY,0.024120591812022845,0.15530805456261065,0.13277515518003455,0.1155536361401066
JNJ,0.008577346108660705,0.09261396281695707,0.07401056997323674,0.06850475163803127
JNPR,0.024931695728169,0.15789773819839537,0.14911488890047028,0.1381615701113574
JPM,0.10082255843649905,0.31752568153851596,0.3043254145784557,0.2320915380043532
K,0.012243164043683629,0.11064883209362686,0.09837739674322377,0.1171410983266333
KEY,0.1402554218120409,0.37450690489234095,0.36686801783609574,0.28468749299502155
KEYS,0.052561456405122754,0.22926285439451974,0.21508357757503005,0.1802882461591515
KHC,0.0032552570454497808,0.057054859963457806,0.045461478510918266,0.04783062102984532
KIM,0.060502475915119834,0.24597251048667987,0.22835119321118608,0.3361630791654715
KLAC,0.09036220692624401,0.3006030720505764,0.2745902761067056,0.21491555205548266
KMB,0.0031431798588759533,0.0560640692322271,0.04929100429972545,0.05056490482634228
KMI,0.007055232283781255,0.08399543013629525,0.06884839658611883,0.07936937986298315
KMX,0.031021588751753936,0.1761294658816461,0.14742507732569654,0.13223191414434868
KO,0.003061119527556234,0.05532738496943656,0.04504035947274455,0.04330012318500367
KR,0.036786361250767764,0.19179770919061512,0.1578535022814916,0.21270912907109282
L,0.014123683691454982,0.11884310535935597,0.11219129038544848,0.10174054601039775
LDOS,0.08876708118201056,0.29793804923508943,0.2742386900960348,0.21745007818465809
LEG,0.0046369780355007256,0.06809535986762039,0.0584699121033405,0.060746678644796784
LEN,0.021374261492553046,0.1461993895081407,0.1179763232442033,0.10634915215197575
LH,0.005546766787841749,0.0744766190682804,0.06254134725202042,0.060136617301403496
LHX,0.06417048386683444,0.2533189370474194,0.22223073009666605,0.1762791646702078
LIN,0.01028739466756616,0.10142679462334478,0.0769520405924567,0.06931207764879214
LKQ,0.009263574591341518,0.09624746537619325,0.08643309153286655,0.09815971687506848
LLY,0.0037212206366911615,0.06100180847066062,0.051343343744797834,0.052920321600386754
LMT,0.026829816758147305,0.16379809754129412,0.13933445529583952,0.12498375927838738
LNC,0.16213882945489086,0.4026646612938499,0.38697065198687775,0.2835461612708238
LNT,0.006245195485711461,0.07902654924587978,0.06276874115051485,0.0600216582416355
LOW,0.008292055921346197,0.09106072655841374,0.07496811578062207,0.07598527027835611
LRCX,0.378789590519158,0.6154588455121577,0.5127144711782308,0.31344777354373204
LUMN,0.027469914035725938,0.16574050209808686,0.1394905688385062,0.18312867093168614
LUV,0.14346375753290602,0.37876609871120465,0.36378031177189196,0.275828364918736
LVS,0.012356279864517407,0.11115880470982677,0.08855291186642471,0.08429686519643668
LYB,0.02382578820022449,0.154356043614186,0.13143038468387763,0.11547991266744448
LYV,0.08194176282986897,0.28625471669453584,0.2224602733496287,0.16747792815820536
MA,0.044445146179086285,0.2108201749811585,0.16978425149475995,0.14135024884349906
MAA,0.011068574344780653,0.10520729226047333,0.08944900785100166,0.08741656599570452
MAR,0.15140978263939664,0.3891140997694592,0.35421253411286374,0.25636820503406343
MAS,0.009573069569310024,0.09784206441664048,0.07999635450545584,0.07953986128419936
MCD,0.06881837234851633,0.26233256059535637,0.22008428574686628,0.1704058197695889
MCHP,0.08979549399667153,0.2996589628171858,0.2616400997807144,0.19921206802477875
MCK,0.016157394321306938,0.1271117395101921,0.10759030141305623,0.14230075568606176
MCO,0.0277516699853592,0.16658832487710296,0.13234455685259078,0.11524713234585778
MDLZ,0.0026680664852319017,0.051653329856185475,0.04278260841099806,0.04423003927638364
MDT,0.006676291530890186,0.08170857685023149,0.06619437256576685,0.07431145116401873
MET,0.04456599597901869,0.21110659861553047,0.19523139141211152,0.16656000152165326
META,0.036469244979242636,0.1909692252150661,0.15923456218121776,0.1351365848770679
MGM,0.029842164915019197,0.1727488492436902,0.14939290138302394,0.12853762492252063
MHK,0.02288236663897562,0.1512691860194125,0.1284415938605541,0.11451696789061515
MKC,0.002295731110263581,0.04791378831050182,0.038418413551053174,0.04020011689318028
MKTX,0.019791858727165015,0.1406835410670524,0.1276915859391704,0.11784174684087156
MLM,0.0291899083707033,0.17085054395787946,0.1600527308415993,0.14358756577519513
MMC,0.02113403505689134,0.14537549675544137,0.12254130887391453,0.10529407220955742
MMM,0.02275784402721897,0.1508570317460176,0.11989411870329499,0.10281054864729725
MNST,0.008861178923342304,0.0941338351675013,0.07855655265646629,0.08845723565617326
MO,0.010626483779916674,0.10308483777897055,0.08320757994648317,0.07533832117557919
MOS,0.02080902778596462,0.1442533458397573,0.12677100576779823,0.14846878205459138
MPC,0.0545428910837429,0.23354419514032648,0.2207202999779721,0.18106763186172595
MRK,0.0012718269835639414,0.03566268334777883,0.028887494867415937,0.028823543171977842
MS,0.14771423548367874,0.3843360970344559,0.3707464735054126,0.2754343552506989
MSCI,0.047055728120183556,0.2169233231355807,0.18174387047284157,0.1525131215601305
MSFT,0.03821307135212487,0.1954816394245886,0.1715273239899176,0.14503117837322566
MSI,0.01641893557831502,0.12813639443310015,0.11775781465597075,0.10516606083620876
MTB,0.10585151046483816,0.32534829101262874,0.3170945345725749,0.24245268443351292
MTD,0.10767584204067103,0.32813997324414934,0.26670868523314745,0.1936025249400901
MU,0.5041310159107688,0.7100218418547198,0.6277572776148257,0.36900748527805277
NCLH,0.09840220274015149,0.3136912538470773,0.2901998064017261,0.2381405079899957
NDAQ,0.0029019970892226704,0.053870187388041176,0.040439829876654954,0.03932466870262739
NEE,0.016864357678046626,0.12986284179104748,0.10602735219905256,0.0941567053935856
NEM,0.013170349187672837,0.11476214178758097,0.10445292318104725,0.13810508886973016
NFLX,0.17094987591802963,0.4134608517357231,0.370617004395738,0.2918769806174055
NI,0.007772835987961605,0.08816368860229026,0.07572601385272033,0.07593893587000546
NKE,0.001937096940936667,0.0440124634727104,0.03509234492207032,0.038532879202935306
NOC,0.03079066134019358,0.17547267975440958,0.1501220451628401,0.1288923550061667
NOV,0.007906430116176642,0.08891810904521441,0.07841129921206848,0.0821314962043684
NOW,0.07359070127976049,0.27127606101490137,0.22420830304449305,0.18415543116683886
NRG,0.35717411982688857,0.5976404603328732,0.4978132484313471,0.32604641931039213
NSC,0.07045868391624494,0.26544054685794505,0.24990427131983312,0.19921183737093884
NTAP,0.04371506651375693,0.2090814829528357,0.18291295065882052,0.15795431434336304
NTRS,0.06480480459430528,0.2545678781667186,0.24541648547489192,0.1969830085489656
NUE,0.04074605475149129,0.20185652021049824,0.1909913134794337,0.1680217864567034
NVDA,1.113372658029959,1.0551647539744489,0.936477195264213,0.4699522797096281
NVR,0.18998863698663548,0.4358768598889318,0.3454367988323628,0.2320637412092254
NWL,0.012569045295848081,0.11211175360259103,0.09774152548243822,0.11713705465916435
NWS,0.00506465809921442,0.0711664113133044,0.060580596649340554,0.06967996132789703
NWSA,0.005109754546190154,0.07148254714397183,0.0594672818817496,0.06805053004580644
O,0.010037529280512372,0.10018747067628951,0.09019675724553458,0.10557801903610922
ODFL,0.09404376605580432,0.306665560596237,0.27991215600841596,0.2204812365350931
OKE,0.018285877494542985,0.1352252842279985,0.12229458357543885,0.110929230597065
OMC,0.0038799698296362326,0.06228940383111908,0.04584125332981055,0.05014799168330949
ORCL,0.025470879788154592,0.15959598926086643,0.12956251944319894,0.11098784865779228
ORLY,0.03560724268680625,0.18869881474669165,0.14776031994918792,0.20085930521783368
OXY,0.015844976107913755,0.1258768291144711,0.11292612518732678,0.13628316919041158
PAYC,0.09820973556095917,0.313384325646576,0.26075470116110017,0.20516724523483137
PAYX,0.0037748188946556513,0.061439554805155054,0.04642415062577713,0.04622285489213284
PCAR,0.027090543494421925,0.16459205173525823,0.1546690572900293,0.13571704925701267
PEG,0.006739063543377322,0.08209179948921404,0.06393401543136619,0.05934740165615981
PEP,0.0034306393869073717,0.05857166027105064,0.04955707515428782,0.046920636870577515
PFE,0.0033227846597071444,0.05764360033609234,0.04437886289378895,0.04518377957723557
PFG,0.05114552558441375,0.22615376535537443,0.21440326696682954,0.18371131580891997
PG,0.0022859518560563907,0.04781162887892851,0.04184522868414398,0.04137156804051263
PGR,0.0999449621731265,0.31614073159453293,0.2780868114107796,0.21295391435454078
PH,0.08038972779924393,0.2835308233671322,0.26576085379969977,0.20670860926837548
PHM,0.03883191491354267,0.19705815109642805,0.1593766555306496,0.13780754396689804
PKG,0.07793810532445576,0.2791739696398211,0.2418493070829197,0.1903071820605906
PLD,0.018146087043563547,0.13470741272685607,0.11012880522967969,0.09990208683525491
PM,0.022600738517792734,0.15033542003730435,0.13648148512057282,0.1206433020549137
PNC,0.12253514846631698,0.3500502084934631,0.3359642568440705,0.25509435983013307
PNR,0.008046125473841283,0.08970019773579813,0.07426601637861574,0.07573376283412345
PNW,0.014739202943254074,0.12140511909822449,0.10657304769896377,0.09628147866838252
POOL,0.028889179856002277,0.1699681730677902,0.15083201096165896,0.1323751426437339
PPG,0.009529017784498961,0.09761668804307469,0.0762321483968652,0.07579181234759992
PPL,0.0110466030122439,0.10510282114312584,0.09083675445497308,0.08481228458786585
PRGO,0.02866340161116251,0.16930269227381622,0.15075666885916306,0.1958564773284483
PRU,0.08633596115311498,0.29382981665092295,0.2827992206749404,0.2250768247428278
PSA,0.0028461757735923957,0.05334956207498236,0.039577851369638116,0.042374534142502425
PSX,0.006588880820113975,0.08117192137749343,0.06636263706024781,0.06173221217031086
PVH,0.015754035523011318,0.12551508085888052,0.11424344513734598,0.1234696954815096
PWR,0.07669886864054412,0.27694560592387835,0.258804221068898,0.20889715650053856
PYPL,0.10048442685498489,0.31699278675544795,0.23638990772903085,0.17947182766487146
QCOM,0.018547094840108972,0.13618771912367492,0.12302704752522628,0.15409041970180537
QRVO,0.049844777791856115,0.22325944054363325,0.198601511555653,0.1657651711892844
RCL,0.2089184090694191,0.45707593359246024,0.4128193439174632,0.28651669546973346
REG,0.020941344723120776,0.1447112460146784,0.13552723769568936,0.1683659172169146
REGN,0.020308112395318854,0.14250653457059032,0.12169175087460093,0.1177004209911832
RF,0.16337152379508926,0.40419243411411016,0.3951489846467806,0.29301031086768686
RHI,0.05990388375266133,0.24475269917339282,0.23657449807571487,0.1906971856479565
RJF,0.09946228746672404,0.3153764218623898,0.30268788339987296,0.23572470617589492
RL,0.04015488199976411,0.20038683090403947,0.1734624248755052,0.23641915880896341
