,mse,rmse,mae,mape
AVY,0.01180050720421556,0.10863013948355014,0.08562277896976503,0.07983225769571736
AWK,0.0033761289718398798,0.05810446602318861,0.05251127205212782,0.05879230997376545
AXP,0.0454572898661106,0.21320715247409172,0.18480646316915175,0.1539369833686272
AZO,0.020990168620224788,0.144879842007868,0.09921206548647946,0.132452128259488
BA,0.11887999164923607,0.34478977892222396,0.28126283905942034,0.20682612912820325
BAC,0.3119058365918016,0.558485305618511,0.5077387013716428,0.3332578949651439
BAX,0.028059097482729226,0.16750849973278736,0.12201869270218273,0.10560931379967488
BBY,0.25861683459709883,0.5085438374389162,0.4594874292450224,0.31101055805009975
BDX,0.007035303152022479,0.08387671400348537,0.06688162328851839,0.06292161432842139
BEN,0.035936892493132665,0.18957028378185403,0.16368276769921292,0.1432053815458202
BIIB,0.008203330577481596,0.09057223955209232,0.07417712006302375,0.08151622162162818
BIO,0.12361357217849851,0.35158721845155083,0.30776163822327773,0.22711206171777373
BK,0.034529383584150766,0.1858208373249641,0.16453875061748216,0.14360223873673003
BKNG,0.07750039733677022,0.2783889317784926,0.24121705635862564,0.1927248649100489
BKR,0.06799967931236649,0.26076748131691285,0.2369782301894413,0.19616722707150105
BLK,0.014181646471952728,0.11908671828525937,0.10189353794969211,0.09299531240249619
BMY,0.053829518914010964,0.23201189390634905,0.22886146886172296,0.3161495296798377
BR,0.00813519971346677,0.090195341972115,0.07049403452727951,0.06659009521804912
BSX,0.009462694354996989,0.09727638128033438,0.07749627689773685,0.0750738008289193
BWA,0.05645108106501105,0.23759436244366375,0.21129160464862667,0.1785290622810802
BXP,0.0026610290801016086,0.051585163371861184,0.04034575445969674,0.04486813446090596
C,0.10946003243732903,0.3308474458679242,0.30142792015775727,0.2352636610901694
CAG,0.006814294103569936,0.08254873774667869,0.07131721759576484,0.06891043146967972
CAH,0.0032342071246294493,0.05687008989468409,0.0474853346405789,0.05336751918852023
CAT,0.0694293433347231,0.2634944844483905,0.23647163225074122,0.19747343402098924
CB,0.008116466973771575,0.09009143673941256,0.07233230600089191,0.0670581585457747
CBOE,0.0520800752870773,0.2282105941604756,0.187328506470369,0.1528267236646351
CBRE,0.029963445735119016,0.17309952551962415,0.14383694188469404,0.1312487817818118
CCI,0.004379496646396811,0.0661777654986689,0.05695758472618552,0.06159475386655698
CCL,0.05602688899118621,0.2366999978690034,0.1910703884009963,0.15828695771129006
CDNS,0.052878423117118135,0.22995308894885091,0.1834186190664122,0.15092270718217232
CDW,0.1095041119013845,0.33091405515841193,0.2920750392050132,0.22175219142903108
CE,0.06773864462306432,0.26026648770647426,0.21953153719598056,0.17794725891188531
CF,0.025366822889716326,0.159269654641794,0.11875614348528779,0.12165019919174225
CFG,0.28152238860177936,0.5305868341768192,0.4842055540061633,0.328145936600035
CHD,0.003309997641452473,0.05753257895707851,0.0472828454655431,0.05105314958057361
CHRW,0.0046474096317022685,0.06817191233713683,0.0534621856918136,0.05393906173716921
CHTR,0.11482895002866403,0.338864205882923,0.309326023557916,0.23726004677527632
CI,0.026049177854632073,0.16139757697881363,0.13641460979390466,0.12825630929130827
CINF,0.0025025928602718014,0.05002592188327769,0.04122987882192518,0.0422878933757762
CL,0.002812009226718208,0.053028381332247056,0.04398943503751647,0.04666828247308334
CLX,0.004036076575697965,0.06353012337228667,0.05211970418305056,0.057767109112585605
CMA,0.2465139589238149,0.49650172096762657,0.4478149006662722,0.3074854041759273
CMCSA,0.023809581420772084,0.15430353664375968,0.12879288629909696,0.1140612383720813
CME,0.04952011008822589,0.22253114408600405,0.20436124555647486,0.17191579846091742
CMG,0.005681155445045174,0.07537343991781968,0.06382649579648296,0.07176789505284023
CMI,0.07547608259594608,0.2747291076605209,0.24523687878467682,0.1970926912533146
CMS,0.0032669182181612974,0.05715696123974137,0.04624633533022042,0.04712627020436036
CNC,0.010226732541955184,0.1011273085865296,0.08335461427960125,0.09124893422841639
CNP,0.026820817094173263,0.16377062341632964,0.13324969463638908,0.11655904598811911
COF,0.054952787956660906,0.23442010996640392,0.20768100237440568,0.17804677304798025
COO,0.03635205760057986,0.19066215565911307,0.14104425749415778,0.11991575967247371
COP,0.011771556785004187,0.10849680541381938,0.08447335346506987,0.08279527435388509
COST,0.00737891461696984,0.08590060894411541,0.060392713758008365,0.058506314793678384
CPB,0.011350462937737515,0.10653855141561441,0.0889742836057541,0.10631542565122187
CPRT,0.03653384908823715,0.1911382983293436,0.17320778317062235,0.15004445558874852
CRM,0.00568354382867362,0.07538928192172692,0.06487750432441745,0.06907401959456592
CSCO,0.01432756077965569,0.11969778936829072,0.10527349427772383,0.09907105464883526
CSX,0.40852265546323613,0.6391577704004201,0.5446569449018887,0.33195145541753546
CTAS,0.06164770050440965,0.24828954972855716,0.23414062796890536,0.2012573852224288
CTSH,0.0067730706711091795,0.08229866749291376,0.06533401478073075,0.0699401947203718
CVS,0.02295537628987813,0.15151031743705817,0.1382459546129567,0.18159681383052245
CVX,0.008498333759765213,0.09218640767361104,0.0753044538469158,0.07098425679800681
D,0.002817340570865986,0.05307862630914619,0.03799792487861849,0.03755832714483355
DAL,0.04679008232000616,0.2163101530673171,0.18302741009074733,0.16027651786791283
DD,0.03257937642029553,0.1804975800954005,0.15680519381005867,0.13478711808368557
DE,0.11019543002994159,0.3319569701481528,0.2836823361080594,0.21620548861643868
DFS,0.036397932934023866,0.1907824230216816,0.1603817559279557,0.1356875315743601
DG,0.03404443813006283,0.18451134959688206,0.1751358293181147,0.2321903557266114
DGX,0.04591573370992107,0.214279569044557,0.17779020069312132,0.15086790854986012
DHI,0.004784162588798345,0.06916764119729937,0.061075885378500464,0.06676657578706749
DHR,0.07218917540660848,0.2686804336132583,0.2244697841990068,0.22257097912748272
DIS,0.008922064399363506,0.09445668001450985,0.07812279674186721,0.07598330222391636
DLR,0.010418844680403008,0.10207274210288958,0.07920315247252335,0.08093039539344846
DLTR,0.02476193364091589,0.1573592502553183,0.1349618817281557,0.17402793759465013
DOV,0.019899562978987238,0.14106581080824382,0.12183534251146286,0.11081351013197904
DPZ,0.1176533702903048,0.34300637062641387,0.30629445794449245,0.24414575251842757
DRI,0.061131578605455386,0.2472480103164743,0.20406697174661131,0.16494041468944215
DTE,0.008278122471670342,0.09098418803105483,0.06795336219588002,0.06377920350615617
DUK,0.0024617827113511425,0.04961635528080577,0.041899715948959755,0.04407839091664126
DVA,0.023588036164543136,0.15358397105343752,0.14767145694800718,0.18025456278149496
DVN,0.03495091971984312,0.1869516507545283,0.17250787440205592,0.16355554142276885
DXC,0.17520038215810876,0.41856944723439715,0.35525521630557416,0.26205042989938
DXCM,0.009587268721981523,0.09791459912587869,0.07869323318589949,0.09751006512183633
EA,0.06254273420567913,0.2500854538066521,0.1885804374267654,0.1525048297583928
EBAY,0.04855819602096319,0.220359243103082,0.20486596003556914,0.1957017738217679
ECL,0.004175325917362611,0.06461676189165325,0.05047342260138111,0.04819482951791776
ED,0.0029978976262674977,0.054753060428322155,0.044279879557950805,0.045265550894893876
EFX,0.004209341732872383,0.06487943998581047,0.05726963651592542,0.059131652554602114
EIX,0.0038413371729691006,0.06197852186821739,0.049295833205196454,0.04921175593983991
EL,0.007469712900621473,0.08642750083521722,0.06909405422620214,0.0784287573848015
EMN,0.018337431109242176,0.13541577127219037,0.11096109431478439,0.10460433844713962
EMR,0.012792876914082589,0.11310560071933923,0.0971691800584143,0.09066027878828918
EOG,0.030410350136789173,0.17438563626855616,0.16187557641815753,0.14290266035782195
EQIX,0.010840283683014425,0.10411668301965073,0.07646662949174425,0.0719329052339376
EQR,0.0015682135111024205,0.039600675639468834,0.029589996667056414,0.0314117278301627
ES,0.0037954326487252736,0.061607082780515375,0.0535690344079148,0.054981768455454445
ESS,0.008487296605701685,0.09212652498440221,0.06698753306697225,0.06261304198121828
ETN,0.03359530581055742,0.18329022289952462,0.15877525397806674,0.1362579806695471
ETR,0.0027556975901307634,0.052494738689994096,0.045364416160174635,0.04795167182055066
ETSY,0.05702227246059682,0.2387933677064688,0.20897782056711997,0.2165414634318152
EVRG,0.0015887957435316848,0.03985970074563637,0.032543711014908175,0.0333949453921702
EW,0.013518472563456976,0.11626896646765626,0.1048280042436019,0.11882945390952986
EXC,0.0019290734430671367,0.043921218597246785,0.03663379165313016,0.03849729265792954
EXPD,0.011979299255584053,0.10944998517854652,0.09778896370271874,0.08998722172096782
EXPE,0.03385534581721253,0.18399822232079452,0.14986877915978836,0.1296890919920653
EXR,0.018124988466653263,0.13462907734458132,0.12327449941871343,0.1508516678520113
F,0.007129821249651109,0.08443826886934093,0.07198079300350671,0.08326727056102386
FANG,0.015666644945182485,0.12516646893310718,0.10991605204879001,0.10237629181063576
FAST,0.010608961494612969,0.10299981308047587,0.0762899082009213,0.07418747439516618
FCX,0.025420081450106383,0.15943676316993638,0.12151450993055682,0.11584544586105833
FDX,0.040862605002754356,0.20214500983886383,0.18226457140492094,0.15362434271200193
FE,0.005255242707303065,0.07249305282096392,0.06142305565956259,0.07123808840936525
FFIV,0.027207802364362314,0.16494787772009167,0.14327779810647454,0.1299763548508395
FIS,0.007934862730148427,0.0890778464611063,0.07291930484470839,0.07049647555972112
FITB,0.14298492769480856,0.37813347867493635,0.3492261892798512,0.2579355881438683
FLS,0.003202203906273066,0.05658801910539956,0.04546424013283799,0.04967202090957841
FMC,0.12436944374364507,0.35266052195226655,0.2832833284314447,0.20682271751319758
FRT,0.0185463754939447,0.13618507808840402,0.1235265473365105,0.15332009060666363
FTI,0.035239492793788386,0.1877218495375229,0.16032925729263403,0.14266557380297065
FTNT,0.011443930453198732,0.10697630790599726,0.09681310281005624,0.09880339119921261
GD,0.08010607192537575,0.2830301608051265,0.2514228633311557,0.19786597324631922
GE,0.003577083231409618,0.05980872203457969,0.03989371747582385,0.0455987981675987
GILD,0.01929760432614799,0.1389158174080547,0.12236016285344833,0.1514495753941964
GIS,0.012004099762076614,0.10956322267109805,0.09014658534589265,0.10874268713827812
GL,0.04418764272581826,0.21020856958225623,0.19185129567600318,0.16045632848413593
GLW,0.08505073245209566,0.29163458720133945,0.25817329896365293,0.2077298481906756
GM,0.031937796262727226,0.1787114888940474,0.16335554299451396,0.14604641946842023
GOOG,0.028775251488109298,0.169632695811006,0.14274000217376762,0.12613000714199066
GOOGL,0.02878909350890285,0.1696734908844126,0.14402478873604627,0.12884898214191734
GPC,0.003978090026191814,0.06307210180572559,0.04524670355952644,0.05138899477298503
GPN,0.012491103838592343,0.11176360695052905,0.09369400853161096,0.08928526932388786
GRMN,0.018851630438029034,0.13730123975415895,0.11752529315452237,0.12457651281393442
GS,0.17244356124029694,0.41526324330513165,0.3745451998523403,0.26873220080066984
GWW,0.017550063536961126,0.132476652799507,0.10618324396836235,0.12105292223005024
HAL,0.02563422009964527,0.160106902098708,0.1270390980568223,0.1135573115516072
HAS,0.029841049735023,0.1727456214641141,0.13080803811074984,0.11097515829980582
HBAN,0.1111336004326853,0.333367065608895,0.29308512544047993,0.23098955471715013
HBI,0.02021366222672592,0.14217475945724656,0.12630955779134928,0.15841575590590884
HCA,0.00611334083570474,0.07818785606284866,0.06364077367587886,0.0632187479255623
HD,0.010936407510292491,0.10457728008651063,0.08201623372204381,0.07575586214536152
HES,0.017064255650993742,0.13063022487538534,0.11016966901448577,0.13961737487444442
HIG,0.018612971483319016,0.13642936444665796,0.11378448622633061,0.10351395458437998
HII,0.028664221760888113,0.16930511439672494,0.14810156769033683,0.13230370829311486
HLT,0.058391882583656386,0.24164412383432043,0.2066696832451317,0.1717658891826304
HOLX,0.025008685996439566,0.1581413481555016,0.1379308540634047,0.127715801478437
HON,0.010544814332746644,0.10268794638489293,0.07869267799785688,0.07185782530275872
HPE,0.0499845239520059,0.2235721895764451,0.2031150188092942,0.18189717244582987
HPQ,0.08405711349971179,0.2899260483290727,0.2528431301451052,0.2047393673847119
HRL,0.0030172055836032714,0.05492909596564713,0.04312992713503304,0.04847406614686762
HSIC,0.007036104587295544,0.08388149132732169,0.07034499796644526,0.07965641361203962
HST,0.014871218876574619,0.12194760709655035,0.10794762376262369,0.10352853154418389
HSY,0.006716539397980006,0.08195449589851679,0.058419656401710346,0.05978010584102042
HUM,0.0430553824900823,0.20749790960412662,0.1807455589333725,0.15888805147337945
IBM,0.008750038329033429,0.09354163954642568,0.07684194072929218,0.07296853777563292
ICE,0.01997479319028272,0.14133220860894632,0.12339596274464847,0.11171350235683827
IDXX,0.2099964085426666,0.4582536508776189,0.39994644077852803,0.29379120600849334
IEX,0.029632952407086546,0.17214224469050746,0.13825356816096368,0.12038541812477922
IFF,0.00513841055672786,0.0716827075153266,0.05978091361483751,0.06137652644385362
ILMN,0.018939243272364775,0.13761992323920536,0.11662100062897558,0.11748586382818015
INCY,0.1605382995288174,0.40067230941109144,0.34647080406515063,0.2567755204594017
INTC,0.01287379841136596,0.1134627622234095,0.10232037858320488,0.09869698372338001
INTU,0.017896403157394093,0.13377743889533128,0.10242961097491772,0.09290520306196175
IP,0.05029819740776042,0.22427259620328208,0.2066728258764589,0.17426924628253945
IPG,0.0025649117501786575,0.05064495779619781,0.041764302183030795,0.04244323994150002
IPGP,0.176638092969131,0.42028334843190135,0.3349280792972514,0.23230026988190028
IQV,0.023683347103569268,0.15389394758589198,0.13428278792894185,0.12800525167415702
IRM,0.006667750446000831,0.0816562945889711,0.07173686647156956,0.08356385843828051
ISRG,0.03858400368582315,0.19642811327766488,0.13997884912129355,0.11770944682064259
IT,0.015727734157449946,0.1254102633656829,0.1006608806065941,0.09400035554676658
ITW,0.04620122526341321,0.21494470280379838,0.19286247365032919,0.16542868898837498
IVZ,0.026562922168838193,0.16298135527979327,0.14148292548560393,0.13365670631265206
J,0.008831887628642664,0.09397812313854041,0.07278012163643235,0.06931751793626126
JBHT,0.015536622885280203,0.12464599024950704,0.10300308257097013,0.0934374079395922
JCI,0.006336725266859047,0.07960355059203733,0.06647884337961164,0.06581612989143923
JKHY,0.013224217230032365,0.11499659660195324,0.08780595894591912,0.07945555198436793
JNJ,0.0045904848010558255,0.06775311654127672,0.05250375553720135,0.05146364027180404
JNPR,0.04409274702001266,0.20998273028992803,0.1908470826579859,0.16343292405047005
JPM,0.11498031021560338,0.3390874669102404,0.30501444709879777,0.2286705044911908
K,0.005913415114173917,0.0768987328515491,0.05950671958353689,0.0704045462705265
KEY,0.20185980208074678,0.44928810587500173,0.40367366179045555,0.28886741435544155
KEYS,0.05983045026043191,0.24460263747644242,0.22177935989674624,0.18826732109642655
KHC,0.0038585894387827627,0.06211754533771246,0.05227254185947335,0.05149095522450079
KIM,0.047539498275663374,0.21803554360622804,0.18549714126805555,0.2718638050194443
KLAC,0.058045849266810896,0.24092706213045245,0.19286995275628754,0.1560623990721845
KMB,0.004348888715709115,0.0659461046287733,0.05247390782748393,0.05947301151228316
KMI,0.017669458027618844,0.13292651363674157,0.12273048113949418,0.12446088429246419
KMX,0.023622443969191505,0.15369594649564283,0.13600700375444966,0.12712824493960256
KO,0.0018971899363583494,0.04355674386772213,0.035125541056576844,0.03741237432273623
KR,0.027268006938310264,0.16513027262834112,0.12795924808642967,0.17519691842142615
L,0.017957259086693014,0.1340046980023201,0.12146312313676993,0.1087374938419701
LDOS,0.14809063484344792,0.38482546023288,0.35975277418391427,0.26914787944870994
LEG,0.002148603621071049,0.04635303249056149,0.03814109724739285,0.04100210680586181
LEN,0.0070610049072893175,0.08402978583388938,0.07381662204466799,0.07490073616152332
LH,0.004748472418589194,0.06890916062897004,0.055373416640601705,0.05440877960178067
LHX,0.0770192557814417,0.2775234328510688,0.2568755012880178,0.20875512352828643
LIN,0.01053750979272322,0.10265237353672452,0.08508207978126685,0.07884588385557503
LKQ,0.0036590365720702536,0.06048997083872874,0.04970353217054505,0.054440915413706964
LLY,0.004341853532969427,0.06589274264264182,0.05598506867810504,0.057777697215219
LMT,0.009555290623112866,0.09775116686317799,0.07913636959860595,0.07380581180476667
LNC,0.24280616707040645,0.49275365759211415,0.4490879389946093,0.3115153066398004
LNT,0.0026594363695490912,0.05156972338057565,0.04014491074047468,0.04067848329590838
LOW,0.005516733837376181,0.07427471869604206,0.06428393461903065,0.07093696975192955
LRCX,0.2704573449775004,0.5200551364783357,0.4310782582995636,0.2917381193019668
LUMN,0.010450187798232726,0.10222616004835908,0.08489221892030763,0.1037997392739456
LUV,0.0950901980110473,0.3083669859291803,0.26320042943698274,0.20979801233425924
LVS,0.07141929271574728,0.26724388246646036,0.24816139789721298,0.20773814609637084
LYB,0.02020288497728803,0.14213685298784418,0.11586382042865358,0.10674152830256925
LYV,0.055111240858462945,0.23475783449858056,0.1995417603187206,0.17285980003290122
MA,0.03851570076493671,0.19625417387902025,0.17386615107196826,0.14759939733617
MAA,0.003776655396527527,0.06145449858657645,0.05056467763776352,0.056745379267532245
MAR,0.09763021409571604,0.3124583397762269,0.25506293305205163,0.19198947198882596
MAS,0.0075199480849369674,0.08671763422128724,0.06204815707151998,0.0625756264396639
MCD,0.01799374565151486,0.1341407680443006,0.1005138133110366,0.09195137624995416
MCHP,0.12858747082816513,0.35859095196081725,0.32768273109181884,0.2544656009683555
MCK,0.029867688992232362,0.1728227097120988,0.15745239671133834,0.21055620125761013
MCO,0.019486207140673072,0.1395930053429364,0.11434171379796285,0.10408805236910994
MDLZ,0.0011801450333972265,0.03435323905248567,0.028883582274866374,0.030018291592552992
MDT,0.005348539088284784,0.07313370692290104,0.05926519993886441,0.06642980703386234
MET,0.0582488396685477,0.24134796387901783,0.218564067511892,0.18472236955551896
META,0.02947917474985325,0.1716950050230153,0.1391432947417746,0.12158823571685659
MGM,0.05438707011093096,0.23321035592556982,0.20473881881355624,0.17200590499491814
MHK,0.016408209389732368,0.12809453302047036,0.10253154980240282,0.09335388032430508
MKC,0.003098832210004344,0.05566715557673433,0.04888801206233069,0.0536029064254343
MKTX,0.05065708179963202,0.22507128159681328,0.19496160229865858,0.1700694374026101
MLM,0.022017815485400796,0.1483840135776115,0.1291051616001262,0.11836196600802361
MMC,0.012452279113976504,0.11158978050868504,0.09144714824506214,0.08278918322179006
MMM,0.013002290445316214,0.11402758633469452,0.08697546697728217,0.07893923945797288
MNST,0.011121293659228261,0.10545754434476588,0.08796579947391592,0.10441472786073701
MO,0.008502068933090728,0.09220666425530602,0.07359437454228752,0.0696209615960911
MOS,0.016035773996941748,0.1266324365908741,0.1086318017049758,0.11194052026429913
MPC,0.1133876882392115,0.33673088399968826,0.3130377152381021,0.24520478214079558
MRK,0.013604189323801648,0.11663699809152175,0.11053382538326931,0.10268432339764444
MS,0.27448209130075935,0.5239103847994993,0.487544599106099,0.3332796916996628
MSCI,0.03448375165024487,0.1856980119717087,0.14868243957181548,0.1298489448908993
MSFT,0.05426594276872625,0.23295051570822128,0.214205781323462,0.18248619137516775
MSI,0.04161417035441022,0.2039955155252444,0.19310589135460582,0.17048847962592403
MTB,0.10205901022019287,0.3194667591787804,0.27601544811827977,0.2072446024572687
MTD,0.08077068197776092,0.28420183317100706,0.2265330333686695,0.18080119971667774
MU,0.7134980368086805,0.844688129908714,0.7626652009105929,0.44277149975397845
NCLH,0.021020097701928506,0.14498309453839267,0.12731335066146707,0.13462412927666897
NDAQ,0.0029779143836091817,0.054570270144183655,0.04656239719429728,0.04721183584891426
NEE,0.0066344496265146845,0.08145213088995698,0.06183676439244489,0.059352561312451355
NEM,0.013237415846401148,0.11505396927703601,0.09348750063557512,0.12072244320740276
NFLX,0.1971396815910123,0.4440041459164681,0.3835120753215275,0.2724151044215595
NI,0.0051202624564704,0.07155600922683154,0.06255592629156755,0.07136419760322642
NKE,0.0029495685319889504,0.05430993032576041,0.045658232566011724,0.049892909619886176
NOC,0.015478692611026627,0.12441339401779307,0.10641355421411419,0.09498128223302464
NOV,0.013218882609695616,0.11497339957440424,0.09509782924710623,0.09345608567870661
NOW,0.07000078679378634,0.26457661800277504,0.22207063554089373,0.1806647111780475
NRG,0.041837404654059565,0.20454193861909975,0.16764849443362886,0.20402817471555665
NSC,0.08631200579388768,0.2937890498195732,0.26593323020174997,0.21200094743777642
NTAP,0.2719557549099914,0.5214937726473744,0.5033439267935695,0.34505492173717733
NTRS,0.06391554368255241,0.25281523625476454,0.22135862026888792,0.18429926216423173
NUE,0.025951223704369943,0.16109383509113545,0.142721815657872,0.1348218738037671
NVDA,1.2398231892993947,1.11347347938754,0.9657363547445156,0.4824751265642285
NVR,0.04279306442204277,0.2068648457859449,0.15582184600804724,0.13269712089973673
NWL,0.005389582341458822,0.07341377487541982,0.0631114717894096,0.06689083695913585
NWS,0.010311387253088732,0.10154500112309188,0.08142357593907724,0.07821681826828673
NWSA,0.011050519614406718,0.10512145173277773,0.08527210735595282,0.08143574144239211
O,0.011134284294161372,0.10551911814529807,0.09288057165686268,0.11226551483518415
ODFL,0.10472331133375984,0.32360981340768985,0.29469224241888414,0.23326620623861485
OKE,0.04400072240280073,0.20976349158707464,0.1912002456632693,0.1670313696088172
OMC,0.002124265980823773,0.04608976004302662,0.03870379662621734,0.0382712581975138
ORCL,0.011343477713444305,0.10650576375691742,0.07786469483026243,0.07062061582709425
ORLY,0.012453715329088209,0.1115962155679493,0.06834357924356818,0.08951484901512288
OXY,0.01242067394479964,0.11144807734904914,0.09217143714842482,0.1097958179652971
PAYC,0.08265541173564019,0.28749854214524323,0.22154714310474252,0.18162830019957127
PAYX,0.004543628813560158,0.06740644489631653,0.05650359107862717,0.057078099659737196
PCAR,0.032814457520326974,0.18114761251622108,0.16280775118972982,0.14395773024333314
PEG,0.001900192894698762,0.04359120203319429,0.034552658764486495,0.03722758634113036
PEP,0.005156037242275865,0.0718055516118069,0.05455222848636886,0.05234056661510313
PFE,0.0023942604850105556,0.04893118111195106,0.040005813131375495,0.04465602191834067
PFG,0.14756680871836236,0.3841442550896243,0.3591873101392495,0.27010954745090054
PG,0.004360840744714612,0.06603666212578141,0.057233383228744154,0.055341040672516106
PGR,0.042412771862354974,0.20594361330799985,0.15908669479792706,0.1291729994247545
PH,0.10635982106276762,0.3261285345730539,0.29668803292235385,0.22596261897398962
PHM,0.01684005109637565,0.12976922245423084,0.1018073975573436,0.09766545281522586
PKG,0.12143912305751059,0.348481166001135,0.31458084158928284,0.24376228917651704
PLD,0.01087953368504062,0.10430500316399315,0.08253437782016944,0.08018281401562848
PM,0.016350876009974848,0.12787054394963232,0.10530222059207876,0.09769808548966352
PNC,0.13808392451797621,0.3715964538554912,0.3329653641405617,0.24894007842975308
PNR,0.004195301268351182,0.06477114533765156,0.05087632488567977,0.050780526946044104
PNW,0.007417645549282646,0.08612575427409995,0.06124374765550109,0.05825518454967752
POOL,0.03246380788086189,0.1801771569341183,0.14822193988413396,0.13096928521904716
PPG,0.0036386944295487837,0.060321591735868374,0.04388309221229628,0.048765710170505995
PPL,0.004281878970483196,0.0654360678103689,0.05623073518739409,0.06225912784691876
PRGO,0.02624718252236916,0.16200982230213437,0.13681637294090773,0.19069317458254662
PRU,0.1451516093250419,0.3809876760802663,0.34814050593505935,0.26025493426711105
PSA,0.014038227677938862,0.11848302696141276,0.10548114842400348,0.12764087883627412
PSX,0.00491833787241127,0.07013086248158702,0.05941925770741242,0.05821937602394331
PVH,0.011678731623519659,0.10806818043957092,0.09189658130702742,0.08838639391154708
PWR,0.1257777798184622,0.3546516316309037,0.3219131047391747,0.2447770037860422
PYPL,0.04690946763191746,0.2165859359051678,0.163231439817706,0.13547408138400654
QCOM,0.018691578867014245,0.1367171491328511,0.1126824054862653,0.10992436627929716
QRVO,0.028661456077191613,0.16929694644969712,0.12336102717792537,0.11516964238224434
RCL,0.10149553488585701,0.31858363876046275,0.2597781972687402,0.2019935178287127
REG,0.02228612670271066,0.14928538676880151,0.13616455179967563,0.17118405659047692
REGN,0.015723585100350157,0.12539372033858057,0.0890481550072595,0.08926229738770115
RF,0.23320229167325934,0.48291023148537593,0.43596980967916854,0.30385380103883053
RHI,0.0397729059891625,0.19943145686967867,0.17281102721672853,0.15133920037064616
RJF,0.142499097309734,0.37749052611917827,0.34472134725566056,0.2583984236871263
RL,0.022005420112093915,0.1483422398108304,0.1285355732611576,0.15377028345327004
