,mse,rmse,mae,mape
CMA,0.03641617850958631,0.190830234788899,0.16885068069236822,0.22574907795488858
CMCSA,0.0037211962531555048,0.06100160861121209,0.05264404983501708,0.05706297617945575
CME,0.0024190393164173875,0.0491837302003151,0.03829870885610626,0.03971845948257464
CMG,0.07060721391283784,0.2657201797245325,0.24008376172658846,0.3884488459767497
CMI,0.04437566472383331,0.21065532208760668,0.19028693349688083,0.26357523067973043
CMS,0.036508990025529216,0.19107325826899277,0.15960885180406603,0.13396084918837073
CNC,0.031525672111089274,0.17755470174312274,0.16589191842168874,0.22358896458851374
CNP,0.01623021642305952,0.12739786663464786,0.10497686346238934,0.10050612471785411
COF,0.0382080629698577,0.19546882863990797,0.1794972788801694,0.23695094329401106
COO,0.03171998420622184,0.17810105054777706,0.15951851759338492,0.20435302994217258
COP,0.060439228750451914,0.24584391135525793,0.22447427025625874,0.33965863247464706
COST,0.006171983673626642,0.07856197345807094,0.06708639834662183,0.06251105824030337
CPB,0.04371104808725578,0.20907187301800254,0.17615269418559645,0.14463844003878218
CPRT,0.029558671175314778,0.17192635392898548,0.12470225224056183,0.10306307907013999
CRM,0.005705493844923553,0.0755347194667694,0.06323442897650049,0.06474520252573497
CSCO,0.006179001158124938,0.07860662286426595,0.0622054670441866,0.0692444668482547
CSX,0.043423413662680085,0.20838285357168926,0.1964678732260017,0.26707827474040563
CTAS,0.0059883524440075215,0.07738444574982443,0.05991717917293653,0.055821915751243435
CTSH,0.008111323810841665,0.09006288808849994,0.07725330089748801,0.08886724676985507
CVS,0.009455202138991878,0.09723786371055196,0.08605218535033995,0.09956766875133745
CVX,0.009168257251056433,0.09575101697139532,0.08052995083204303,0.09624339745568507
D,0.002914895831080429,0.05398977524569286,0.042950393249679336,0.042855286459779575
DAL,0.011263058610809874,0.10612755820619767,0.08866075217202227,0.09453666076648846
DD,0.007155539785426719,0.08459042372175896,0.06341364144249605,0.07120942130850484
DE,0.026701066460200047,0.1634046096663128,0.15645698006196693,0.19083837285377248
DFS,0.012925179053448902,0.11368895748246134,0.0948434122775257,0.1106874668919557
DG,0.011811939648695835,0.1086827477049409,0.09869842494193386,0.10343762843820807
DGX,0.007269912480676374,0.0852637817638672,0.07599961538161287,0.0843093461947874
DHI,0.010747820499471154,0.10367169574899002,0.0934252210532753,0.0924926924400743
DHR,0.07421288869114666,0.27242042634712005,0.13492108574655054,0.09426327043411983
DIS,0.01707052475943479,0.13065421829942878,0.11401949910993318,0.1391656613558507
DLR,0.10431975812140003,0.32298569336953614,0.2575924727814123,0.1883993698458656
DLTR,0.010980733123016567,0.10478899332953136,0.08620213381447892,0.09278781690014326
DOV,0.013394458784504659,0.11573443214750163,0.10190662118528464,0.1262184166055319
DPZ,0.01109493496767913,0.10533249720612879,0.08443205175211604,0.07944966315341176
DRI,0.003143503849691088,0.056066958627083455,0.043964139405042145,0.04682182704384767
DTE,0.016453899745706324,0.1282727552744788,0.10194036603509242,0.09127055246910212
DUK,0.006891720838509219,0.0830163889753657,0.06705690408611563,0.063802187619892
DVA,0.016825972785041762,0.12971496746729638,0.11762780004499486,0.13934029883511106
DVN,0.14122200015583591,0.37579515717453826,0.35307687871562277,0.7628179337418444
DXC,0.1166937907879679,0.34160472887237364,0.21797777011453695,0.15041036908749436
DXCM,0.019017713081988675,0.13790472465433762,0.11082011677014808,0.15240810010127528
EA,0.007723734382413079,0.08788477901441796,0.07221162980929388,0.07969402549599923
EBAY,0.008535292152402351,0.09238664488118589,0.07814496697834068,0.0902465491907898
ECL,0.003388284995841958,0.05820897693519409,0.04422130805966638,0.04705146819687381
ED,0.029533129026765564,0.17185205563729974,0.14454958661991293,0.12683781809657962
EFX,0.020666354285129467,0.14375797120552816,0.11096129868800178,0.09582508489235907
EIX,0.025898279107946776,0.16092942275403457,0.12322488263341873,0.10297221412904106
EL,0.0030513124323707503,0.05523868601234782,0.04269930865859763,0.045534853128901986
EMN,0.017185091957601754,0.13109192178620982,0.11683009727215579,0.14318449989154164
EMR,0.016101547847706076,0.12689187463232654,0.10929790926600481,0.13875631024744434
EOG,0.016759511280419675,0.12945853112259414,0.10608270779289096,0.13220171443214934
EQIX,0.06493846408343527,0.25483026524224955,0.21657389353870515,0.1733793344222984
EQR,0.0033651164447361754,0.05800962372517318,0.04911781624112582,0.04752247236460333
ES,0.018358775259415427,0.1354945580435444,0.11688382037911992,0.10424868678312119
ESS,0.0019649097707643117,0.044327302768884004,0.03395895912686426,0.03451218517267528
ETN,0.027411830173452414,0.1655651840619048,0.14746805627973508,0.1929610679484712
ETR,0.008202835864879446,0.09056950847210912,0.07831057377464884,0.0786761855084855
ETSY,0.13784505116789336,0.3712748997278073,0.3409566271082377,0.8109633650655549
EVRG,0.09757641049024006,0.3123722306643791,0.26069617467415823,0.19933628254800756
EW,0.060764752022508785,0.24650507504412314,0.19091829879344985,0.15441295206716865
EXC,0.011447280922249956,0.10699196662483569,0.0902043805218182,0.10009815261285755
EXPD,0.0027770715314251364,0.05269792720235907,0.042277127260852726,0.04312115422742688
EXPE,0.008702201867779374,0.09328559303439826,0.07732340682739461,0.08420937518129587
EXR,0.04345767381933318,0.20846504219972514,0.19137741191099458,0.16601944595743723
F,0.011770687112038603,0.10849279751227084,0.09314233388653775,0.10745535750473947
FANG,0.01378670095829341,0.11741678312018862,0.09736415268920434,0.10353710775721084
FAST,0.006532778123708074,0.08082560314472187,0.07077284263541526,0.07179380347964888
FCX,0.1444813291761839,0.3801069970102943,0.35120799297118643,0.993858096987711
FDX,0.02175073831696725,0.14748131514523205,0.13158935122650373,0.16516460202773198
FE,0.003866694071790358,0.06218274738052636,0.054643264500392454,0.05881755168504924
FFIV,0.030712952272441047,0.1752511120433792,0.15251334705641587,0.20232977419719417
FIS,0.009608654342899214,0.09802374377108443,0.08367210398867406,0.08531024615095155
FITB,0.025093003401708537,0.15840771257015404,0.13528906613799824,0.16664738917364993
FLS,0.025797491009643923,0.1606159737063656,0.14548552527639916,0.19341325262253714
FMC,0.04867952266324666,0.22063436419390037,0.20332906279919377,0.29726409806580406
FRT,0.015279986585759861,0.12361224286356048,0.10991197150835366,0.09748015306529494
FTI,0.07350555761168635,0.2711190838205351,0.25116399727702565,0.3960347639457225
FTNT,0.0610393913262712,0.24706151324370862,0.21941575210608377,0.3494346998833394
GD,0.005018031540967307,0.0708380656212979,0.05542567330931922,0.06132111424464848
GE,0.014984179385600675,0.12240988271214329,0.11179669226288591,0.10073208685752051
GILD,0.0445677238065996,0.21111069088655743,0.1894763142936639,0.2554348495327015
GIS,0.009884181804490669,0.09941922250998883,0.06914147655911772,0.06204783895605563
GL,0.006031420587959663,0.07766222111142368,0.05511838786059909,0.06313684514501984
GLW,0.009470758342940784,0.09731782130186015,0.08342163847515394,0.09598626372109774
GM,0.009461819803188783,0.09727188598556513,0.0817363651412211,0.09492440899328293
GOOG,0.03707944058846496,0.1925602258735302,0.18150496417317485,0.16880963587854794
GOOGL,0.03210344888516368,0.1791743533130891,0.16843757302359758,0.16034606844448204
GPC,0.005844003164357537,0.0764460801111315,0.06370972044430002,0.0643951281853538
GPN,0.05609004199296375,0.23683336334428,0.20077028058182644,0.1641315096259613
GRMN,0.022771507893185137,0.15090231241828317,0.13054118355939212,0.15723194076938626
GS,0.0507685819125943,0.2253188450010214,0.2065433768317161,0.2787099744473701
GWW,0.012546129277101916,0.11200950529799654,0.09695485937166813,0.11351550784864382
HAL,0.02572028953112089,0.160375464242885,0.13641807808758571,0.17888205545514527
HAS,0.006689100583360801,0.08178692183571161,0.06353884828162527,0.06649166366243855
HBAN,0.024862152531346892,0.15767736848180494,0.13128746881906633,0.16131945480376758
HBI,0.02294770613547489,0.15148500300516513,0.1335619664411464,0.16489902362797595
HCA,0.03278167339176027,0.18105709981041967,0.162754539315992,0.21451342340604573
HD,0.01413487031670256,0.1188901607228393,0.10669759948216756,0.09603898529528465
HES,0.04039196445963284,0.20097752227458882,0.172801415219011,0.24625499745510096
HIG,0.005355277523217774,0.07317976170511745,0.058469946250598905,0.06515808040464209
HII,0.041718421957858805,0.2042508799439033,0.15606589196649548,0.12817088798347187
HLT,0.05070518332469433,0.22517811466635546,0.20938693195073768,0.288541558197564
HOLX,0.008563014146623056,0.09253655573135978,0.07966088273048742,0.0937894340817972
HON,0.004300231373675487,0.06557614942702482,0.05528218949855502,0.05397683017133178
HPQ,0.02574916526705079,0.16046546440605464,0.1384151840698638,0.18675584250779562
HRL,0.08030359334512725,0.28337888655495713,0.25400134298418536,0.19827405622275687
HSIC,0.013053239557061235,0.11425077486416114,0.09780963257159028,0.08760772414025687
HST,0.03973057098964634,0.1993252893880913,0.1878027352878392,0.24783203518231
HSY,0.006647996910451867,0.08153524949647158,0.06022921912141667,0.05866708863829147
HUM,0.011100310044063455,0.10535800892226208,0.09242393211584868,0.11444215925245695
IBM,0.021114822002758448,0.14530940094418685,0.13217152102565496,0.1613168459183839
ICE,0.0049955459076165545,0.07067917591212107,0.05854353369321427,0.05477755840348246
IDXX,0.028580219416369807,0.16905685261582806,0.12770165947799797,0.11575599703707584
IEX,0.005123310101875927,0.07157730158280576,0.05653366072760274,0.057591757812166675
IFF,0.005036676412402259,0.07096954566856307,0.05666401115518089,0.05520371576238651
ILMN,0.07003033777297585,0.264632457897696,0.24839199408081983,0.389849626316077
INCY,0.05666920586027453,0.2380529475983747,0.1994897931223836,0.29911851490683256
INTC,0.006869136843166548,0.08288025605152621,0.06886031156739271,0.07151899791590327
INTU,0.008493668651352836,0.09216110161750908,0.07618293114299125,0.08625226001686405
IP,0.0332492668825009,0.18234381503769437,0.1674337783503087,0.2224228739642234
IPG,0.01090053868176243,0.10440564487498954,0.0908377929656933,0.08369394782699034
IPGP,0.010370703520304225,0.10183665116402947,0.08882588673321003,0.10465940666880047
IQV,0.010636444212481232,0.10313313828484631,0.08705911841583297,0.10442878986655679
IRM,0.01955991369017653,0.13985676133164435,0.11309897412012478,0.1230952572164765
ISRG,0.020083734648887804,0.14171709370745578,0.1071254635917546,0.09618467744245292
IT,0.003915959327517946,0.06257762641326328,0.0515190659419021,0.051646493196172476
ITW,0.010896285221801949,0.10438527301205831,0.08192115428688976,0.079120470857908
IVZ,0.04896169589289114,0.22127289913789971,0.2096935548457352,0.28285921415925014
J,0.012930753646816121,0.11371347170329521,0.09118270142421028,0.09184608655876254
JBHT,0.011443700989718034,0.10697523540389166,0.09211791507893523,0.10838455676376058
JCI,0.01332819016094882,0.1154477811001529,0.09909332837507015,0.11217057978554844
JKHY,0.03129235941666947,0.17689646524639624,0.16361062181123961,0.14108245876366224
JNJ,0.011186931445285153,0.10576829130360929,0.07917317677331194,0.0709704756352443
JNPR,0.01672436989164514,0.12932273540118588,0.11426964523898395,0.13051324128058037
JPM,0.010964285276560955,0.10471048312638499,0.08907517141694395,0.10169162145328481
K,0.02094251270343584,0.1447152815131693,0.12843698185375466,0.1149561115678022
KEY,0.04332590325536771,0.2081487527115349,0.1930870765227733,0.25157482277625237
KEYS,0.021368329284904897,0.14617910002768827,0.12026029016441693,0.1623911415406885
KIM,0.025226211918814308,0.15882761699029016,0.13583135645058067,0.11784500754400544
KLAC,0.05003266358864718,0.22367982383006113,0.20510762081035327,0.17639386498054352
KMB,0.019363232328194667,0.13915183192539962,0.12640269768289458,0.11316410712672267
KMI,0.18955967045239056,0.43538450874185974,0.4075304647425691,0.9279814152272018
KMX,0.05968739229843981,0.24431003315140337,0.22756240948580014,0.32699147360255576
KO,0.005526734084866441,0.07434200753858104,0.06485632518279763,0.06071551207127315
KR,0.004163685197718013,0.06452662394483391,0.050576654502606753,0.05381609468832896
L,0.0044399221651789085,0.06663274094001317,0.057377933409786044,0.06325991908604463
LDOS,0.03904481555611782,0.19759761019839744,0.16679635708310492,0.14294765155703268
LEG,0.009184908380672045,0.09583792767308799,0.07737571325555802,0.08927434839661938
LEN,0.011834741653849078,0.10878759880542027,0.09116910149874863,0.10823651307761874
LH,0.004770184715266922,0.06906652383946163,0.05417634000080801,0.05936291388456283
LHX,0.0027842419359886705,0.052765916423280955,0.04410742529318698,0.04590263402548058
LIN,0.010867220913322,0.10424596353491103,0.08872603065763422,0.10214511988404434
LKQ,0.006004633025789802,0.07748956720610718,0.06063447042702102,0.06639940871661663
LLY,0.007756680258779637,0.08807201745605489,0.06677493625011818,0.07686865589667241
LMT,0.021823434174673292,0.1477275674160828,0.1274987466045794,0.1136907492632026
LNC,0.06835173529879614,0.26144164798056974,0.23660637660750858,0.3433509957654901
LNT,0.031348076742406875,0.1770538809018511,0.13590393724549577,0.11211666023691033
LOW,0.006788652443409369,0.0823932791155284,0.06879182276105124,0.06487137900726288
LRCX,0.01411827464396018,0.11882034608584584,0.09394495531668963,0.092013539519671
LUMN,0.015096678977067596,0.12286854348069565,0.11041848300445296,0.13328770220849173
LUV,0.019927148290246,0.14116355156429722,0.12074184203810925,0.11764127011430774
LVS,0.020129326263960544,0.1418778568486307,0.12728949510970086,0.15911569221105334
LYB,0.027181305942966465,0.16486754059840422,0.14922607715877942,0.19018678944585432
LYV,0.02735453466678467,0.1653920634939436,0.14437096287506354,0.18425886040712947
MA,0.00423802426911235,0.0651001095937046,0.05285018418596963,0.0569697574771521
MAA,0.05106519529498051,0.2259760945210367,0.20014292161559555,0.16536343061483516
MAR,0.016265856477239247,0.12753766689585963,0.11085583248229398,0.13357012250355435
MAS,0.039779593252426644,0.1994482219836182,0.17187423630292867,0.14982719208247341
MCD,0.04429728273866694,0.2104691966504052,0.19152783667534798,0.1559773616121806
MCHP,0.009233424574576491,0.0960907101367062,0.07164896799539308,0.07348712131638255
MCK,0.057068265001349545,0.23888965026000927,0.2264977367541533,0.31359455685064413
MCO,0.020224817823549266,0.14221398603354476,0.12947994665760712,0.15365923718042082
MDLZ,0.003962572194287752,0.0629489649977484,0.05397366990772153,0.0591741263721074
MDT,0.003945495671117326,0.0628131807116733,0.048359242335670426,0.04759209143668376
MET,0.04323362039920104,0.20792695928907592,0.1903853992701247,0.2487454169439898
META,0.03886387417045038,0.1971392253470891,0.17622430071266756,0.156998178587984
MGM,0.012788446429175307,0.11308601341092234,0.10017339080734605,0.10344570564003361
MHK,0.006355321899022958,0.07972027282330987,0.05644265406570279,0.06526780754523755
MKC,0.020894575662696462,0.14454956126774118,0.11891979386971566,0.10410413149482713
MKTX,0.07791201950235732,0.2791272460766905,0.21835743018063844,0.17103610861886928
MLM,0.01848989468221413,0.135977552126129,0.11420372723095554,0.12168383991556839
MMC,0.007273085556969418,0.08528238714394326,0.07478837909476292,0.0742452760582188
MMM,0.005822090028846314,0.07630262137598101,0.0607690878957539,0.0610909347379876
MNST,0.0059099775193735184,0.07687637816243373,0.06546692134209343,0.07150218748612465
MO,0.03479495718323027,0.18653406440441453,0.1669047505945181,0.14525596910657218
MOS,0.13117057215680317,0.36217478122696944,0.34474564133406876,0.5765201736441516
MPC,0.058195162220440334,0.24123673480720206,0.20469209315345097,0.3134910711701826
MRK,0.009083055031678758,0.09530506299079161,0.08505689097351976,0.09628972247044787
MS,0.08148592875077089,0.285457402690438,0.26368003971117077,0.38775697489297456
MSCI,0.01486445609363313,0.12191987571201478,0.0994359247451996,0.09046167489316444
MSFT,0.016527744515685925,0.12856027580744342,0.11559982997125716,0.10353662878022721
MSI,0.022500900445065707,0.15000300145352327,0.13637465892366873,0.12361180133967817
MTB,0.012408041217834715,0.11139138753886997,0.09340131372851745,0.10867410218499342
MTD,0.007202647818518243,0.08486841472843853,0.07308043334882275,0.07720730086458379
MU,0.11838353484539628,0.34406908440805356,0.3179809339078153,0.7370141225397674
NCLH,0.031511338586225415,0.17751433346697787,0.1433009333918536,0.19479666135010165
NDAQ,0.035755698799146446,0.18909177348352954,0.16799357860897718,0.1411865432972456
NEE,0.015260083429046757,0.1235317102166353,0.09676808427365398,0.08661578177154278
NEM,0.12404885741930931,0.35220570327481826,0.279562277566415,0.28502253035904407
NFLX,0.012835472090639576,0.11329374250433948,0.09438669613306913,0.11833930112771164
NI,0.06364301595293109,0.2522756745168489,0.20757434129333424,0.16722318052807253
NKE,0.011151144807105863,0.10559898108933563,0.08395838504858678,0.07904672648414614
NOC,0.03316505965187965,0.18211276630670253,0.15766283179143525,0.1348817740763493
NOV,0.06668349148550025,0.2582314688133502,0.2430167178240798,0.3672607769240028
NOW,0.023677957029227804,0.1538764342881255,0.12617939708240442,0.15626700698509466
NRG,0.14798098042423835,0.3846829609226777,0.3673007210295824,0.7336651704328526
NSC,0.010574823281957406,0.10283395976989997,0.08873280023193811,0.10784410133846382
NTAP,0.03837903704627017,0.19590568405809508,0.16667522348471497,0.23519580359246
NTRS,0.02016598335814756,0.14200698348372717,0.1232716545383828,0.14582492112400616
NUE,0.014594195611966107,0.12080643861966177,0.1007769992103481,0.1143639507286843
NVDA,0.5009672717153506,0.707790415105595,0.5728650236675193,0.34077907404246144
NVR,0.022066710962189685,0.1485486821287543,0.13952085856976917,0.1270198974700647
NWL,0.010623785175193568,0.10307174770611764,0.08574533937633556,0.08422578923013303
NWS,0.015692839222196567,0.12527106298821195,0.10700977289254471,0.13012083779302175
NWSA,0.027151390762535192,0.16477679072774537,0.14625730568254883,0.1868206883088296
O,0.07467050213119476,0.27325903851692585,0.22201886105238736,0.17024392679541267
ODFL,0.01694264180765182,0.13016390362789454,0.11372448967021442,0.13873942580238677
OKE,0.055531291822919444,0.23565078362466663,0.2009912573000445,0.31482253750387457
OMC,0.006654220382719741,0.08157340487389098,0.06784795135074345,0.06605809807776568
ORCL,0.0100776838510549,0.10038766782356735,0.08562542291074225,0.10170012439904136
ORLY,0.009428283770481268,0.09709935000030262,0.08781226041220629,0.0833113459826071
OXY,0.006181796386883468,0.07862440070921665,0.062116249437101125,0.07049791860816311
PAYC,0.02626822926449889,0.1620747644283307,0.12946715512855297,0.13420077627663843
PAYX,0.013733833689092027,0.11719144034054717,0.09449366081470993,0.08521198851785143
PCAR,0.032676590488982984,0.18076667416585113,0.16942557310282175,0.21214422959608994
PEG,0.006145039495597988,0.07839030230582089,0.06817092465898052,0.0664851239745096
PEP,0.0033833797161486726,0.058166826595136445,0.047390468087268454,0.04526614458035512
PFE,0.006628328736756162,0.08141454867992674,0.06322650882334058,0.07165690849710811
PFG,0.036224442701515036,0.19032719905866066,0.16504879591357516,0.2217148156069802
PG,0.0033293271877731525,0.05770032225016731,0.047187046021669336,0.049277049474444626
PGR,0.012100973312452051,0.11000442405854435,0.09627917922015922,0.08961170834727258
PH,0.01384421465066607,0.11766144079802045,0.10081972501303506,0.12289241116693471
PHM,0.011600825022928484,0.10770712614738397,0.08896220556378537,0.1049386439437719
PKG,0.015434723734091181,0.12423656359579165,0.08779806778378332,0.11048456137246751
PLD,0.02261342636419864,0.15037761257646912,0.11571522691330297,0.09944196271327263
PM,0.0190919571557138,0.1381736485575806,0.1154011184401766,0.10025185571379229
PNC,0.014635522857206679,0.12097736506143072,0.10609110995227018,0.12217890113623474
PNR,0.02484317777010513,0.1576171874197263,0.13707270468535987,0.18159062673511076
PNW,0.032387953540587384,0.17996653450179947,0.14949070855997573,0.12810535805323947
POOL,0.04246820705315863,0.20607815763238624,0.17770791495735666,0.1449522527360555
PPG,0.015047503440496037,0.12266826582493141,0.10734865110378503,0.12819246402480192
PPL,0.02400025604815405,0.1549201602379563,0.1366779111535491,0.12036994230061959
PRGO,0.12000231657845636,0.3464135051906267,0.30504664725876196,0.539093464120581
PRU,0.02588496888862916,0.16088806322604907,0.14090742831356398,0.17341534634840758
PSA,0.053756456767809664,0.2318543869928056,0.2146654254115177,0.17937815529005166
PSX,0.004592374136581762,0.06776705790117911,0.055436524678113344,0.055490236170284146
PVH,0.054874440333090364,0.2342529409273027,0.20680483380758785,0.29041621053888805
PWR,0.05622980271685493,0.2371282410782295,0.22095216781104535,0.316434797094443
QCOM,0.039803688694337716,0.19950861809540388,0.1854389834730625,0.2506581142711226
QRVO,0.11316968163094912,0.3364070178087091,0.3151432998645026,0.5782108065012416
RCL,0.017444323978241458,0.13207696232970176,0.11471949610939675,0.1274511120431004
REG,0.028051983002339693,0.16748726220921906,0.1384394803087717,0.11740475159635501
REGN,0.04646482339163163,0.21555700728956048,0.177734511406159,0.26273376426761413
RF,0.027003668830725563,0.16432793076870883,0.1418073368859168,0.1765352615741414
RHI,0.05978045080998245,0.24450041065401598,0.21903649523568938,0.3002592867397419
RJF,0.02863145098527135,0.16920830649017013,0.14605101192692346,0.1824869155710898
RL,0.055092779023487796,0.23471851018504655,0.21395918714498013,0.30232429141780537
RMD,0.005706743008264584,0.07554298781663711,0.054019256484834945,0.05468958040672295
ROK,0.01960082927515393,0.14000296166565168,0.12524495804117394,0.15026579324451844
ROL,0.0030293127794906003,0.05503919312172554,0.04567690867296089,0.050098662862231656
ROP,0.0038020045930800385,0.06166039728285927,0.05286299971722144,0.05465358552419522
