,mse,rmse,mae,mape
AXP,0.04276928298909956,0.20680735719287058,0.19001512529441153,0.24721562894467222
AZO,0.0037930236087639142,0.061587528029333295,0.04671439106258496,0.04506789683614458
BA,0.010123049130606649,0.10061336457253901,0.08219485555282248,0.09234016014744723
BAC,0.02814335105131514,0.16775980165497079,0.13934862703974346,0.18202648942171604
BAX,0.01989204727430609,0.14103916929103805,0.11151768306023924,0.10439358124244467
BBY,0.011840441635107628,0.10881379340463979,0.09287331166205397,0.11325660791281113
BDX,0.016118152485910964,0.1269572860686261,0.09879661606487539,0.08899808894900978
BEN,0.027013532746143862,0.16435794092815795,0.1445053015383793,0.19892459678948576
BIIB,0.02907824334626895,0.1705234392870052,0.13693298489720407,0.21079460899626842
BIO,0.007459414232299422,0.08636790047407325,0.07569483765249059,0.08164996718456725
BK,0.009906598575234824,0.0995318972753701,0.08125312243026207,0.09577963411306696
BKNG,0.008902574829591413,0.09435345690323918,0.07310157065509326,0.07913355630364949
BKR,0.036913840727242235,0.1921297497194077,0.17239260687571714,0.22837456990868335
BLK,0.00859153248532975,0.09269051993235203,0.07749655145053308,0.07707298040885331
BMY,0.005579519908819314,0.074696184031176,0.06313413604663161,0.06696128292509533
BR,0.019205234125964078,0.13858295034369877,0.10908562524905832,0.09716055039890951
BSX,0.047295711488988854,0.21747577218851036,0.16841472318570294,0.1343396051204462
BWA,0.06147122040798739,0.2479339033048675,0.224886947812382,0.34488865501367555
BXP,0.008592636012383317,0.09269647249158577,0.0709228475967939,0.06614416363490765
C,0.038403773133587164,0.19596880653202733,0.17452739596538658,0.2396904168527558
CAG,0.00400459588781511,0.06328187645617907,0.05333961301980775,0.05441544478712225
CAH,0.004770064425619751,0.06906565300943553,0.054718838940689206,0.05858146065105616
CAT,0.013855336651140828,0.11770869403379186,0.09728301291430676,0.10843736374031938
CB,0.018633366137375162,0.13650408835406785,0.12393648637544463,0.11035559573366838
CBOE,0.0038077346904361632,0.0617068447616321,0.050932471338152895,0.050931864125513725
CBRE,0.039884140570542535,0.19971014138130927,0.1753237701447921,0.23976701418704524
CCI,0.01314140564050016,0.11463597009883136,0.09218447581303445,0.08254730825596873
CCL,0.008772657348356108,0.09366246499188513,0.077889815754492,0.08642598463792554
CDNS,0.014280371455414222,0.11950050818056893,0.10172059224727138,0.09316152306684923
CDW,0.008607767824252956,0.092778056803605,0.07333794500277128,0.07561904295527642
CE,0.006545708036643005,0.08090555009789505,0.06664420431719341,0.06586101307466873
CF,0.18811632554116273,0.4337237894572567,0.4080725716173899,0.9136093938401895
CFG,0.02073879037233829,0.1440096884669163,0.11638718547675296,0.14934014670027462
CHD,0.006378339338971808,0.07986450612738934,0.0667691579658412,0.0629989530611571
CHRW,0.002432617394224239,0.049321571287056935,0.03956178403671201,0.040745976354225666
CHTR,0.03805687874555865,0.19508172324838288,0.14628715716661056,0.12253966445888004
CI,0.01149786680145524,0.10722810639685493,0.09350181634853764,0.11061176801471898
CINF,0.06312391751328808,0.2512447362897143,0.21595028415558176,0.1708464180212853
CL,0.005738156309036425,0.07575061919902983,0.061182326082121014,0.05823908202594688
CLX,0.01205444801324812,0.10979275027636443,0.10018366471475705,0.09256256397319979
CMA,0.01618769576183856,0.12723087581966322,0.10543516319372742,0.12993487240270887
CMCSA,0.005193338834972535,0.07206482383918339,0.05673554042633668,0.058661845635099255
CME,0.006888485348671129,0.08299689963288466,0.060289038781013916,0.057512610929323055
CMG,0.14604998256762494,0.38216486307302633,0.364562217546503,0.6196179182250446
CMI,0.026762730346558457,0.16359318551381796,0.13293616560897475,0.170046742555289
CMS,0.033588041851601275,0.18327040637157238,0.16018372064416012,0.13648889139803067
CNC,0.011253756465635869,0.10608372384883492,0.08926818645645766,0.10955990621805832
CNP,0.029134180685693054,0.17068737705434767,0.14026786595747717,0.12315934963107221
COF,0.023664230029741263,0.15383182385235267,0.1319954692722088,0.17561006925394237
COO,0.016338857344970748,0.1278235398702866,0.10321283444504022,0.12445832199901222
COP,0.036914924848373554,0.1921325710242112,0.16601184335080663,0.225402120710945
COST,0.006136683871224133,0.07833698916363925,0.06191335352616043,0.05948070301181669
CPB,0.03389900355854391,0.1841168204117807,0.15919073179078527,0.13269534575838152
CPRT,0.06341844415791688,0.25183018913132094,0.19762507134139742,0.1526784745618505
CRM,0.007065014762113761,0.08405364217042448,0.0661024834134886,0.0705177579916747
CSCO,0.009706394451504228,0.09852103557872414,0.07559976092841422,0.07531938985426614
CSX,0.017207695220198608,0.13117810495733886,0.11258754734798536,0.13884016377962896
CTAS,0.01867009811420492,0.13663856744786562,0.09564850383012127,0.08496125410076413
CTSH,0.015906732960798083,0.12612189722961703,0.11228688516822648,0.1325228633103112
CVS,0.011268869475921412,0.10615493147245404,0.09757848113855962,0.11442953575126387
CVX,0.02450394242351074,0.15653735152835166,0.1354395014275131,0.12342231405979197
D,0.002831639166894527,0.0532131484399723,0.0427996469729803,0.04334154687093646
DAL,0.019737354419784324,0.14048969506616607,0.11784484481109728,0.13952308649483322
DD,0.016360978820084856,0.1279100419047889,0.11422679647271755,0.11083633505544367
DE,0.013782721294517167,0.11739983515540883,0.09908927254012609,0.11924620088738548
DFS,0.008582148627954997,0.09263988680884166,0.07364766612212055,0.0838382367518891
DG,0.011691080795635385,0.10812530136668007,0.08743158010234904,0.08772356130352721
DGX,0.014398742194459278,0.11999475902913126,0.09211920347854585,0.08620652394152557
DHI,0.006897871219520382,0.08305342388800345,0.06521153153909091,0.07076727567047159
DHR,0.18093651794886628,0.425366333821644,0.2622375178699281,0.16256472552253615
DIS,0.013143022021922371,0.11464301994418313,0.1041481670429699,0.12785531378736692
DLR,0.13229518478069457,0.3637240503193246,0.319511899461154,0.23759779267039083
DLTR,0.012866291904754508,0.11342967823614113,0.0930067947905886,0.09005628715016874
DOV,0.009975211339462449,0.0998759797922526,0.07888257592704583,0.07688232172956565
DPZ,0.034665941143394254,0.1861879188975328,0.14229429216816283,0.11763347337536079
DRI,0.003125502659572222,0.05590619518060786,0.04031815402382105,0.044019635569954585
DTE,0.016263323185167385,0.12752773496446718,0.10357887607049175,0.09171365496318788
DUK,0.008865780473940198,0.09415827352888433,0.07866538836521593,0.07382500495878284
DVA,0.01431524981395035,0.11964635311596568,0.10820574431409719,0.12757148176302602
DVN,0.07105995923556493,0.26657073964628025,0.22355617363588834,0.4090490477528549
DXC,0.2403262425756665,0.49023080541278363,0.36789292365554843,0.2317092821520024
DXCM,0.03975273570625054,0.19938088099476975,0.15813451275210527,0.23408606197210047
EA,0.012806036132454285,0.11316375803433838,0.09273462153627465,0.0986526871246137
EBAY,0.016386588026020433,0.12801010907744917,0.11343242406988613,0.12367204807206253
ECL,0.00419646730618182,0.06478014592590711,0.05419627207414753,0.05817361877082591
ED,0.020678701534181294,0.14380090936493167,0.12157985928462996,0.10550548521604765
EFX,0.03158122581528892,0.1777110739804611,0.14667478162488903,0.12451887142453255
EIX,0.021905366354305813,0.14800461598985962,0.11937358920019563,0.10442464213912604
EL,0.004399433032508298,0.06632822199115772,0.056730828328981596,0.056336469938270885
EMN,0.010065227792956122,0.10032560885913487,0.08148517123363747,0.0950302702942704
EMR,0.007453823813373724,0.08633553042272761,0.0752122839954538,0.07499114599936756
EOG,0.012967131716177225,0.1138733143285872,0.09433724181282219,0.1058054347051945
EQIX,0.06105684767106427,0.24709683865048593,0.21637896724870315,0.1737099875944247
EQR,0.0029578303707084187,0.054385939090066455,0.044135478501148406,0.04416880831926546
ES,0.013135056145235786,0.11460827258638788,0.10218093590320064,0.09387109753442507
ESS,0.002704538839792258,0.05200518089375575,0.040306406929282536,0.04232780686120903
ETN,0.011883967930347076,0.10901361350926349,0.09122814285145246,0.09863789078150449
ETR,0.020793561817574347,0.14419972890950367,0.11758709232967039,0.10303156418461984
ETSY,0.11026710230396138,0.3320649067636648,0.30048030615887816,0.7205172667271342
EVRG,0.10536170115756521,0.3245946721028631,0.28602087874394183,0.2169987771364556
EW,0.10457527347721564,0.32338100358124877,0.26329702676572964,0.19650909032537725
EXC,0.010356989211543745,0.10176929405053248,0.0888977264790926,0.0934365061818805
EXPD,0.003079145892000175,0.05549005218956074,0.046725365974110464,0.04899699073236867
EXPE,0.013292017592004797,0.11529101262459619,0.1004621406421739,0.11546695053199672
EXR,0.023699997123164927,0.1539480338398803,0.13810674272910817,0.12087444790029354
F,0.010732452929005253,0.10359755271725898,0.08700391363931276,0.1001837832417493
FANG,0.036932088761936294,0.19217723268362538,0.16328553263242257,0.14595895237322076
FAST,0.011174442802776316,0.10570923707404342,0.08762130237276576,0.08096284921942018
FCX,0.06462389607977674,0.2542123051305281,0.18842239978236053,0.4307275008875923
FDX,0.010533150875804028,0.10263113989332881,0.08275730969524767,0.09558962517927809
FE,0.0026961149160332587,0.05192412653124998,0.04253190751981771,0.043199585940249786
FFIV,0.026100347529917762,0.16155601978854814,0.13649925686949071,0.1814684769498249
FIS,0.01193547835879121,0.10924961491369757,0.0959228705008546,0.10066180692688703
FITB,0.01803102354789787,0.13427964681178556,0.11353316075972275,0.13835055927894857
FLS,0.009053556334899085,0.09515017779751693,0.0784261186972965,0.08866660810785175
FMC,0.016485692853573698,0.12839662321717693,0.1103042739085649,0.13080221366750794
FRT,0.015249951553949587,0.12349069419980434,0.11134627622249928,0.1007653592229065
FTI,0.04344223797767658,0.2084280162974176,0.18783086250945874,0.25670304849172354
FTNT,0.08331958370537974,0.28865131855818665,0.27692045901708623,0.435950080641423
GD,0.006530219743389679,0.08080977504850313,0.07211117983467169,0.07830510141915244
GE,0.022481120452333775,0.14993705496752222,0.13720354211123556,0.12726062142245909
GILD,0.04437030260090928,0.2106425944601644,0.19310196881657749,0.2638516304611707
GIS,0.014265328948484679,0.11943755250541882,0.09109696295723009,0.08010519220865697
GL,0.006856573495918546,0.08280442920471433,0.06967643695750832,0.07683726459753136
GLW,0.024154834832281365,0.15541825771858778,0.1160669447603343,0.10181708099382866
GM,0.008156756557394096,0.09031476378419032,0.07015861406851893,0.07177457391752147
GOOG,0.016509450354604216,0.1284891059763598,0.11326158322355448,0.10101080530892896
GOOGL,0.012519649191345506,0.11189123822420372,0.09610724491982472,0.08739486550680138
GPC,0.013501444390739512,0.11619571588806324,0.10014753024373656,0.09105882035127066
GPN,0.03503622123219832,0.1871796496208878,0.1641599231067852,0.15195682634365948
GRMN,0.029417761548639336,0.17151606790222115,0.12602258763944357,0.11617279812646934
GS,0.03455034828830865,0.18587723983400617,0.16801495623634347,0.22288823555537787
GWW,0.006829542180692384,0.08264104416506597,0.06263547125366356,0.07018768852070252
HAL,0.015157057841917107,0.12311400343550326,0.10118424970217325,0.11702373001850562
HAS,0.005704371754659588,0.07552729145586771,0.0607367534610723,0.06482344408025079
HBAN,0.022634740851417652,0.15044846576624718,0.13006958657216894,0.1599485191621015
HBI,0.015406099651171491,0.12412131022178058,0.10774818507190304,0.13544971277119233
HCA,0.03315597269388064,0.18208781588530473,0.16701119973208384,0.21794121816292847
HD,0.010115957222645926,0.1005781150282999,0.09163688253005453,0.08447355621043189
HES,0.020967750773021432,0.14480245430593167,0.10791912377172234,0.14290347457054461
HIG,0.010907149496585961,0.10443729935509613,0.09448630486165525,0.1082925120103268
HII,0.07544837726850348,0.2746786800399759,0.2357150489386097,0.18320263600447967
HLT,0.0308159331104941,0.17554467554014305,0.1543639390231055,0.20528019817121815
HOLX,0.015035311040275532,0.12261855911841213,0.10568510391174535,0.1273658863090916
HON,0.00834267439490086,0.09133824168934314,0.07673469549408639,0.07179329214843515
HPQ,0.01930014362408196,0.13892495680791828,0.11441600897178282,0.13129372429507022
HRL,0.05279437351051827,0.2297702624590882,0.21136104047735044,0.1769638261137961
HSIC,0.017429016763837204,0.1320190015256789,0.11943761007052338,0.10578268302699795
HST,0.02202442505746666,0.1484062837533056,0.1262098990411637,0.16761817382441088
HSY,0.008346688091911011,0.09136021066039095,0.06738036086532881,0.0650112832606849
HUM,0.009474030334402774,0.09733463070460983,0.08376934850918412,0.09276381606960521
IBM,0.01010894775280978,0.10054326309012344,0.08254665938376464,0.09998659567226312
ICE,0.01010439148987539,0.10052060231552232,0.08339099222935809,0.07636930368064075
IDXX,0.05123791887365336,0.22635794413639065,0.16088176087877426,0.1300007980988195
IEX,0.01678167857450336,0.12954411825514642,0.10045745802022861,0.0909679549828186
IFF,0.015968294349668087,0.1263657166705752,0.09757279750677413,0.08776130768935334
ILMN,0.05076075860741742,0.22530148381095366,0.2073565956163972,0.32440220265899594
INCY,0.07574532637952994,0.2752186882817552,0.24558872358071804,0.4101266638897445
INTC,0.019248136668849784,0.13873765411325717,0.11064908255595689,0.10366198754469841
INTU,0.00830857623343006,0.09115139183484836,0.06907500440113795,0.0701158615866855
IP,0.017160085581235884,0.13099650980555125,0.11240382635404164,0.13287450909074167
IPG,0.013514136137408227,0.11625031671960394,0.10529912461790727,0.09624561820757596
IPGP,0.0034574570011161945,0.058800144567136864,0.0453641534848367,0.05040662081963411
IQV,0.016225655418149385,0.12737996474386928,0.11185843376632783,0.1333238508791157
IRM,0.03963047384201118,0.19907404110534146,0.16730782894725632,0.1468566573909668
ISRG,0.038280270679214023,0.19565344535482634,0.15877150866845494,0.13596092196707513
IT,0.0037262442293305204,0.06104297035147061,0.04795982758625718,0.048368898602096845
ITW,0.0387916876720675,0.19695605518000076,0.1572799177454402,0.13226930021541675
IVZ,0.028248540393652998,0.16807302101661944,0.1460291555666094,0.19082511859713489
J,0.023610641114033274,0.15365754493038497,0.12360107156485282,0.11279484146854943
JBHT,0.00446009094874877,0.06678391234982248,0.052978036288703345,0.05860239673649953
JCI,0.018184818885226894,0.13485109893963376,0.11355516188587816,0.11037463737580587
JKHY,0.02496136218989369,0.1579916522791432,0.14667806493398802,0.1292447063525717
JNJ,0.024617764500147236,0.15690049235151315,0.1307624004753895,0.11085170557339112
JNPR,0.02094292100601588,0.14471669221626052,0.12930768655063,0.15882270271252164
JPM,0.006915890110035327,0.08316183084826433,0.07286025799865664,0.08119615398549575
K,0.01668881156503919,0.12918518322562844,0.11034765222872005,0.09710789472683594
KEY,0.0283144149356011,0.1682688769071723,0.15106428713887524,0.19417660993737973
KEYS,0.022963077393610268,0.15153572975905805,0.12819412065565167,0.1626001976994051
KHC,0.011426413548796978,0.10689440373002217,0.08516242671124101,0.07978671904585745
KIM,0.024946036893591657,0.1579431444969729,0.13855370369746975,0.12151807973221534
KLAC,0.12097608037945855,0.347816158882043,0.3393659587942589,0.25327448944643627
KMB,0.01873857288245366,0.1368889070832756,0.12909342770708837,0.11528205000717101
KMI,0.15954223061987452,0.39942737840548004,0.38009394982449995,0.7525841204716078
KMX,0.03492993257062549,0.18689551244111102,0.167465275456556,0.22666931340294794
KO,0.006190244117588496,0.0786781044356592,0.06839699066511948,0.06409443020049099
KR,0.010186089634936626,0.10092615931925987,0.08291470237056672,0.09299749471614405
L,0.003084625709700504,0.0555394068180468,0.0443432129386457,0.043818532443034734
LDOS,0.047666539614891944,0.2183266809505699,0.186056987717649,0.15572395049995305
LEG,0.007173491003027962,0.0846964639346175,0.06866317269020307,0.07429415651083116
LEN,0.0206516511218872,0.14370682350496514,0.1296162830581381,0.1603755910129022
LH,0.006710508771717745,0.08191769510745371,0.06663920406156074,0.06869981301170333
LHX,0.008365254470298336,0.09146176507316232,0.06819303174332184,0.06504459649810244
LIN,0.005879748319384396,0.07667951694803767,0.06228908443759555,0.06450724858837388
LKQ,0.009117338619873067,0.0954847559554564,0.08069507869054544,0.08398003732217617
LLY,0.00986605063342007,0.09932799521494466,0.08396575305716615,0.0976459601073738
LMT,0.015882159676846953,0.12602444079164546,0.10295071275323726,0.09051898422363876
LNC,0.04060077105966717,0.20149633013945234,0.1711347086352853,0.24050421852166817
LNT,0.046330468943566766,0.21524513686391794,0.18159079252858423,0.14824518057731034
LOW,0.0066780368837614035,0.08171925650519224,0.06849487125027484,0.06561894199741
LRCX,0.05454066955015095,0.23353943896085508,0.18823290638034412,0.15387116357173655
LUMN,0.01079378165612934,0.10389312612550139,0.09240112641372705,0.09397096625617456
LUV,0.013537749587967055,0.11635183534421387,0.09414582577774504,0.09003113726300292
LVS,0.02084797671506905,0.14438828454922875,0.11793430841502898,0.13672380235746662
LYB,0.013966160674392986,0.11817851189786148,0.09714432827766246,0.1162290822285107
LYV,0.017420791209174436,0.13198784492965418,0.1096057517351107,0.12936491283464474
MA,0.00545505833279956,0.07385836670817708,0.05988379996335889,0.06352056240623334
MAA,0.03561955371002426,0.1887314327557131,0.1712683312721776,0.14521714839889976
MAR,0.012746100821095277,0.11289863073171116,0.09449023656144445,0.10945478828200322
MAS,0.0348411047646462,0.18665772088142027,0.15869266517816974,0.13674838716686985
MCD,0.03827502900274593,0.19564004958787434,0.18930310281729298,0.16207020085736593
MCHP,0.03942917701409088,0.19856781464802115,0.15135969766834206,0.13041987937610056
MCK,0.030554576390444132,0.17479867388067946,0.1632381065572617,0.2208931549756277
MCO,0.014133849219625775,0.11888586635772048,0.10456568366347234,0.1232539019390302
MDLZ,0.004717980540004036,0.06868755738854045,0.05453101889684154,0.06073920642008518
MDT,0.009598656224158982,0.09797273204396711,0.07314894712609636,0.06748671785133506
MET,0.02934990413620193,0.17131813720736613,0.15174534583101057,0.19953395355617115
META,0.03865586067654999,0.19661093732686896,0.170752359447337,0.14292331108350378
MGM,0.01523775095917065,0.12344128547277305,0.09716442313769533,0.0959793856279254
MHK,0.00982167193289018,0.09910434870826901,0.07727548023189146,0.08952965164166984
MKC,0.022282988511300734,0.14927487568677034,0.12553051534989101,0.10749115471096114
MKTX,0.1482635566045289,0.3850500702564913,0.30829622206148294,0.2143395077694778
MLM,0.017511983246911667,0.1323328502183478,0.10947235113124466,0.12461409164293556
MMC,0.015578436975695886,0.12481360893626899,0.10264369734174165,0.09270891147804639
MMM,0.016722084045175736,0.12931389733967397,0.10998411595403472,0.09942019891518063
MNST,0.005168092039128162,0.0718894431688559,0.05974251943519634,0.06575568108386996
MO,0.020843844302655744,0.1443739737717839,0.12829185774631197,0.11511394998863304
MOS,0.0970935346694049,0.31159835472833436,0.2966302139215243,0.48500000763862294
MPC,0.05452136259572092,0.23349809976897226,0.20000944322321182,0.3014415368896668
MRK,0.008765385232745749,0.09362363607949517,0.07245276269156883,0.0742555971239133
MS,0.05383042240923535,0.23201384098634148,0.2033585153917687,0.30195959443456943
MSCI,0.03764779089849983,0.19403038653391336,0.15995007110687445,0.1363852810698315
MSFT,0.0325826496597873,0.18050664713463407,0.16239891921189373,0.13864040676579356
MSI,0.00943094526034748,0.09711305401616963,0.0835960431162083,0.08008360632276679
MTB,0.010908772324869814,0.10444506845643702,0.09092967746979773,0.10494207328003403
MTD,0.020906826528806995,0.14459193106396703,0.105435952274417,0.09604170533241259
MU,0.0798670580328234,0.2826076043435905,0.24575585101035377,0.41454066203910983
NCLH,0.0694964839082309,0.26362185779678987,0.2299582012717703,0.3379116012697324
NDAQ,0.04213486938135079,0.20526779918280116,0.18695309698476156,0.1559690137383829
NEE,0.021316938977232337,0.1460032156400411,0.12365837840666145,0.10919480705513174
NEM,0.5225382806025087,0.7228680935015106,0.5757363947499616,0.33092201740063854
NFLX,0.02041123814059202,0.142867904515297,0.12173582738037841,0.1602327707928916
NI,0.08036839921571994,0.28349320841198283,0.2566439473120807,0.20860435825536172
NKE,0.008026883906631322,0.08959287866025582,0.07242938681534337,0.07931701113695008
NOC,0.032138401851512045,0.1792718657556507,0.16016734113736156,0.1353904501677798
NOV,0.036181315152445784,0.19021386687738037,0.17322395496940554,0.2300880572066511
NOW,0.021729194439457786,0.14740825770443725,0.11791199191445546,0.14389891936000385
NRG,0.0953937855606438,0.30885884407062686,0.2907952260066465,0.5333276439952293
NSC,0.01101229964395999,0.10493950468703381,0.08862695887803285,0.08727967326995262
NTAP,0.03715030950006001,0.19274415555357316,0.17048758139193831,0.22359723928262892
NTRS,0.012331478015977304,0.11104718823985281,0.0893625331205244,0.1055076494766568
NUE,0.016083149160964712,0.1268193564128312,0.11090738135657116,0.10800617824004936
NVDA,0.6769999943142223,0.8228000937738293,0.6740981439373214,0.39237693545462865
NVR,0.006762833389787681,0.08223644806159663,0.06854157515646447,0.06441520449585579
NWL,0.01842364946225599,0.13573374474409813,0.11013383984115402,0.10287352430451996
NWS,0.013236427587053887,0.11504967443262883,0.09555452213099494,0.11226309765161625
NWSA,0.020014986086908174,0.14147433013415606,0.12024954254772617,0.14963326832492496
O,0.0943498202410334,0.3071641584577104,0.2699988748424045,0.20275234189687003
ODFL,0.012134220594317078,0.110155438332917,0.09104644748183445,0.11037737508918252
OKE,0.0817814999646779,0.28597464916435844,0.2575414038693875,0.30801325272230956
OMC,0.01796634017514401,0.1340385771900911,0.11329618162759585,0.09997571710101641
ORCL,0.0037305160239238687,0.061077950390659545,0.04955140667546654,0.05189814397812769
ORLY,0.005726804999607598,0.07567565658524278,0.06268960439675705,0.059287747176150235
OXY,0.004895479446859219,0.06996770288396796,0.056198265984142494,0.057041944523201965
PAYC,0.03511656435912893,0.18739414174175492,0.1526534948556337,0.1615428415634941
PAYX,0.027292203284811915,0.1652035208002902,0.14007649486306023,0.12211540861449205
PCAR,0.0174895531657094,0.13224807433648855,0.11076490295628125,0.1367301648284897
PEG,0.004592047787879289,0.06776464998713776,0.05952826201233567,0.058642888874364925
PEP,0.005909520260972387,0.07687340411984099,0.06082181625885187,0.05661807545901944
PFE,0.006089682822779632,0.07803641984855297,0.06468652775124342,0.07177158919864138
PFG,0.031445506016835593,0.1773288076338292,0.1560868195740642,0.21193080890660002
PG,0.011455722999787343,0.10703141127625732,0.08636029137849591,0.08141626043484228
PGR,0.003744692162066668,0.061193889907952964,0.04941289128266727,0.04760321349231043
PH,0.011099151806985171,0.10535251210571664,0.08569693019926285,0.08875184731345777
PHM,0.013421904267550999,0.11585294242077324,0.09762098679569103,0.11813523788109359
PKG,0.02222127434302282,0.14906801918259605,0.11898104174211165,0.13743564137744887
PLD,0.03961511404026061,0.19903545925352248,0.15851265607508142,0.13179226469882158
PM,0.0244254933228256,0.1562865743524555,0.1376443263013594,0.11972927045193855
PNC,0.010840346529764724,0.10411698482843577,0.08644989864710194,0.09952323448393492
PNR,0.015171353896722015,0.12317204998181208,0.10198088675557551,0.12166925290808875
PNW,0.027576660717904967,0.1660622194176176,0.13954735554447115,0.11980744737164653
POOL,0.04842623558215349,0.2200596182450417,0.19266228547748382,0.1589042659814051
PPG,0.005172067702040366,0.07191708908208372,0.06044477860039496,0.06524056024787986
PPL,0.016221788760641783,0.12736478618771274,0.11603710155777126,0.10705172481776563
PRGO,0.14066470586927723,0.37505293742254203,0.3449684260595553,0.6461667838985151
PRU,0.015369735097091185,0.12397473572099754,0.10561785198681956,0.12852403714206923
PSA,0.028591881302279944,0.16909134011616309,0.15545126418442676,0.13615799634921724
PSX,0.006733359696108056,0.08205705147096169,0.06205200245041625,0.06260587007658694
PVH,0.05262164707534976,0.22939408683605983,0.2056643820736643,0.28895031926280024
PWR,0.02629597573172042,0.1621603395769768,0.14101721014728447,0.19010060015860467
PYPL,0.006181094354054768,0.07861993611072683,0.0642673903267242,0.0714677775432063
QCOM,0.022808410653769987,0.1510245365951175,0.13583545270791778,0.1659503950577756
QRVO,0.024037082878066503,0.15503897212658016,0.12828285301022885,0.21415745261342928
RCL,0.0327359861808988,0.18093088785748773,0.1626480283647994,0.2083675082312856
REG,0.03712961117960657,0.19269045430328555,0.17280292541988065,0.14546752293573062
REGN,0.06568821465864898,0.25629712183059916,0.22772028590636995,0.3389318213772713
RF,0.01589029277437222,0.12605670459905027,0.1060805415919126,0.13060410904293895
RHI,0.062017826862165865,0.24903378658761519,0.23026961953730893,0.3256907369225703
RJF,0.015426045336581679,0.1242016317790619,0.10400026919923297,0.12696290006770378
RL,0.032771817266686085,0.18102987948591825,0.15553553164392214,0.20983480180715464
RMD,0.015934096972674974,0.12623033301340442,0.09586794503531902,0.08568308168355991
ROK,0.007673511709876547,0.0875985828074664,0.0697560842259431,0.08011795395137025
