,mse,rmse,mae,mape
BKR,0.0711536742159371,0.26674646054997075,0.2163978611986027,0.17435709259977508
BLK,0.013859433522383982,0.11772609533312477,0.10104364363710526,0.0972439171735562
BMY,0.018289427399085956,0.13523840948150032,0.122070936584255,0.15291665456335427
BR,0.02439517042126499,0.15618953364827295,0.14674361042393758,0.13141649394546814
BSX,0.04262035831128866,0.20644698668493242,0.18408420543886073,0.1698232923219423
BWA,0.014143554016892379,0.11892667495937309,0.09215775932169538,0.09485028587857719
BXP,0.008334556795221036,0.09129379384832814,0.07198244800355737,0.0690336933286379
C,0.06130421519303271,0.2475968804186206,0.19768404397381675,0.16461781576726162
CAG,0.014430586819097958,0.12012737747531975,0.10209702762215518,0.09338355163603385
CAH,0.0046527464351410214,0.06821104335179914,0.050569024337092955,0.05864393093260083
CAT,0.052770903325553446,0.22971918362547228,0.19612485594690546,0.16711722600815704
CB,0.012262655721861917,0.11073687607053902,0.10087699172170943,0.0932192858694202
CBOE,0.023533595351188343,0.1534066339868923,0.11920743504629144,0.10263297544037091
CBRE,0.015071670003917627,0.12276673003675559,0.08845281725679147,0.08506810512402575
CCI,0.007913705334247102,0.08895900929218525,0.0791435903896341,0.0730881002212983
CCL,0.011925680211924349,0.10920476277124706,0.08675156726701205,0.08477043744574737
CDNS,0.040054851471143564,0.20013708169937816,0.16560029764107634,0.14054112586138567
CDW,0.06880074155774332,0.26229895454946694,0.21076550768680272,0.1689532805436907
CE,0.04352230143817307,0.20861999290138294,0.1543152466485659,0.13036700883116653
CF,0.025029879183853212,0.15820834106915227,0.13411891196258507,0.18403023069291857
CFG,0.1827774468602906,0.4275247909306437,0.3350157148791994,0.23623859885921217
CHD,0.004550605961869683,0.06745817935483941,0.06238834056276824,0.05995312384274197
CHRW,0.0035784349865379283,0.059820021619336854,0.04761876550900511,0.04741525533403033
CHTR,0.17436402968984047,0.4175691914998525,0.36886174645993164,0.26850054190250927
CI,0.004669522174931619,0.06833390209062863,0.06147203592778794,0.06587581603702643
CINF,0.022722285342764294,0.15073913009820739,0.14150574700627278,0.12494719219825212
CL,0.0030533476915840644,0.05525710534930385,0.048691857818007174,0.04801586327550548
CLX,0.0034569055173849818,0.05879545490414188,0.05056637901407484,0.05085289890553039
CMA,0.22951761646971253,0.4790799687627448,0.3961169582351927,0.2844584219543539
CMCSA,0.026339086098267062,0.16229321026545462,0.13841703475567232,0.12021234226682653
CME,0.05053905905971595,0.22480893901203294,0.19108850370806688,0.1557177042511225
CMG,0.01770986490258961,0.13307841636640258,0.11969900330707994,0.15638057237843675
CMI,0.07294063203338028,0.27007523402448486,0.23145908230845758,0.19136450457200227
CMS,0.004799359551461524,0.0692774101093677,0.059599746587602025,0.05713407618076944
CNC,0.012355415592016304,0.11115491708429413,0.09297404272570406,0.0910202837347744
CNP,0.05946884669972268,0.24386235195233125,0.2169159356287944,0.17860292393323512
COF,0.034254928181656055,0.18508086930219464,0.14439411139173924,0.12758172782622423
COO,0.040989023431659145,0.20245746079524743,0.18367977350742534,0.15843571218568625
COP,0.019198551936809014,0.13855883925902748,0.10341324110991365,0.1032999969939253
COST,0.005202891610541446,0.07213107243443317,0.05654469324124327,0.053684106028829615
CPB,0.004946563391863149,0.0703318092463371,0.06053457121634801,0.06688437573481704
CPRT,0.11573276975571152,0.3401951936105381,0.31816982119795334,0.24728555641670988
CRM,0.011013432773423202,0.10494490351333505,0.08670625174969653,0.08380723048022364
CSCO,0.028420048320359305,0.16858246741686783,0.14794203728379013,0.13111513416058326
CSX,0.23481263152534912,0.4845746913793054,0.36302819162063227,0.23978453140785208
CTAS,0.09382181856332586,0.3063034746184344,0.2740212947958999,0.20891280427407563
CTSH,0.008037841054123038,0.08965400746270653,0.06793541003538146,0.07676672406414524
CVS,0.023820946766788594,0.15434036013560612,0.13495387243077225,0.1690219055902032
CVX,0.02688685509258871,0.1639721168143801,0.14438934754041122,0.1331052543659917
D,0.003898217058688372,0.0624357033970818,0.05677466900997343,0.05500346305605167
DAL,0.01717891193131293,0.13106834831992403,0.10955555740423935,0.13211182180597505
DD,0.02418886780831234,0.15552770752606218,0.12395617784756637,0.11051365363904694
DE,0.05194240162759725,0.22790875724200957,0.17491014705472077,0.140783686095861
DFS,0.062410357662394715,0.24982065099265657,0.20934714238767055,0.17816924717622337
DG,0.01271507412196823,0.1127611374630827,0.09981106987289248,0.1109494404499717
DGX,0.06378733047301872,0.2525615379922658,0.22676131823581092,0.18763597056672732
DHI,0.008242879569010627,0.09079030547922298,0.0786395799832644,0.08005394554756302
DHR,0.4862314599728153,0.6973029900787858,0.6404997905361631,0.37445989997172696
DIS,0.006279597193755476,0.07924390950574987,0.062472621039668184,0.06190562675697537
DLR,0.03751185580278625,0.19367977644242118,0.1729306293202629,0.14931823415093612
DLTR,0.010835221876196338,0.10409237184441682,0.0844833685090552,0.08227191777651699
DOV,0.03109096948328682,0.1763263153454039,0.15746232098889462,0.13941136369052592
DPZ,0.06879160717647187,0.2622815418142723,0.22116220074997717,0.1820454392156857
DRI,0.021372789203421266,0.14619435421185478,0.11142032386892467,0.09832961395266762
DTE,0.013514783562110286,0.1162531013010418,0.10553605529058993,0.09590761081689679
DUK,0.002958690160729331,0.05439384304063587,0.04657165687488979,0.04531080491921653
DVA,0.008995920039449759,0.09484682408731332,0.0829360215772942,0.09452257513330829
DVN,0.16490313819560312,0.40608267408940646,0.37327393868308717,0.3184229866438657
DXC,0.6263033932464025,0.7913933239839736,0.7217093978176999,0.4087069715555723
DXCM,0.042534250443759344,0.20623833407918943,0.16983602008805884,0.14766003216230414
EA,0.0736928951347816,0.271464353340879,0.2549919786576781,0.20661931019403748
EBAY,0.06289478437721831,0.2507883258391792,0.21859360348498647,0.17706289570658532
ECL,0.008256684281445317,0.09086629893115113,0.08110129199643472,0.07724156660438819
ED,0.0026842066931908135,0.05180933017508346,0.04558106097489618,0.04499175438663282
EFX,0.0216415707216558,0.14711074305316998,0.13089111658888,0.12025697916914686
EIX,0.009250938310698025,0.09618179822969637,0.08177455567100718,0.07648467329956153
EL,0.009447086028162204,0.09719612146666247,0.07711702947121572,0.09003073784158974
EMN,0.008597725513037826,0.09272392093218355,0.06795048229482875,0.06864639186060541
EMR,0.011778632781443034,0.10852940975349969,0.07813045826565973,0.07383648694985359
EOG,0.05833938230105178,0.24153546799808054,0.2168131344136307,0.18947563381706406
EQIX,0.028992738922224058,0.1702725430661798,0.1566627696438315,0.1377188035602566
EQR,0.0038807096378654167,0.06229534202382564,0.054154931731128085,0.06117861500235687
ES,0.0014353571685894846,0.03788610785749157,0.032017397835928156,0.03274512162806204
ESS,0.0023056311775593386,0.04801698842659063,0.038015566285770415,0.0386678909094371
ETN,0.023674981182788317,0.15386676438655722,0.12931178778870311,0.11617985294886016
ETR,0.0031543860611816443,0.05616392134797609,0.04920658845804988,0.049076353344224236
ETSY,0.17459851298308227,0.41784986895185483,0.3518630154340586,0.2560368107384128
EVRG,0.023581288216997783,0.15356200121448593,0.1449421925550433,0.13231246559880286
EW,0.016473111950254245,0.12834762152160922,0.10172508387859719,0.10737762493782584
EXC,0.005093464727412195,0.07136851355753597,0.05640631510678623,0.05618272814380822
EXPD,0.011357703632527558,0.1065725275693861,0.08878229853368848,0.08156891444380968
EXPE,0.013981880818872186,0.11824500335689532,0.09982273728833872,0.09464350302597178
EXR,0.012712627898226268,0.11275029001393419,0.0949898119336912,0.1129545126729981
F,0.003063789340779063,0.05535150712292361,0.04454842720387726,0.049849351627031496
FANG,0.05077080179284453,0.22532377103369394,0.20594480833440168,0.18187323405299122
FAST,0.006755695047506648,0.08219303527371798,0.06670413209468111,0.07139267892562105
FCX,0.08298643178918265,0.28807365688167785,0.21890671755463498,0.21973007668433076
FDX,0.029531754346589324,0.17184805598722763,0.14150104598397711,0.12814987185507276
FE,0.003841128366931331,0.06197683734211783,0.05216552629272901,0.05761245208716019
FFIV,0.0888105596677897,0.2980110059507697,0.27144474921217154,0.21402251504098577
FIS,0.05398678805143273,0.23235057144632273,0.22406911111493616,0.1877094215550321
FITB,0.14414843531326957,0.3796688495429531,0.31514404626970827,0.23556791295692536
FLS,0.009595550689397842,0.09795688178682416,0.07994523581896479,0.07896136075580806
FMC,0.13957714582489478,0.3736002486949049,0.326622586701866,0.2492278247413047
FRT,0.005437003232013107,0.07373603753940883,0.06189036625168355,0.06672984377847165
FTI,0.02460787426687741,0.1568689716511121,0.12620700076833113,0.11756887968033194
FTNT,0.026496859821103735,0.16277856069244417,0.13255732829679123,0.12389008010153156
GD,0.06011753330795692,0.2451887707623596,0.20082499802242335,0.16094396386666487
GE,0.0011310062911224804,0.03363043697489642,0.028112054694936852,0.02877775237530999
GILD,0.028188062557529286,0.16789300925747114,0.15084374850027138,0.20699856091762095
GIS,0.007406713566092774,0.08606226563420681,0.06607925918030733,0.06366255578244787
GL,0.0667117778169531,0.25828623234108533,0.22687723676295746,0.18476502087440327
GLW,0.06108262761051135,0.24714899880539948,0.21148759643479675,0.1748971093826664
GM,0.019658778491210907,0.14020976603365012,0.11228797407994297,0.10324342000814495
GOOG,0.00890569997927067,0.09437001631487975,0.07959095129156618,0.07808059701614324
GOOGL,0.008861867658315117,0.09413749337174385,0.0806407619363707,0.07908289180626826
GPC,0.0039140040019816705,0.06256200126260085,0.051210446019242274,0.051241808569151524
GPN,0.019183603782218055,0.13850488721419926,0.12007168519136129,0.12081484837871172
GRMN,0.05843018724768518,0.24172336926264532,0.21570966070006245,0.18314779471256343
GS,0.11068366187047668,0.33269154162749115,0.2494303519884832,0.18283624436592244
GWW,0.006696647080390637,0.08183304393941751,0.05595241801393537,0.05603291963824147
HAL,0.10571381683955575,0.3251366125793214,0.2909637593948409,0.23976193895551365
HAS,0.01492448439593185,0.12216580698350848,0.08426020203322025,0.07824365463310538
HBAN,0.07761683596662287,0.2785979827037929,0.21286496964808355,0.1680119136416922
HBI,0.031172679812434656,0.17655786533721646,0.14467210002776515,0.19281413103379513
HCA,0.005334365650627942,0.07303674178540512,0.04896582548141301,0.04953682386184062
HD,0.006580343975734037,0.08111931937420355,0.0639808655837985,0.061792165354694034
HES,0.013564961212387943,0.11646871344866802,0.10039353087393894,0.11415863162373714
HIG,0.006190909014438226,0.07868232974714352,0.06395290900834245,0.06399202509868619
HII,0.0988299585865931,0.3143723247784275,0.27876427630224365,0.21661177936459805
HLT,0.04327590784241681,0.2080286226518284,0.16935084733511938,0.14477163537906684
HOLX,0.013613455508609653,0.11667671365190936,0.09765792559996696,0.09290659399193141
HON,0.007650639538949581,0.08746793434710563,0.07001505590410918,0.06621810996646989
HPE,0.11751298865124737,0.3428016753915409,0.3124845034535407,0.25067532821768435
HPQ,0.10073354968864663,0.317385490671276,0.28239833409459714,0.22715580872806262
HRL,0.019115967727536792,0.1382605067527846,0.1278660578138078,0.1572560826865248
HSIC,0.003409621297852833,0.058391962613469614,0.045912211574876266,0.0494219816971722
HST,0.022947036110121992,0.151482791465308,0.12620563908432275,0.11416174088045532
HSY,0.02021343608435004,0.14217396415782335,0.12502520434093714,0.10978469649267435
HUM,0.012915469372376052,0.11364624662687305,0.08872112956683638,0.0824392321364973
IBM,0.02967551411226736,0.17226582398220303,0.1483755110235936,0.13231352168540547
ICE,0.026856684101268624,0.16388009061892975,0.14310844479054166,0.13224671691039305
IDXX,0.2790369337918405,0.5282394663330643,0.4539994788424508,0.30225234056711764
IEX,0.01970599732238787,0.14037805142680912,0.12668603382674365,0.11655594741553081
IFF,0.016362198611614493,0.12791480997763507,0.11385064795318434,0.1053695369255635
ILMN,0.008165107186003977,0.09036098265293477,0.07666670571199564,0.08882741806794145
INCY,0.18230837468910085,0.42697584789903614,0.33666762928458005,0.2398137262819469
INTC,0.02395642375963232,0.15477862823927702,0.13724636605878082,0.12162396823214232
INTU,0.018585772356837636,0.1363296459206054,0.12149629681296398,0.10926304605524893
IP,0.06443165582111496,0.25383391385139015,0.21978743815242,0.18688549250573214
IPG,0.00603680572508316,0.07769688362529839,0.06345783395367507,0.06228726792549497
IPGP,0.023924241103740394,0.15467462979991384,0.1150064927052972,0.11118157138948134
IQV,0.020313343993708877,0.1425248890324384,0.1276258301323726,0.11713578192348396
IRM,0.024952199582338627,0.15796265249209582,0.1312965450956412,0.12592686322268576
ISRG,0.024477553380572434,0.15645303889849002,0.1342291578401805,0.12240649004023092
IT,0.023105067755379242,0.15200351231264111,0.12956475437370024,0.11446554795187375
ITW,0.04932583271985198,0.2220941978527399,0.19662623796020315,0.16500054944022136
IVZ,0.007487750496645454,0.08653178893704587,0.0687955616890391,0.07224021772238227
J,0.08250110001024258,0.28723004719256406,0.27075956841774546,0.21953089650929308
JBHT,0.014615355215663955,0.12089398337247373,0.08646540113596188,0.08084096790671429
JCI,0.044794276214040335,0.21164658327986383,0.20188613961434945,0.17662623552118495
JKHY,0.0072043466320523605,0.08487842265294732,0.07003332277089336,0.06582658809683395
JNJ,0.011647175432760882,0.1079220803763571,0.0976252665632762,0.0907628201659683
JNPR,0.010973103825813093,0.10475258386222792,0.08908205317100826,0.0887151934684169
JPM,0.09334676281060007,0.3055270246812875,0.24477125082445805,0.18783293977569082
K,0.002580281686980494,0.050796473174625954,0.038874056766892005,0.03845029800489948
KEY,0.15012570652500037,0.38746058706015557,0.2995342752505307,0.21599638603635551
KEYS,0.07946566999808938,0.28189655903910815,0.24878583279690525,0.20130857774563274
KHC,0.022400195451094167,0.14966694842581033,0.14044212896350838,0.12318688015052177
KIM,0.011201371473089708,0.10583653184552916,0.08839580249918222,0.09743373634741566
KLAC,0.03548371035697026,0.18837120362988144,0.13819880409678237,0.11429933136439495
KMB,0.00410077037302244,0.06403725769442692,0.04992258180490367,0.05636416700296724
KMI,0.0420915500761868,0.2051622530491094,0.18309638208233167,0.16023702698966133
KMX,0.03261660105698202,0.18060066737690095,0.13893415174910723,0.1247999819821883
KO,0.002299162970578979,0.04794958780405708,0.041005276255123575,0.044488466129199156
KR,0.020696316020960965,0.1438621424175275,0.12330803210556082,0.15704061824759544
L,0.02250543566356226,0.1500181177843605,0.12711536845887597,0.11327016147434053
LDOS,0.0978177086213466,0.31275822710417484,0.2516366412974454,0.1933517783409971
LEG,0.0065356349373457715,0.08084327391530956,0.06709070054167296,0.06430312599262263
LEN,0.0037899128518242824,0.06156226808544567,0.05026637912337393,0.05266733974547691
LH,0.020638569467350484,0.1436613012169613,0.12695639972510056,0.11763093840330317
LHX,0.06549048257883994,0.25591108334505547,0.21206415554973104,0.17535487009147127
LIN,0.005673731874550824,0.07532417855211448,0.06291201637006995,0.062323105863890865
LKQ,0.009748934373149344,0.09873669213189869,0.07949441089541438,0.08263477901305473
LLY,0.006890321766109455,0.0830079620645481,0.06942398225876106,0.06630072358175226
LMT,0.022664983736920212,0.15054894133443852,0.13722485379373237,0.12199681270344331
LNC,0.20281834413368036,0.45035357679681015,0.3610181523506168,0.25453209024544377
LNT,0.009037800601735925,0.09506734771590046,0.08723225771429734,0.08271114065143902
LOW,0.00671613203205856,0.08195201054311334,0.06994720900272516,0.0696513054209517
LRCX,0.14998487450910292,0.38727880720367713,0.3221778452350825,0.2367258584350508
LUMN,0.01607308888173215,0.12677968639230872,0.10172222187960107,0.12605026096947156
LUV,0.027657133651912767,0.16630434044820588,0.133577749682453,0.1322487135272902
LVS,0.02807735582374389,0.16756299061470553,0.14267671512968902,0.13550996811092045
LYB,0.007347821557079639,0.08571943511876196,0.06732244060934249,0.07078155153307557
LYV,0.06114762941647035,0.24728046711471238,0.22191645756421516,0.18232135312184414
MA,0.016271567339667226,0.12756005385569272,0.10738410416885674,0.09885484136302237
MAA,0.003901856450186334,0.062464841712649315,0.05157718675103281,0.05201146126535646
MAR,0.03495163371657654,0.18695356032067573,0.14022620293452132,0.1202492032281009
MAS,0.015899385156223484,0.12609276409145564,0.10531579472323888,0.10104970790852051
MCD,0.0031133844727896536,0.055797710282677854,0.04871653012003595,0.050716823895786356
MCHP,0.1292970096917423,0.35957893388203693,0.31462375066508574,0.23444383570576993
MCK,0.014606117020048062,0.1208557694942532,0.10677002027494495,0.11891001333490892
MCO,0.017562080352417676,0.13252199950354535,0.11169980857949531,0.10361894333167761
MDLZ,0.004181583504857467,0.06466516453901178,0.05539402350340074,0.05465809336914727
MDT,0.007636988144262021,0.0873898629376544,0.07718756097257055,0.07336245130498768
MET,0.03557333778371433,0.18860895467531316,0.14634270318762924,0.1285516814776059
META,0.019340786661765915,0.1390711568290345,0.11547208163861533,0.10447914830404094
MGM,0.06417762441908839,0.25333303065152873,0.2295828620691771,0.19619140420471223
MHK,0.017024161145715172,0.13047666897079788,0.10637274752895269,0.09880805766197959
MKC,0.0029024073291874196,0.05387399492507883,0.0471751139944033,0.04748323773153431
MKTX,0.12543635947836956,0.35416995846396904,0.3214840311893617,0.24293275226696984
MLM,0.095901185524686,0.3096791654675626,0.28282714538327913,0.23116182846636396
MMC,0.023908071632538067,0.15462235165893082,0.1425020306642431,0.1290186704190284
MMM,0.011539803462281388,0.10742347723976071,0.09531246043445067,0.08800959115009685
MNST,0.011023954093314638,0.10499501937384763,0.08549297934345824,0.08314996978541854
MO,0.014539971892992947,0.12058180581245641,0.09817282477563273,0.08729383396214987
MOS,0.012199510415684468,0.1104513939055749,0.07551736185091101,0.07497366967965494
MPC,0.05696993669499987,0.23868375875831993,0.1945585172045069,0.1689620886905356
MRK,0.026595797730042527,0.1630821809090206,0.1465106038061306,0.1313537872004537
MS,0.2276018576828712,0.4770763646240203,0.3903893718848008,0.264265458882872
MSCI,0.03783953867882071,0.19452387688615685,0.1635795240546552,0.13928235773876826
MSFT,0.025853790054489754,0.16079113798493297,0.1356860570910809,0.12238801678059588
MSI,0.012262814566168649,0.11073759328325972,0.09401515655802188,0.08996799300637305
MTB,0.0739677949962978,0.27197020975889585,0.20257461663972226,0.157224382730249
MTD,0.05449425240280616,0.23344004027331336,0.20552325624355797,0.17227296272907053
MU,0.6254667441966304,0.7908645548996556,0.6600217671685769,0.3698328969541948
NCLH,0.0238329686544933,0.1543793012501783,0.13280223040594363,0.179306107650448
NDAQ,0.0051980109399118535,0.0720972325398961,0.06122972686623045,0.05884639879049651
NEE,0.007548936525949577,0.08688461616390773,0.07491802987061442,0.06909708209509977
NEM,0.07910822747419106,0.2812618485934256,0.23511691198008644,0.21224721372474822
NFLX,0.06131870937946202,0.24762614841624062,0.1902886121343193,0.16192655962336716
NI,0.005318165974349288,0.0729257565908595,0.06164195855632766,0.05990780115124555
NKE,0.012651329891922988,0.11247813072736845,0.09438246780779933,0.11234718561743652
NOC,0.02673719717952471,0.16351512828947878,0.14743232762076464,0.12941081733140553
NOV,0.028424999030818094,0.16859715012662016,0.14164642641625544,0.1321905612579061
NOW,0.05911759175679531,0.24314109433988182,0.21202617550169103,0.192783363824554
NRG,0.043149212396120074,0.2077238849918807,0.16933977813587572,0.16866964747866778
NSC,0.07437341101373166,0.2727148896076847,0.22103339858381846,0.18588162096751285
NTAP,0.16261786319016047,0.40325905221105757,0.34027957014275806,0.24375068463281327
NTRS,0.0475857294532444,0.21814153536922856,0.17360238996086358,0.14847016862885365
NUE,0.05932897142745856,0.2435753916705433,0.20129952578674423,0.17029485814717168
NVDA,1.900428971566689,1.3785604707689427,1.198812485429172,0.5146637424121097
NVR,0.008883836354019617,0.09425410523695833,0.06818116110175487,0.06572489894039499
NWL,0.027160119094466542,0.16480327391913835,0.14378998167961074,0.13225430521379977
NWS,0.0081873921554588,0.09048420942605842,0.07196780433139793,0.07310097756796748
NWSA,0.010275056492632793,0.10136595332079107,0.08055713959317612,0.0810206748013798
O,0.006852740885854821,0.08278128342720244,0.06787789770163993,0.06611823579980067
ODFL,0.04397019356711707,0.20969070930090603,0.16708393536419502,0.14361071585856308
OKE,0.41292615288748447,0.6425933028654162,0.612938870628041,0.4256708441870776
OMC,0.004478829398072137,0.06692405694570629,0.05232517513763295,0.05145953009176971
ORCL,0.0040524674954184985,0.06365899382976846,0.05278170733713297,0.052576721204559286
ORLY,0.0030928748435002026,0.05561362102489104,0.04536492804498323,0.045992219917089724
OXY,0.004278858588275669,0.06541298485985537,0.05493662238936686,0.05872803948857817
PAYC,0.1656092561163754,0.4069511716611409,0.37135622551140796,0.2845041349373484
PAYX,0.02012839374453729,0.14187457046467944,0.13084744076440805,0.11712538824252527
PCAR,0.025596113832927123,0.15998785526697681,0.12647425090080025,0.11577262652344246
PEG,0.0015121874467343003,0.03888685442066895,0.030663661364914052,0.03308126906584914
PEP,0.004462354678663691,0.06680085836771629,0.05781709465136807,0.055119340952960366
PFE,0.011066241009194006,0.10519620244663781,0.09260626356172157,0.08802671937390301
PFG,0.14025064118161784,0.3745005222714887,0.32228259613286536,0.2428930428882094
PG,0.005422814758518184,0.07363976343333935,0.06383161576775075,0.059656208248122705
PGR,0.008867319696139296,0.09416644676390469,0.06737939882456022,0.06394590569735571
PH,0.07101968135801037,0.266495180740685,0.21658690630959393,0.17266135527220744
PHM,0.026710735929039456,0.1634341944913593,0.13496254979992753,0.12032381988123639
PKG,0.17529402145063383,0.41868128863209764,0.3784719223698973,0.2888106023133765
PLD,0.04387929272182597,0.209473847345739,0.19848914701578477,0.172883269992979
PM,0.00848522654451901,0.09211528941776718,0.07436280560607932,0.07129908396655003
PNC,0.07660963324638562,0.2767844526818398,0.20854754481261303,0.15887132255955852
PNR,0.021659818479514845,0.14717275046527753,0.1333538548636895,0.13061331589608552
PNW,0.011008485736991588,0.10492133118194596,0.09304459069340809,0.08645892274442768
POOL,0.0463813526935158,0.21536330396220196,0.18311016038656705,0.15539277486215963
PPG,0.004532222916071601,0.06732178634046783,0.05279205301411489,0.06152170459904146
PPL,0.00235701477180738,0.04854909650866203,0.04128134688098171,0.043658364009920986
PRGO,0.08892993324777221,0.29821122253827437,0.2742259816199224,0.48542729529469897
PRU,0.10461092471536051,0.3234361215377165,0.25692909944682,0.198535393461827
PSA,0.015777736359471006,0.12560945967350948,0.11144817319267865,0.13562228331094076
PSX,0.0041782015688971615,0.06463900965281849,0.05539457919980866,0.06169750186680502
PVH,0.0158543941244756,0.12591423320846457,0.10073209330397792,0.09722659575813017
PWR,0.17032697305258673,0.412706885152873,0.34146120294811255,0.24721791372040003
PYPL,0.004505151091878178,0.0671204223159999,0.05769088161999857,0.05854367497312193
QCOM,0.052667032616009295,0.2294929903417734,0.19777539592408055,0.16353502429389274
QRVO,0.06851623616833409,0.26175606233349036,0.2265651312748241,0.19117156045945613
RCL,0.02390840068167885,0.15462341569658475,0.12199655550988997,0.11651464125949493
REG,0.005977894636581774,0.07731684574904601,0.06866752760627365,0.0700259795079993
REGN,0.0069509308123350535,0.08337224245715749,0.06345144548679744,0.07223412073397734
RF,0.22141492723697906,0.4705474760712027,0.3797740402199005,0.2672179282469456
RHI,0.013203820110248694,0.11490787662405347,0.09732080630849002,0.1041199865457561
RJF,0.13918985853512705,0.37308157088648464,0.3144188214892236,0.2418842934096934
RL,0.015664469018326143,0.12515777649960927,0.09343738798458495,0.11433073017223716
RMD,0.019034021920899855,0.13796384280274254,0.11782228801676668,0.10532706912241355
