,mse,rmse,mae,mape
ROST,0.0028299349257906513,0.05319713268392058,0.047496909847426674,0.046653076236052055
RSG,0.011111478501641712,0.10541099801084189,0.08881082995413991,0.07762888191650567
RTX,0.035890462608998246,0.18944778333091747,0.18045756341630706,0.22370448159908565
SBAC,0.024399402959824356,0.15620308242741035,0.13498246436156958,0.16672115704883708
SBUX,0.015963566421643646,0.1263470079647462,0.10903014637812827,0.09921731809493071
SCHW,0.015959404636097376,0.1263305372271383,0.10131703414258579,0.12230177955358913
SEE,0.01057124721203305,0.10281657070741589,0.08411633339624514,0.09571153530574895
SHW,0.009087968497390004,0.09533083707484165,0.07780234244825342,0.08866293390852678
SJM,0.005355645718943076,0.07318227735553927,0.05674031196711259,0.053798620841252934
SLB,0.03331973107785948,0.18253693072323607,0.17011752463178642,0.2152879900555219
SLG,0.027714330464850372,0.16647621591341621,0.14162578742819426,0.18291461937572848
SNA,0.0030386824214790153,0.055124245314371566,0.04333456478243433,0.043642164689440176
SNPS,0.0067943098718079645,0.08242760382182636,0.057233804083330474,0.064394433450247
SO,0.008720616989554833,0.09338424379709262,0.07616638948127312,0.06754088813276969
SPG,0.002437912339102223,0.04937521988915313,0.039759469084993226,0.03960155004570821
SPGI,0.01353361380924463,0.11633406125999655,0.0992602792344621,0.11449813999253973
SRE,0.008044877027583828,0.08969323847193739,0.08066533202249682,0.09006513041823387
STE,0.0031634456495499897,0.05624451661762229,0.04605488639852435,0.04665284667169431
STT,0.04063854182262934,0.20159003403598438,0.17081074129335547,0.22506560190402589
STX,0.14176311646781964,0.3765144306236079,0.3342473300079494,0.6468641205465075
STZ,0.03286714905328201,0.1812929922895036,0.159611110212024,0.13229363090421084
SWK,0.0035199453117139255,0.05932912700953829,0.04696151105351966,0.048908035767689796
SWKS,0.07444871201072835,0.272852912776698,0.24495738912096207,0.37745871810539217
SYF,0.013115557924554587,0.11452317636423899,0.09237908005636729,0.10666977255634529
SYK,0.005836393268976317,0.07639629093729824,0.0613779607612361,0.05698356181594252
SYY,0.024366259929479175,0.15609695682324873,0.1281752430671748,0.10706488174069331
T,0.009620376917493498,0.09808352011165535,0.06893416110821687,0.061456610594922065
TAP,0.037462834966845444,0.19355318381996572,0.17169248419305722,0.1451483837042288
TDG,0.0028447767114590248,0.05333644824563241,0.041725705365443816,0.04251050604991225
TDY,0.030484874906894235,0.17459918358026258,0.15650890589885047,0.19496424733515538
TEL,0.020942377761609104,0.14471481528029223,0.136498475387424,0.16070228215102403
TER,0.006532960562920069,0.08082673173474274,0.06818314885414274,0.07559172648808377
TFC,0.013758875676682368,0.11729823390265673,0.09837131902396137,0.1160750478468421
TFX,0.014354931564963957,0.11981206769338369,0.08509291957622751,0.07558413521339821
TGT,0.009406356482290896,0.09698637266281741,0.07502950862225477,0.08646911279701307
TJX,0.004531177154778405,0.06731401900628431,0.05753720976878939,0.05417705394566062
TMO,0.003006143993232229,0.05482831379161891,0.043876424359471186,0.04319405472601235
TMUS,0.00792605420402859,0.08902838987664884,0.07394002913192972,0.07475122152263607
TPR,0.020399534210252725,0.142826937971283,0.12042617278077183,0.159676963611549
TROW,0.01361730656631091,0.11669321559675572,0.1082290422483211,0.12334699482576988
TRV,0.003299573118138631,0.057441910815524154,0.050429614777229674,0.04892742704991052
TSCO,0.002605586334542907,0.05104494426035655,0.041508114439870014,0.04378035694554049
TSLA,0.023435314886512577,0.15308597220683734,0.12174674108232003,0.15555901790157722
TSN,0.11051999511381846,0.33244547690383525,0.25629137553185855,0.1879305214173159
TT,0.03075799761066539,0.17537958151012162,0.15758429533392446,0.19652120058329844
TTWO,0.05839800223080483,0.24165678602266652,0.2231718072712994,0.18517741404044782
TXN,0.0064988108961210956,0.08061520263648225,0.06531671384325807,0.07296945865244726
TXT,0.03276538688685614,0.18101211806632211,0.1611396854274109,0.20150762188463925
TYL,0.04249822522328649,0.20615097677014893,0.16803045338388475,0.13799153101005796
UAA,0.01547555838491688,0.12440079736447383,0.10000759817234273,0.09881292425417205
UAL,0.016545624070043317,0.12862979464355573,0.10276178957990338,0.13941487039208428
UDR,0.004335553649027608,0.0658449212090622,0.05843888650776884,0.05440444469254624
UHS,0.009302506671258197,0.09644950321934373,0.08028109002584181,0.0889706275204928
ULTA,0.03584940650339795,0.18933939501170366,0.14266292512408876,0.11426207127676782
UNH,0.003312645878711235,0.057555589465413656,0.045938632730481856,0.04523630029021957
UNM,0.011500344857831326,0.10723966084351128,0.07834884338013981,0.09392780442387147
UNP,0.04460488133138726,0.2111986773902414,0.1984092515028394,0.2648714157907758
UPS,0.0023070313411355818,0.04803156609080722,0.03882882617624517,0.03969631901318737
URI,0.10975312666188952,0.3312900944216255,0.3122904504546286,0.5296768433248755
USB,0.005205339147832396,0.07214803634079306,0.06117350897606983,0.06624206712714148
V,0.00800951555466431,0.08949589685937735,0.07699073112981061,0.07026817085547263
VFC,0.015959632467079116,0.1263314389496103,0.10728911612719245,0.127349732523843
VLO,0.009447244015451814,0.09719693418751342,0.07868374847541142,0.07641243896419257
VMC,0.018410460402035266,0.1356851517375253,0.11243043901040226,0.09954634394827655
VNO,0.013116202106636039,0.11452598878261668,0.10317030418572501,0.12294259878683278
VRSK,0.0024818547690601904,0.049818217240886795,0.03619152751323577,0.03728255797810506
VRSN,0.047602627764106314,0.21818026437811994,0.1902765734243986,0.15419886176178388
VRTX,0.05444526007087058,0.23333508109770074,0.18393421053832304,0.27219006110601474
VTR,0.057273141974629155,0.23931807699091423,0.2184111700707667,0.32301947407551135
VTRS,0.10665879138271267,0.3265865756315049,0.3065084609212259,0.49108875832579457
VZ,0.00400872592254879,0.0633145000971246,0.05539622243851433,0.05739276233332672
WAB,0.05439207213996942,0.2332210799648467,0.19967513408968646,0.27588108351229484
WAT,0.003398751422348751,0.058298811500310625,0.04449146253688356,0.048758459404901956
WBA,0.006272512465393393,0.07919919485318896,0.06867886277594151,0.07575334873871248
WDC,0.16534750774601328,0.4066294477113202,0.3662813754067746,0.7205754332495815
WEC,0.017904223286693412,0.13380666383515213,0.10342896034930774,0.08950085967776865
WELL,0.00917904440735075,0.09580732961183476,0.08176177261023287,0.09609816079654311
WFC,0.011121330119448422,0.10545771721144177,0.08723340289848722,0.09974702158182448
WHR,0.028119786067999683,0.16768955265012692,0.1527216347225069,0.19642205159281753
WM,0.00867559828691778,0.09314289176806667,0.06944469220063955,0.06569266199972663
WMB,0.18683412010852302,0.432243126155319,0.36476806078272805,1.0219785638770076
WMT,0.0268987885008743,0.16400850130671368,0.14996302972007217,0.18974858407116932
WRB,0.004578969641241508,0.06766808436213861,0.0588370647925679,0.05639093646627294
WST,0.015672541924407975,0.12519002326227108,0.08734828552203186,0.0761500071073686
WU,0.017541741807063322,0.13244524078676184,0.12067107884575166,0.14404308290553738
WY,0.014540485265865363,0.12058393452639271,0.09780561378589538,0.11486351793650025
WYNN,0.08594122003048786,0.29315732982562087,0.2657158632986544,0.49323725945599745
XEL,0.01573460393732764,0.12543764960061887,0.09938006478448895,0.08590736727237407
XOM,0.007232381378642049,0.0850434087901117,0.07305112430697436,0.08170665946021288
XRAY,0.011722610535768655,0.10827100505568725,0.09393703011276067,0.08318596418023595
XRX,0.021666446463429273,0.1471952664436913,0.1403184091878086,0.1826053681114648
XYL,0.009137373942632717,0.09558961210629907,0.07719846441150595,0.07482213085458503
YUM,0.022836083958196456,0.15111612739279834,0.12494199741859033,0.158515793490631
ZBH,0.01541536116266049,0.12415861292178038,0.10976432543215152,0.1283980437652712
ZBRA,0.10895887067839516,0.33008918594585185,0.2865397550791976,0.5339687504726269
ZION,0.020079938117238356,0.14170369831884544,0.10394932244509786,0.1369542499928292
ZTS,0.008256035762877683,0.0908627303292042,0.07752494028868556,0.08874560041906063
^GSPC,0.006965359508331519,0.08345872937165721,0.07499877432844605,0.0777759971569986
