,mse,rmse,mae,mape
ROST,0.0021135833954807385,0.04597372505552208,0.036861379617969196,0.03784184544540813
RSG,0.007041246594340684,0.0839121361564624,0.06815054363490883,0.06109831832344598
RTX,0.0442922866987998,0.21045732750084944,0.19764075877258586,0.2473131472193087
SBAC,0.028236816653824878,0.16803814047359866,0.14177814623079493,0.17524150744745434
SBUX,0.02364955144370929,0.1537841066030859,0.1402925884450181,0.12365068739740932
SCHW,0.01805434358887363,0.1343664526169893,0.10688746944429862,0.12783696476360748
SEE,0.009875816174315087,0.09937714110556355,0.07971287274212963,0.08504223026459462
SHW,0.012611909509500424,0.11230275824529166,0.09512656478527176,0.1077982990968973
SJM,0.0027430620076426214,0.05237424947092437,0.04333148392488566,0.042691353587803696
SLB,0.02887993659763979,0.169940979747793,0.15116872060222591,0.19232933682648595
SLG,0.03370304908387307,0.18358390202812735,0.16276864561590856,0.2109705475624615
SNA,0.004240252507252259,0.06511722128018255,0.051455567100816904,0.050204972432006334
SNPS,0.006482427804472854,0.08051352559957149,0.06132825634483753,0.06796227997199338
SO,0.005414628672562849,0.07358416047331687,0.059699751367395346,0.0542065975572241
SPG,0.00243655779974497,0.04936150119014788,0.04116902571454976,0.042220088541397534
SPGI,0.014613535316853405,0.1208864563003375,0.10350537675248103,0.12000071145271977
SRE,0.011668411971321175,0.10802042386197702,0.0969613878958068,0.10895886813589448
STE,0.0017036411113762633,0.041275187599528404,0.03255327840596239,0.03308812697132522
STT,0.035065409300268136,0.18725760144856105,0.15501713648314935,0.19846722168959283
STX,0.13557620394749492,0.3682067407686814,0.3221120644002851,0.605986651397671
STZ,0.02813270622890893,0.16772807227446732,0.14303984742750944,0.11858138877790016
SWK,0.004262057535963899,0.06528443563334142,0.05566556014119487,0.05580019766459717
SWKS,0.05932816496369797,0.24357373619439754,0.20905883104344983,0.3193760410886947
SYF,0.013694037144610951,0.11702152427912973,0.09312578709129932,0.10562074828748585
SYK,0.0047041157104122325,0.06858655633877701,0.055600379889724105,0.05202499773181454
SYY,0.017120091430742848,0.13084376725982347,0.10193863503069586,0.08719136249921199
T,0.008274815172427069,0.09096601108340999,0.06486649309495232,0.05798374583407069
TAP,0.027803213668280997,0.16674295687758747,0.14981251647431382,0.1302319879633982
TDG,0.0026283585761842933,0.05126751969994543,0.03858465968851113,0.039512403862840474
TDY,0.027697462656503854,0.16642554688659988,0.1456489376447118,0.18179695911929317
TEL,0.02748421397317462,0.16578363602350693,0.15310003568391245,0.18438227657085343
TER,0.007084871277644171,0.08417167740780845,0.06753764793224445,0.07534368643608808
TFC,0.014412346435205904,0.12005143245795072,0.09834294415291335,0.11273874480568007
TFX,0.01287819254279998,0.11348212433154387,0.08322545283549246,0.07310582930885015
TGT,0.007510822958780362,0.08666500423342954,0.0663837466086448,0.07398331783773043
TJX,0.0032287386813913826,0.056821991177636345,0.046149073295585714,0.04382474220172626
TMO,0.0023261303662628226,0.04822997373276107,0.03611384917758012,0.03686282651823664
TMUS,0.009264941390599064,0.09625456555716755,0.08469111694212444,0.08618571065012441
TPR,0.03190163173256337,0.1786102789107149,0.15557186182067503,0.2048763559708327
TROW,0.015093479326421954,0.12285552216494769,0.11286296984857079,0.1284180960196374
TRV,0.002520739202630957,0.050206963686633715,0.04223988899107082,0.042709909619010306
TSCO,0.0022030750425759324,0.04693692621567727,0.03734336466035565,0.037928251164928706
TSLA,0.02174237733627067,0.14745296652244969,0.11925044475462422,0.13577802051406945
TSN,0.10817896098013809,0.32890570226151156,0.24760799711482923,0.17854347702184284
TT,0.03173377814598314,0.17813977137625145,0.1574058708934506,0.196864126626987
TTWO,0.06064919834447847,0.2462705795349466,0.22307294776277653,0.18366677335521953
TXN,0.010356158901542473,0.10176521459488244,0.0818227839797609,0.0937222420725903
TXT,0.031851261698018024,0.1784692177884411,0.1544563329315204,0.19338755186137543
TYL,0.04622774190361081,0.21500637642546977,0.1738293573779913,0.14363312737325057
UAA,0.016742154814642342,0.12939147891048444,0.10292278380266141,0.09950392977431306
UAL,0.02893873688995436,0.17011389387687992,0.1537614843505186,0.204955125042699
UDR,0.0039580030128940884,0.06291266178516125,0.054167285255127436,0.05203403173080059
UHS,0.010374379623645914,0.10185469858404135,0.08044286052566625,0.08311980403043231
ULTA,0.02495876099318639,0.157983419994588,0.12611190995499172,0.1059000182155823
UNH,0.0026125513789682503,0.05111312335367748,0.04259873992458626,0.042595277517353286
UNM,0.012482878668784914,0.11172680371685621,0.08400457114539239,0.09797830857736566
UNP,0.06082820440244952,0.24663374546571992,0.23142840801986828,0.32546058539572953
UPS,0.0030205047299262833,0.05495911871497107,0.04269377029626442,0.044014951218395854
URI,0.09807918216259866,0.3131759603842521,0.290413263018036,0.4913087771831252
USB,0.00755740888986548,0.08693335890131866,0.07009708965620255,0.07539797465351356
V,0.007155620815988175,0.0845909026786461,0.06930641092880103,0.06340993652318412
VFC,0.021162581569006984,0.14547364561667858,0.12277362811740956,0.14572677306487847
VLO,0.008869660272188733,0.09417887381036542,0.07619847669486908,0.073226013171959
VMC,0.01514767864052401,0.12307590601138799,0.0995977288499106,0.08957553644106517
VNO,0.017901905603456742,0.13379800298755112,0.12310102770837361,0.14795923466220887
VRSK,0.0023029716344627102,0.0479892866634076,0.03366826803658599,0.03481504201379757
VRSN,0.040812414175616284,0.20202082609378738,0.17066141478291016,0.1388120574589469
VRTX,0.05103568279403732,0.22591078503258166,0.171048349589978,0.25284444174661025
VTR,0.06742268985395292,0.25965879506373923,0.24092651062290227,0.35435034970904816
VTRS,0.0776330529902312,0.27862708588762725,0.24920344596248056,0.3987656029744887
VZ,0.004329025367544262,0.06579532937484439,0.05761516471280762,0.06073809868978156
WAB,0.04875428045420714,0.22080371476541588,0.18251696519154145,0.2521078197111956
WAT,0.0030973279379692613,0.05565364262983386,0.0408748262041153,0.04416030980957396
WBA,0.006470074518438228,0.08043677342135391,0.06799840849866631,0.07474922549571487
WDC,0.17045563974504216,0.41286273717186217,0.37122909656867104,0.7304066641283868
WEC,0.011986966286385323,0.10948500484717222,0.08703244984554714,0.07766616948735253
WELL,0.015178859737157656,0.1232025151413625,0.10912531831299545,0.12936812432399034
WFC,0.010853449316241708,0.10417988921208214,0.08375254993742758,0.09354937928771402
WHR,0.0421020646601193,0.2051878764940056,0.18441558646859046,0.24259323897131518
WM,0.006300745541736256,0.07937723566449172,0.05975520376504238,0.06014949714743022
WMB,0.19525219205119768,0.44187350231847766,0.3652661054552082,0.909885385122065
WMT,0.0398363493902026,0.19959045415601068,0.19015428706008594,0.24145313728741247
WRB,0.004481707639970331,0.0669455572832905,0.05789000276791123,0.05409438140155483
WST,0.01219460750342695,0.11042919678883366,0.07849734588458085,0.0702801551418431
WU,0.01407926963095998,0.1186560981617042,0.10360486065706256,0.12392506262059048
WY,0.019917366639097857,0.14112890079320342,0.11234897006288266,0.13714444684062932
WYNN,0.12574028666904083,0.3545987685667293,0.33277502506884127,0.611409073773342
XEL,0.010817197350241807,0.10400575633224253,0.08189781460067785,0.07237572602038432
XOM,0.008752169780988804,0.09355303191767118,0.079066236551286,0.08877700394664731
XRAY,0.009923037727985742,0.09961444537809636,0.08245053368111033,0.07237527982841443
XRX,0.038011656628578756,0.19496578322510533,0.1879678726443562,0.2434808413811321
XYL,0.006712596170315711,0.081930434945237,0.06502424293417634,0.06445945170117992
YUM,0.017064645066314735,0.13063171539222293,0.11255311290869727,0.14113798919102905
ZBH,0.02112532879896242,0.14534554963590188,0.1300483629300226,0.1527209136719009
ZBRA,0.08480149989499351,0.2912069708901102,0.2585565824299799,0.4483724308263562
ZION,0.01859366052654097,0.13635857335181006,0.10682961075790838,0.1351358896043634
ZTS,0.00896320684705511,0.09467421426690115,0.07542701300084684,0.0861283433344696
^GSPC,0.008510262119448418,0.0922510819418852,0.08342145041996188,0.08646042333277318
