,mse,rmse,mae,mape
ROL,0.0047555413628178065,0.06896043331373293,0.0513786915344835,0.051582520900105795
ROP,0.003574816291212403,0.059789767445712676,0.05053119664148367,0.055580752799714014
ROST,0.025907884721941634,0.16095926416935943,0.13463285274701275,0.11738739572789696
RSG,0.02218356054342819,0.148941466836567,0.12674874200313746,0.10967284600800163
RTX,0.007089204892227558,0.08419741618498491,0.06532719069742123,0.06360122551783957
SBAC,0.013933790651813795,0.11804147852265234,0.0964876676301076,0.11775502899883639
SBUX,0.006716385534628327,0.08195355718105424,0.0665375551209447,0.07511353582266757
SCHW,0.012891832917066004,0.11354220764572971,0.0958522784075994,0.11625536417339379
SEE,0.010550382593952098,0.10271505534220433,0.08068270304231501,0.09400703283394016
SHW,0.007703301793373952,0.08776845557131532,0.07518154707929882,0.07355108766658225
SJM,0.02145732897871642,0.1464832037426695,0.11738965702254443,0.10229352276345503
SLB,0.004850797591107389,0.06964766752093991,0.05535549836967831,0.05999157970376076
SLG,0.015474872476056842,0.12439804048318785,0.10915586080822469,0.13016146177679527
SNA,0.004288566474059787,0.06548714739595692,0.05606613152158805,0.06241322799443684
SNPS,0.015312842735250643,0.12374507155943885,0.10456205809094028,0.10433210963717544
SO,0.02001428885887843,0.14147186596238287,0.12601822827827303,0.11090090178547961
SPG,0.009964866490644642,0.0998241778861446,0.07786023341504139,0.07547869487186738
SPGI,0.03529112031774622,0.18785930990437025,0.15207525744540182,0.12945746960067986
SRE,0.006002857716587,0.07747811120947,0.06109286435264482,0.060241432984233706
STE,0.004718355355833098,0.06869028574575227,0.05587641346603806,0.061788183889449295
STT,0.02420916078614674,0.15559293295695256,0.12795989756267623,0.16034012392364672
STX,0.07280481347854363,0.2698236710864034,0.2376307119213352,0.4095888283401937
STZ,0.02230349981629439,0.14934356302263044,0.13018492695262757,0.11635642122018616
SWK,0.012664337354345506,0.11253593805689588,0.09202506388696755,0.08737336092606379
SWKS,0.03223217949453683,0.17953322671454672,0.15637826803805333,0.2107176884854873
SYF,0.021722378717422608,0.1473851373694872,0.13272040652733366,0.16082010476048067
SYK,0.0190578443763492,0.13805015167086634,0.1201025189919079,0.10670102964375044
SYY,0.03731448797311646,0.19316958345742857,0.167649178480671,0.13844509684724762
T,0.042113931660187856,0.20521679185726457,0.18166533645612126,0.1492796405074155
TAP,0.028167440066827462,0.1678315824474865,0.14282133360559887,0.13435817325104776
TDG,0.022445707242396442,0.14981891483519844,0.12317759631227242,0.10978108641304243
TDY,0.016228974544053327,0.12739299252334615,0.10284547709632036,0.10500174242487531
TEL,0.004566202744227098,0.0675736838142416,0.05846139037118845,0.06566050677519852
TER,0.007579994053380683,0.08706316128754275,0.06963051797710956,0.06831284970487334
TFC,0.008101531976521147,0.09000851057828448,0.07703778549561978,0.08341092870470018
TFX,0.048420973704309624,0.22004766234684164,0.1782436922522126,0.14484373284402896
TGT,0.009645157355877359,0.09820976201924816,0.0869933085525495,0.0947681785900183
TJX,0.004127562000886473,0.06424610494719872,0.051944332355077234,0.05037127134306435
TMO,0.013978992845977834,0.11823279090835094,0.09738889176989009,0.09009686418292183
TMUS,0.019421260542422922,0.13936018277263748,0.1033264117091979,0.09849017400170458
TPR,0.0571957824693265,0.23915639750867318,0.2208946310211633,0.18186278919156584
TROW,0.003434165332840708,0.058601751960506335,0.046052347248433025,0.050512091096638435
TRV,0.005175048026959567,0.07193780665936074,0.057302531759245115,0.057077920923521284
TSCO,0.013229875984825763,0.11502119798031041,0.07830785183106341,0.09589341519189117
TSLA,0.024969903904090967,0.15801868213629353,0.13043049007459342,0.17489377063006062
TSN,0.1573115778149003,0.3966252359783733,0.36545750366509683,0.27811611240274736
TT,0.022838571533890822,0.15112435784442832,0.1295832135602332,0.1172087210719295
TTWO,0.04730310008544866,0.21749275869657975,0.17755577134728118,0.15424713686950944
TXN,0.03760632895824611,0.1939235131649747,0.1481408154065704,0.12787553307071176
TXT,0.010155887557917473,0.10077642362138813,0.08476137704050572,0.1006784795082149
TYL,0.016020579588338354,0.1265724282311845,0.10530475789721927,0.12951394423091447
UAA,0.04771389696282614,0.21843510927235607,0.1973894634897784,0.2772270831384657
UAL,0.02726825563335894,0.1651310256534457,0.13660815622199898,0.17463036081079544
UDR,0.004363970610989271,0.06606035581942676,0.05369967758469353,0.054878619733241825
UHS,0.010248289590648019,0.10123383619446621,0.07655998947983206,0.09139156882081005
ULTA,0.10255967322423734,0.3202493922308633,0.2709271612931055,0.20625893524720487
UNH,0.023354591415180207,0.15282209073030054,0.12767639640975248,0.11341038564874072
UNM,0.009409947322980583,0.09700488298524247,0.0838757137927538,0.09533134648672373
UNP,0.011865655737632408,0.10892959073471455,0.08830170858978259,0.10186241520697319
UPS,0.005490549416336642,0.07409824165482365,0.05763647214156942,0.057522575090582374
URI,0.022619749504298882,0.15039863531395117,0.1293183104187048,0.15852273746085666
USB,0.0037300525295404607,0.06107415598713142,0.05258341268371155,0.054499436948633004
V,0.0034512825805220423,0.058747617658268005,0.0425560755846624,0.0430616524205286
VFC,0.021404896932015464,0.14630412479494714,0.12960595280490483,0.1583121099749541
VLO,0.017048907890488057,0.13057146660158206,0.11156862085658027,0.1425004233107365
VMC,0.020399773607082446,0.14282777603492414,0.12194808065998469,0.11335863123136902
VNO,0.005966097051165699,0.07724051431189269,0.05884589178396191,0.06036310191999412
VRSK,0.00522619301849473,0.07229241328448463,0.06019683949376931,0.06275774696827476
VRSN,0.004344313143202325,0.06591140374170713,0.0548260833134397,0.061169861876705124
VRTX,0.07226275496514373,0.26881732638567724,0.2517373241701526,0.3893400119430573
VTR,0.04949966745654854,0.22248520727578394,0.19166643420721033,0.1608217239789285
VTRS,0.01546127810518801,0.12434338786275694,0.10309149279424484,0.12911890607697096
VZ,0.020191182873392388,0.1420956821067846,0.1258302571080593,0.10997757837119382
WAB,0.031455024415801204,0.17735564387918756,0.15095438913957554,0.20684071268804333
WAT,0.01597384626192639,0.12638768239795517,0.08769040324392074,0.07874943981897867
WBA,0.007969094022797413,0.08926978224907582,0.07658060677107967,0.08742705462103718
WDC,0.10153781591248265,0.3186499896633964,0.2919889715113851,0.5239815292515448
WEC,0.030687598912418124,0.17517876273229618,0.15378149659220403,0.13313013587685188
WELL,0.014549449643616588,0.12062109949596955,0.09629981689639865,0.09192668807919353
WFC,0.011660203126816893,0.10798242045266856,0.09653513101520955,0.11137722349881701
WHR,0.010572858800401964,0.1028244076102652,0.08483641364011624,0.08795604468874983
WM,0.032028564953530375,0.178965261862548,0.15109457037815513,0.12694963652806646
WMB,0.16232805925680094,0.40289956472649724,0.3701074752841421,0.8176409976110426
WMT,0.013469496915363208,0.1160581617783222,0.0998626801884067,0.09270743915601713
WRB,0.003963371201820829,0.0629553111486301,0.0494092556835643,0.05095855498194618
WST,0.04636026092932542,0.2153143305247596,0.17829190419867982,0.14931724124418586
WU,0.006833208292961073,0.08266322213028642,0.06333594312973374,0.06242354109466911
WY,0.006235655981815794,0.07896616985656449,0.06337524914129686,0.06938459231740403
WYNN,0.10736377051898421,0.32766411234522497,0.2964379869517926,0.23779243281982151
XEL,0.027293854728692165,0.1652085189349876,0.14651944251713395,0.12759041974765742
XOM,0.010217903041147176,0.10108364378645626,0.08521394418348452,0.08232139723926646
XRAY,0.004572187026442886,0.0676179489961274,0.05607650606416725,0.058096989938290974
XRX,0.0053422971118043585,0.07309101936492854,0.061624305646457087,0.06765888443798032
XYL,0.07669101980749785,0.2769314352100495,0.23042431249087544,0.1825590449455161
YUM,0.014007540092663275,0.11835345407998567,0.104256577032101,0.10413103142705196
ZBH,0.02493282853114589,0.15790132529889003,0.12580786970057076,0.11185538076679138
ZBRA,0.0557223273233232,0.2360557716373891,0.21376827139546753,0.3125396192112612
ZION,0.02320806113918172,0.15234192180480632,0.1294260341069786,0.15238029445621198
ZTS,0.008287219706864338,0.09103416779904311,0.07405984259396464,0.07232504649995534
^GSPC,0.001954112202444055,0.04420534133387113,0.038670211845137616,0.03923315605061778
