,mse,rmse,mae,mape
ARE,0.03574541056078588,0.18906456717424838,0.18201293078530897,0.15789723296243285
ATO,0.004839003486305735,0.06956294621639983,0.056104960955125786,0.05338079303021021
AVB,0.0027844969570815807,0.05276833290034451,0.03867567684167426,0.04046522858595421
AVGO,0.0876718376730981,0.29609430537093767,0.2418795255930119,0.1894460573712919
AVY,0.0054945694740384625,0.07412536323039816,0.06180187475299859,0.05890802415791854
AWK,0.004661820003479113,0.06827752194887504,0.0521711942913393,0.05189517676446967
AXP,0.0293546807456456,0.17133207739838327,0.14165391911803749,0.1217401099958332
AZO,0.0065837632800641805,0.08114039240763,0.05780126436626681,0.06723640468263237
BA,0.06763785087128946,0.26007277995070816,0.20369958770798763,0.15677445234541643
BAC,0.22884991557726075,0.47838260375693087,0.40287293808932073,0.27150346461661345
BAX,0.024355239066886098,0.15606165149352386,0.12936737884389649,0.11458895305082208
BBY,0.1859551339592613,0.4312251545993825,0.3679852854941702,0.255244371418756
BDX,0.010432536544791239,0.10213978923412384,0.09323474509235455,0.08810690247048561
BEN,0.011640635661125357,0.10789177754178192,0.08885007656925029,0.08946522959600126
BIIB,0.011136895338930483,0.10553148979773991,0.08927357075059743,0.08837420316863294
BIO,0.08876488169682066,0.297934358033478,0.25220171995204727,0.19485137101398467
BK,0.022547599351617223,0.15015858067928461,0.1267875697138754,0.11410240699951459
BKNG,0.0514284203749491,0.22677835076335903,0.19151118061295203,0.15659882232701997
BKR,0.06584070526690093,0.25659443732649573,0.22387872617432752,0.1849202827327902
BLK,0.008366189415179357,0.09146687605455517,0.08037210358322601,0.07546098056585675
BMY,0.034410156926122114,0.18549974912684414,0.17265100341876416,0.228381639013663
BR,0.013282049853639889,0.11524777591624008,0.10674028442295856,0.09992946556681775
BSX,0.0190114584228164,0.13788204532431478,0.11927099102602837,0.11217308404875485
BWA,0.017553259849270895,0.1324887159318517,0.10926822643561715,0.10893651757869477
BXP,0.0037125367294915937,0.060930589439883096,0.053090220172185905,0.05267854765853637
C,0.06606968890075841,0.2570402476281845,0.2184842129152969,0.17656762474310708
CAG,0.009601998694357685,0.09798978872493647,0.08441230524523345,0.07823463593946144
CAH,0.0038420922485345125,0.06198461299818296,0.04351749562254688,0.05112094521708449
CAT,0.06263158185498015,0.25026302534529576,0.222551224007014,0.18231676901096086
CB,0.008106947441299535,0.09003858862343153,0.07863861752372403,0.0732703884568541
CBOE,0.04083186342350439,0.2020689571000563,0.1647886685020766,0.1348371658498359
CBRE,0.011855134364643662,0.10888128564929633,0.0882571543008405,0.0843527473186596
CCI,0.005728574028599074,0.07568734391296258,0.06386945523638185,0.06221118352399973
CCL,0.021222146420094897,0.14567822905326278,0.11417102994928165,0.10465644075877728
CDNS,0.04082609206163441,0.20205467592123277,0.1560093415457163,0.1291284412191442
CDW,0.07774911393721026,0.2788352810123035,0.23325715792344526,0.17958922819161072
CE,0.03645833278422383,0.1909406525185871,0.15994974672517126,0.13659460734964055
CF,0.020572394600161744,0.14343080073736514,0.12291044937007783,0.15680912944101033
CFG,0.20309452198880182,0.4506600958469718,0.3804796802703292,0.2613501825606364
CHD,0.0026541389713998793,0.051518336263896174,0.0456323707248561,0.04833508715811578
CHRW,0.002509976604609491,0.05009966671156098,0.04089443507197836,0.041576456342151576
CHTR,0.1299230110497426,0.36044834727009445,0.3264367725300506,0.2483998474821904
CI,0.010683637665022411,0.10336168373736185,0.07935883960466429,0.07595604017468502
CINF,0.011909234114783868,0.10912943743456148,0.10010980652467988,0.09337281213261184
CL,0.002383572912934251,0.048821848725076465,0.04441213863897886,0.04466282751984057
CLX,0.003425397776756823,0.058526897891113476,0.05108329808742756,0.05282014941005525
CMA,0.20372894432112784,0.45136342820517467,0.38482364451592527,0.27275837632479105
CMCSA,0.03031970831929728,0.17412555332086466,0.15211894520148272,0.1298080934265785
CME,0.055026914185341363,0.2345781622089775,0.21112081181103312,0.1721109840676967
CMG,0.007765391862954734,0.08812146085349887,0.07487891175261926,0.08716103213640865
CMI,0.06652968199532915,0.25793348366454705,0.22645773800511249,0.18267609743715338
CMS,0.0048169775742455114,0.06940444923955172,0.0565778859248254,0.05452479933109606
CNC,0.013883885928277466,0.11782990252171757,0.10357977516709353,0.10232063889609214
CNP,0.038379539133479565,0.1959069655052611,0.1688041170045044,0.1460272913497086
COF,0.032026511272791526,0.1789595241186999,0.1476108806748731,0.12982142430528015
COO,0.037744797681115355,0.19428020403817614,0.17322992308299764,0.15002538024237594
COP,0.008157499875869391,0.09031887884528567,0.07168541001853242,0.07191520753341879
COST,0.011562692787820952,0.1075299622794547,0.0858925898274217,0.07859174085275462
CPB,0.006344939884978743,0.07965513093943631,0.06971587318841643,0.07941089956536114
CPRT,0.06024436811357378,0.24544728174003838,0.22935265347253456,0.1996886972898073
CRM,0.004660323414934047,0.06826656146997626,0.05928913512824827,0.06307923537905172
CSCO,0.021704278913845458,0.14732372149061895,0.13176005023003548,0.11702201084006489
CSX,0.342166337025723,0.5849498585568877,0.4698660675877627,0.28805198920698855
CTAS,0.09007712167076444,0.30012850859384294,0.28122702451823084,0.21910671587589048
CTSH,0.006166824062556027,0.07852912875204988,0.06848029406494462,0.07728366658451682
CVS,0.028338350185149387,0.16833998391692148,0.15089345934484094,0.196374580579746
CVX,0.011953413189449046,0.10933166599594578,0.09250678088415595,0.08480350603380134
D,0.005158933407133631,0.07182571550032503,0.06466215759097678,0.06139093454297154
DAL,0.016194943724348917,0.12725935613678438,0.10781268771043823,0.12064942540988109
DD,0.02217463600830729,0.14891150394884636,0.12337933749325249,0.10740786419032287
DE,0.06944905422436262,0.2635318846446529,0.21265945531584882,0.16845173686294324
DFS,0.042671332403952336,0.20657040544074154,0.16792204769079452,0.1420585352160492
DG,0.017765342717399796,0.13328669369970805,0.1269469508520772,0.15492885903141157
DGX,0.060758564189854106,0.24649252359829113,0.2205953545301084,0.17996338007487497
DHI,0.004694781552979232,0.06851847599720262,0.06038074043447731,0.06090299517728899
DHR,0.47679113038066867,0.6905006374947591,0.6750670245003997,0.40288982912653254
DIS,0.0057259054138598005,0.07566971265876328,0.06641334600753844,0.0660109735882303
DLR,0.019645429280802595,0.14016215352513173,0.11785290297805735,0.11011021600104823
DLTR,0.008594912583345429,0.09270875138489046,0.07676656118191962,0.08547724396708888
DOV,0.022163502232862002,0.14887411538901585,0.1318258447141861,0.12047226739927945
DPZ,0.10911755191519179,0.33032945965383076,0.28864657333116756,0.22519059758772372
DRI,0.0346140053556202,0.186048395197648,0.14427159921322294,0.12099784784409225
DTE,0.013555098209512428,0.11642636389371794,0.1037135624816189,0.09536155093484351
DUK,0.0027990013244454976,0.05290558878271272,0.04471736280971739,0.04409692181883294
DVA,0.017331578307170838,0.13164945236183415,0.1207692396504901,0.14530314128953284
DVN,0.06863876541321408,0.26199001014010836,0.23972049641901433,0.214628171195582
DXC,0.2404494116414133,0.49035641286865345,0.43766598203646884,0.35305445455715323
DXCM,0.043314596383984924,0.2081215903840467,0.1753641140628269,0.1567523231656639
EA,0.054987345677497385,0.23449380733293873,0.20387300286983742,0.17569869615564926
EBAY,0.08425142380296856,0.29026095811005753,0.27033293348838483,0.2144624768049244
ECL,0.003908808248657962,0.06252046263950677,0.05242969094983322,0.05066981267519679
ED,0.0032970953591077825,0.057420339245843735,0.046124171673638886,0.04513865567938079
EFX,0.009805646941028635,0.0990234666179115,0.08463894609678756,0.07973401573947841
EIX,0.006702556149557221,0.08186914039830405,0.06738476327651212,0.06313320571205025
EL,0.008977962986893986,0.09475211336373446,0.07618517200717531,0.0887077977510751
EMN,0.006013195721047426,0.07754479815595257,0.07044440287259682,0.0733001749659526
EMR,0.009257556097390027,0.09621619456926171,0.07619672864125758,0.07115308750609156
EOG,0.03618039987422065,0.19021146094339492,0.17171010486202462,0.15187960287448632
EQIX,0.015613770719085436,0.12495507480324854,0.10425116636449408,0.09846065973708673
EQR,0.0034473462777540546,0.058714106292730495,0.046727943122361365,0.052386123170806875
ES,0.00299407586237855,0.05471814929599274,0.042372191794789946,0.04220275474817324
ESS,0.00519265523190528,0.07206008070981658,0.051590521171861865,0.04990932693790995
ETN,0.023563113994219405,0.1535028142876195,0.13008826458579528,0.11230395566648839
ETR,0.0025594482679532297,0.05059098998787462,0.043027686712821867,0.0430689287529183
ETSY,0.1389278161336191,0.37273021897026154,0.3309205866349293,0.25210353081645237
EVRG,0.0060500602120068196,0.07778213298699657,0.06809300556141962,0.06822363557672993
EW,0.011407011334456091,0.10680361105532009,0.09471366107513828,0.10116195657751349
EXC,0.0024016905320361466,0.049007045738711355,0.042518566521538056,0.04205983195862112
EXPD,0.010417302088344866,0.10206518548626102,0.09069158055764082,0.08316037374401036
EXPE,0.020547208653686304,0.14334297559938647,0.11802791276807505,0.10564154398887561
EXR,0.017243325248583515,0.13131384256270745,0.12087447084684692,0.1460696432089031
F,0.005898887572099252,0.07680421584847574,0.06472535046513105,0.07438007898850191
FANG,0.02444691722286693,0.15635509976609951,0.1396926888963714,0.13074121323609922
FAST,0.0060989964142243525,0.07809607169521622,0.0656931188206197,0.07065118616622733
FCX,0.03139570959791616,0.17718834498328653,0.13589029718553564,0.13533788385579323
FDX,0.019253752186546756,0.13875789053796816,0.1208824607009638,0.10702775227687912
FE,0.004676947190889128,0.06838820944350808,0.05894765395920884,0.06608979581389857
FFIV,0.05129651403305076,0.22648733746735325,0.2057189701640482,0.18268729058242208
FIS,0.02127062845314012,0.14584453521863655,0.13681804250984914,0.12817796845068138
FITB,0.1241665390364647,0.3523727274300108,0.3084875875132774,0.2319986416349435
FLS,0.0025739972877707917,0.05073457684627705,0.04361996681917961,0.047337134392788735
FMC,0.10689846029613753,0.32695329987039057,0.2601765879229351,0.20379410255647337
FRT,0.010222708358494483,0.10110741000784504,0.0870728347075705,0.09906211127856762
FTI,0.02091454593456942,0.14461862236437403,0.11877176360318749,0.11068572571701907
FTNT,0.014103010097973236,0.11875609499294441,0.09838109210741687,0.09352458904841603
GD,0.0704091031929082,0.2653471371485063,0.22946334608106425,0.1818617547416199
GE,0.0009993242870180103,0.03161209083591293,0.026910001829251823,0.028064155896537355
GILD,0.02910679972759923,0.17060715028274528,0.15557027970787307,0.21920948034562796
GIS,0.005425888737064246,0.07366063220652024,0.055672762024737386,0.05601579578620392
GL,0.05124509552420071,0.22637379601932886,0.20315882962391943,0.17015403588828018
GLW,0.07698183023202895,0.277455996929295,0.2429583037122285,0.19352552452874314
GM,0.01996898919648669,0.14131167395684863,0.11907529812851271,0.10854637814643694
GOOG,0.018492700236956386,0.13598786797709708,0.10901132742528534,0.09800689542498683
GOOGL,0.019172515483356915,0.13846485288099977,0.11216177970323135,0.10123149234707994
GPC,0.0019014325632323679,0.043605418966366646,0.03759182434148425,0.03810617596531218
GPN,0.008060751694026862,0.08978168907982775,0.06585580489754361,0.06375182380342867
GRMN,0.05472250735563171,0.23392842357360447,0.2210946949874901,0.18458670840336536
GS,0.13105719090204832,0.36201821901949677,0.29878217193121553,0.21796148262486792
GWW,0.010191547621643496,0.1009531952027448,0.07449653226085894,0.08336987361892051
HAL,0.04397083532812274,0.2096922395514978,0.18123657583617983,0.16489245722043602
HAS,0.01561833756829455,0.12497334743174061,0.09062900283198842,0.0808522312409159
HBAN,0.06889867522715908,0.262485571464717,0.21467635776712507,0.17197236790768478
HBI,0.026717699275231325,0.1634554963139243,0.1401207669001432,0.18676692201054929
HCA,0.0032756637558519403,0.05723341467929325,0.04782951401223247,0.04945548364928455
HD,0.00767634131152461,0.08761473227445604,0.06467579543575287,0.059766625097474546
HES,0.013078371843368448,0.1143607093514571,0.09602275182107754,0.11826714661743072
HIG,0.0060834373906383495,0.07799639344635334,0.06797650591849903,0.06725800317729198
HII,0.05746825196671254,0.23972536779972314,0.20823463410740758,0.1761337705399837
HLT,0.05706726524376375,0.23888755774163659,0.19751418276768262,0.15930272336827875
HOLX,0.022078192466840077,0.14858732269894387,0.13182538223468887,0.12109726259000607
HON,0.007093130787687198,0.08422072659201651,0.0639101390155007,0.058654052489274015
HPE,0.08250075379292048,0.2872294445089508,0.2699411589752501,0.2260104376968094
HPQ,0.08973912943516706,0.29956490020555987,0.26348601400925614,0.21387602307884612
HRL,0.00882765952598362,0.09395562530249915,0.07460079135095728,0.09197192158442526
HSIC,0.003893859516852609,0.06240079740558296,0.05023442359974837,0.056631432413128936
HST,0.023400557553942908,0.15297240781900148,0.13546640516366668,0.1208901179355081
HSY,0.02283492120208092,0.15111228011674271,0.13790266764339304,0.12265442320363877
HUM,0.022513625713322407,0.15004541217019068,0.12010553136876759,0.10801215545440565
IBM,0.014600791008755346,0.12083373290913157,0.10245038434746408,0.09211270588243527
ICE,0.019958233748826833,0.14127361306637143,0.12810052256598345,0.11851238369188757
IDXX,0.2844225453104725,0.5333128025000642,0.467869038245161,0.3109692604983743
IEX,0.020186727284663843,0.14208000311325955,0.12195908682014074,0.10826173572655573
IFF,0.007895420765409483,0.08885618023193144,0.07583298231508696,0.07359665540378674
ILMN,0.017659798725422834,0.13289017542852005,0.11312762192007111,0.12307559017337377
INCY,0.17924838930108325,0.42337736040213964,0.3510590390049385,0.257060654090032
INTC,0.024499783155009922,0.15652406573754057,0.14791915953407284,0.13018693431506104
INTU,0.020729817364591837,0.1439785309155217,0.12492922410665298,0.11089207160038507
IP,0.05009836534825511,0.22382664128350563,0.20451088022385536,0.1717133659843732
IPG,0.0020470456288739377,0.045244288356365354,0.03536857494753059,0.035212695150581154
IPGP,0.05781188618170469,0.24044102433175726,0.17637282229398424,0.15310564856663525
IQV,0.02527708342809603,0.1589876832591004,0.14692637730473884,0.13113376302088078
IRM,0.004872406076941482,0.06980262227840357,0.057541053715358455,0.059545974088590845
ISRG,0.032512398052622044,0.18031194650555477,0.13964143532705323,0.11664436872396805
IT,0.012467494634243138,0.11165793583191093,0.09082579802841902,0.08836502364281225
ITW,0.047424589261561206,0.21777187435837808,0.19768366844128146,0.16473737370247854
IVZ,0.006735781753899984,0.08207180852095307,0.06712328064553566,0.0695854410157919
J,0.026575922985957116,0.16302123477006644,0.14252612317487545,0.13325155446776643
JBHT,0.010677765466586678,0.10333327376303665,0.07809142787089622,0.07312431493236449
JCI,0.02115906626944499,0.14546156285921374,0.12992061974866279,0.12326646278880155
JKHY,0.011201895191575875,0.10583900600239911,0.08752867261215552,0.07909340962368382
JNJ,0.00797141619117766,0.08928278776549073,0.07644944185098776,0.07176649577227333
JNPR,0.02260587289752989,0.15035249548155125,0.12405522239299444,0.11496592933993637
JPM,0.09120677261940707,0.30200459039459493,0.2571611887229622,0.197689896756164
K,0.0025903673772724833,0.0508956518503544,0.04354216908839408,0.043783341400120204
KEY,0.14938923915829205,0.38650904149617515,0.3194634056458675,0.23138005116699836
KEYS,0.05042602425045474,0.22455739633878627,0.19728283232104518,0.17210772387321835
KHC,0.01122730784506381,0.10595899133657233,0.09777002828639941,0.09199264877652272
KIM,0.026001363937710794,0.16124938430180374,0.13045177203356081,0.16814729631171135
KLAC,0.05591277488321686,0.23645882280688293,0.17646026675274332,0.13731449592145037
KMB,0.004205865388027514,0.06485264364717536,0.04521557584067199,0.0514306957465896
KMI,0.03649082252425208,0.19102571168366858,0.177273351346942,0.15433355428417342
KMX,0.025878230327737502,0.1608671200952435,0.13738633845431905,0.12301660852559791
KO,0.0027667106672699115,0.05259953105560839,0.045267300592044965,0.049120485754485826
KR,0.016470890908418585,0.12833896878352494,0.10881059566394218,0.1366702762265463
L,0.017546530979849376,0.13246331937502312,0.11584225474722305,0.10228461903301878
LDOS,0.11486603403681478,0.3389189195616184,0.29409339325337003,0.21932280036082338
LEG,0.0028374998372107905,0.053268187853641034,0.04552157486456116,0.04497857143032555
LEN,0.004840301441064433,0.0695722749453001,0.058374337847520066,0.060067201153007455
LH,0.01067782424989519,0.10333355819817293,0.09050115648660595,0.08585561785087868
LHX,0.08661418083794946,0.2943028726294554,0.26760111723930785,0.20987453503633033
LIN,0.006394062427191097,0.07996288155882764,0.06330956923377816,0.06003993788631194
LKQ,0.004077778758686505,0.06385748788267907,0.05175605355400492,0.054858982148620825
LLY,0.006984580898201712,0.08357380509586548,0.07132167198718374,0.06771881258865425
LMT,0.0161821922734505,0.12720924602186157,0.11313782463426063,0.10234198724686039
LNC,0.18364470957383852,0.42853787414164285,0.36751819538986524,0.26202167605269977
LNT,0.005464842624730553,0.07392457388940807,0.06321830324152806,0.061741928955645474
LOW,0.00441686660511815,0.06645951102075721,0.05801197823841577,0.06056977933133331
LRCX,0.2516393463685069,0.5016366676873879,0.40745353362655445,0.2676924804935426
LUMN,0.011409801572655224,0.10681667272788094,0.07856654920159145,0.09823651590043272
LUV,0.03875025354967848,0.19685084086606916,0.16694927544753552,0.15706306715901658
LVS,0.03982655873546175,0.1995659257875997,0.1788481758638814,0.1620292359532882
LYB,0.00618395857738069,0.07863814963095642,0.061169885042036284,0.06445709152634806
LYV,0.06353469165532227,0.2520608887854724,0.22709467241941916,0.18916424081081976
MA,0.018350070141915028,0.13546243073972586,0.1153889427453973,0.10199138408334282
MAA,0.002453053417087365,0.04952830924923003,0.040996061041482325,0.042816656816876394
MAR,0.06821220243886472,0.26117465887575064,0.19995622795278542,0.15783040649511523
MAS,0.008747450303432512,0.09352780497495124,0.07730194020398959,0.07158595579926925
MCD,0.007536490671733019,0.08681296373084506,0.06228469673143957,0.06128717534746629
MCHP,0.13694161709044592,0.3700562350379276,0.33073361701835097,0.24733799480450114
MCK,0.019313840612064998,0.13897424441983844,0.12731088269330815,0.15599429405540896
MCO,0.015536196236640282,0.12464427879626197,0.10637545670349785,0.09630225230664909
MDLZ,0.0014508014767025674,0.03808938798015226,0.030609722882196898,0.030849457154425042
MDT,0.004782530356876896,0.0691558410900836,0.06125333703823697,0.06344645391868525
MET,0.03197847007180924,0.17882525009575476,0.1548422300309632,0.1360341932504873
META,0.022941042479529168,0.15146300696714418,0.12652433734085072,0.11086617353809963
MGM,0.04463721826146457,0.21127521923184595,0.18737064147528404,0.16450702678731113
MHK,0.012140331580766987,0.11018317285668891,0.08912173214034562,0.0804728260536537
MKC,0.002346578726027892,0.04844149797464868,0.04119544356742642,0.04122811231635822
MKTX,0.09231341802438439,0.3038312327993691,0.278819707499267,0.22460963118522528
MLM,0.04190498069375718,0.20470706068369302,0.18044951115957264,0.15851027671609783
MMC,0.013835788139283689,0.11762562705160678,0.10266317874611605,0.09431803459600537
MMM,0.012313752665172912,0.11096734954558891,0.09359243651789431,0.08395991329829985
MNST,0.0070075021246616565,0.08371082441752474,0.06565948578192012,0.07127943576107468
MO,0.014028648146358012,0.11844259430778276,0.09991170011389762,0.09060862260970726
MOS,0.012114917350122394,0.11006778525128229,0.08628780053481491,0.08819449104294501
MPC,0.07936046040747127,0.2817098869537086,0.24749456996410926,0.2051402646640316
MRK,0.01973141934703452,0.1404685706734233,0.13205575848536774,0.11829279150049189
MS,0.25643902064661195,0.5063980851529871,0.4463580825044282,0.2982260700763569
MSCI,0.03788344217767496,0.19463669278343937,0.16704547245977297,0.14275724661385797
MSFT,0.04145460275886312,0.20360403424014742,0.1787346230016267,0.15410681100612156
MSI,0.017389345607878238,0.13186866802951427,0.11856132108307824,0.11012022169011837
MTB,0.07885499412421533,0.2808113140958094,0.22471700559132937,0.17060174797273994
MTD,0.0664610064587379,0.25780032284451837,0.21394709326917893,0.17212216718077716
MU,0.7725262708305425,0.8789347363886254,0.7734845073057716,0.4356215123863552
NCLH,0.020507190565858716,0.1432033189764075,0.11956147601121915,0.1606379652965488
NDAQ,0.005462757485779302,0.07391046939222685,0.06567938618584929,0.06194015259040933
NEE,0.007680863069830653,0.08764053325847951,0.07180086353326802,0.06755744356869843
NEM,0.0270818476540886,0.1645656332716178,0.12135562265710348,0.11443834169681054
NFLX,0.10223482337679064,0.3197418073646151,0.2579395115859,0.20626303480065863
NI,0.003216968247411547,0.056718323735910486,0.0485396871877372,0.05071992543967231
NKE,0.005876629497421766,0.0766591775159489,0.06247752041138974,0.07548846823265044
NOC,0.018304772025572544,0.1352951293490366,0.11898188423282266,0.10750550525240726
NOV,0.018776969328178805,0.13702908205260228,0.1142027689284358,0.1123269949718807
NOW,0.049154569576482045,0.2217082983933665,0.1920878571372951,0.1675180700635245
NRG,0.021719436960101545,0.14737515720127847,0.11968754242500404,0.1568786666191021
NSC,0.07236615547313122,0.2690095824931358,0.23108572604568292,0.18822190011219
NTAP,0.213959052409025,0.4625570801631135,0.42134466729400677,0.29563663909247995
NTRS,0.039089703454156036,0.19771116168328998,0.16194123874188301,0.1380053591678044
NUE,0.040881257724283755,0.202191141557398,0.16979054823425496,0.1431078510407164
NVDA,1.4439330989863546,1.201637673754595,1.0574668088724772,0.5071122019082228
NVR,0.02088626675080058,0.14452081770734823,0.10394549029586032,0.09293028406206277
NWL,0.008228103429935697,0.09070889388552644,0.07256521187797468,0.06919572017907384
NWS,0.006975261695947948,0.08351803216041401,0.06445451138652651,0.0635234298499199
NWSA,0.007512081284989075,0.08667226364292717,0.06648287780939698,0.06476574592186418
O,0.0063192058180312405,0.0794934325465396,0.06654797962155191,0.06893524797764115
ODFL,0.06325119842014862,0.251497909375304,0.21269469992475162,0.17708377825816318
OKE,0.12740108720655088,0.3569328889392947,0.3305382673395729,0.2806173042351574
OMC,0.0012836334819605834,0.03582783110879841,0.03061852305421111,0.030137717535616334
ORCL,0.004224971607273366,0.06499978159404357,0.04863089379445708,0.04632600339255623
ORLY,0.0029410298134664218,0.054231262325953856,0.04473876217446801,0.04648675452988756
OXY,0.007992949780187537,0.08940329848605999,0.06757374233202874,0.0777904871589852
PAYC,0.1262381584136546,0.35530009627588705,0.3149205344380358,0.24363195678986316
PAYX,0.015668585224043765,0.1251742194864572,0.11978552727624865,0.10876557559656723
PCAR,0.0229111167439536,0.1513641858034905,0.13038808606428073,0.11883871473191393
PEG,0.0018665166836397645,0.04320320223825735,0.03130596178280576,0.034018017770103354
PEP,0.005542430639944607,0.07444750257694752,0.06286285804172094,0.059109143067034034
PFE,0.003927219479901361,0.06266753130530484,0.04863104208376935,0.04934306897887726
PFG,0.13941600089115827,0.37338452149380574,0.33633786770818414,0.24794424401068788
PG,0.006440007376824688,0.08024965655268992,0.07162430281351166,0.06642461596132976
PGR,0.01780365518957932,0.13343033834019652,0.10180085005406132,0.09225168588278664
PH,0.07691046228405285,0.2773273558162859,0.2383069837206349,0.1858139341823381
PHM,0.025377213951462207,0.15930227227338034,0.13008947497625672,0.11428549176409697
PKG,0.1299537484773084,0.36049098251871486,0.3340469315069303,0.2592891997135031
PLD,0.019734343810036182,0.14047897995798583,0.1310704409543151,0.12262818986113691
PM,0.011013861856408187,0.10494694781844867,0.07994480027136025,0.07388054876802964
PNC,0.0912005361835248,0.3019942651500601,0.2507116502589321,0.19069085572840488
PNR,0.008500275328740309,0.09219693774057959,0.07595693797429642,0.07329156727728028
PNW,0.01052518629780033,0.10259233059932078,0.08474030355458576,0.07845838367353988
POOL,0.045629504935653806,0.21361063862938523,0.18498460031556935,0.15317224349090627
PPG,0.005964668730525191,0.07723126782932668,0.06450391496482571,0.07510306052747862
PPL,0.0037729545985853673,0.06142438114124853,0.05240993482225901,0.057989069100105504
PRGO,0.057189831467328436,0.2391439555316597,0.2061811009432276,0.34819839041955714
PRU,0.10347558781678992,0.3216762158083652,0.27117807071852157,0.20530937331661325
PSA,0.017491956647475698,0.13225716104421603,0.12349731794375052,0.15249144107763785
PSX,0.0035033153869469384,0.05918881133243798,0.04695154610592687,0.052327234309538055
PVH,0.011707233034982778,0.10819996781414853,0.08845623771072829,0.08416808508483097
PWR,0.1489351183327442,0.38592112967903713,0.3359424222981432,0.24300090119275894
PYPL,0.015103479998754558,0.12289621637281824,0.08624786410658546,0.07888910206268099
QCOM,0.03543308159190692,0.1882367700315401,0.15962505159545762,0.13770638657170703
QRVO,0.05751691177200324,0.23982683705541222,0.20038614989395323,0.17228392045860788
RCL,0.042715637864948856,0.2066776182002997,0.16221075094131596,0.1423002560860359
REG,0.011213843436845691,0.10589543633625431,0.09198234270089437,0.10565439957119822
REGN,0.00575648589975413,0.0758715091437763,0.05939285665717576,0.0625322540553051
RF,0.19192111287252875,0.43808801954918686,0.36893117175151185,0.2618350212512404
RHI,0.014904386841776425,0.12208352403898089,0.10479199022668889,0.10766104607020016
RJF,0.11773050925659319,0.34311879758560765,0.3003111630911976,0.23330956363962316
RL,0.01698575290349864,0.1303294015312686,0.11207905533983017,0.1271608275990337
