,mse,rmse,mae,mape
GE,0.01007456343352285,0.10037212478334236,0.08470505256496963,0.07843666999801696
GILD,0.012121913451612409,0.11009956154141763,0.08829313313373176,0.09828190270300141
GIS,0.0039299397579373304,0.0626892315947271,0.0532040081954684,0.05043944800523949
GL,0.003541241072322682,0.05950832775606017,0.05047783730482468,0.050412795635401686
GLW,0.037831549902033225,0.19450334162176552,0.18220739830259366,0.24288694570082947
GM,0.022529913527827482,0.15009967863998738,0.1291485290084069,0.1589421003329597
GOOG,0.051954878098553335,0.22793612723426127,0.20350183065060926,0.16620608345861257
GOOGL,0.05952451660258634,0.24397646731311268,0.21935141414726714,0.17578681495181223
GPC,0.006901925689506349,0.08307782910925363,0.06994528326459445,0.07756717618049333
GPN,0.0632393410444105,0.2514743347628352,0.22587646915271217,0.1848061110676503
GRMN,0.03298756934253896,0.18162480376462614,0.16634304991436458,0.2406037261290842
GS,0.021280875097526065,0.14587965964289218,0.12068186864343158,0.14647829368486137
GWW,0.014440625543550408,0.12016915387715105,0.1001005726752381,0.11886899703140091
HAL,0.03497320208572774,0.18701123518582444,0.163710542747125,0.22526444968292655
HAS,0.021328456652562146,0.1460426535384856,0.13071612448659056,0.12290333371869731
HBAN,0.011756923514419105,0.10842934803096026,0.08222383139862467,0.09385414606256956
HBI,0.015231426059006098,0.12341566375061999,0.10429499318482828,0.1238701350615845
HCA,0.016633328007366093,0.12897026016631158,0.106770730546142,0.1116446243393356
HD,0.008320387465822672,0.0912161579207471,0.07381751586132389,0.06656090040116895
HES,0.07483524675422332,0.273560316482898,0.24356696455752064,0.3783578631153536
HIG,0.0058446324029381965,0.0764501955716151,0.06394440007081312,0.06058696020934813
HII,0.018978695800577042,0.13776318739263055,0.11826516662863659,0.14055757834194077
HLT,0.057105369428925544,0.23896729782320747,0.2108453153305795,0.30034831366991827
HOLX,0.017249884055692374,0.1313388139724597,0.10758175706406299,0.09564200422364036
HON,0.0021133937069394092,0.045971661998881544,0.037286976181405265,0.037883087114154994
HPQ,0.0426754243577742,0.20658030970490435,0.17724708033396894,0.26338660964449895
HRL,0.08256801101816601,0.28734649992329125,0.22956350526066238,0.16986333311916127
HSIC,0.007748429268800184,0.08802516270249197,0.07070501677986721,0.06359428335112137
HST,0.03820861192585407,0.19547023283828685,0.17151824770361668,0.24545664337736786
HSY,0.013082600117869717,0.11437919442743823,0.10656754516979382,0.12436135580391793
HUM,0.005309439561991074,0.07286590122952624,0.06028431393186881,0.06001055677278949
IBM,0.019190892109716053,0.1385311954388471,0.11764080939337422,0.14489265562499185
ICE,0.0022571811598120785,0.04750980067114657,0.03719307085087264,0.03589435734372118
IDXX,0.010595287380757303,0.10293341236332011,0.08400186061668388,0.0966167106312903
IEX,0.002652003532480979,0.05149760705587182,0.04080431062828693,0.04251029868703137
IFF,0.005303635016474945,0.0728260600092779,0.05780221202796522,0.06329357475810375
ILMN,0.03335645505352503,0.18263749629669432,0.1534385685158479,0.19348442738039334
INCY,0.033692337548466435,0.18355472630380956,0.15653143151704038,0.19611693738038852
INTC,0.00680499751812467,0.08249240885150991,0.06786404970248124,0.07621085743306173
INTU,0.004066562126232013,0.06376960189802044,0.05282595643996781,0.05679431015294217
IP,0.06342327215533718,0.25183977476827835,0.23258108662817562,0.32632768676289853
IPG,0.005405609531114414,0.07352285040118081,0.06506148183859495,0.06866254579685341
IPGP,0.016540831643202317,0.12861116453559665,0.1136224167542852,0.13649589559365088
IQV,0.006058755699863586,0.07783800935188147,0.06407960470767576,0.06398250872173948
IRM,0.0353723018842976,0.1880752559065057,0.17143538131697295,0.2202810310848473
ISRG,0.005513224841530678,0.07425109320091307,0.05762340371980557,0.057756876431759446
IT,0.0014090127918836555,0.037536819149784864,0.030958165985386556,0.030864376572736024
ITW,0.008112896572097048,0.09007161912665414,0.0782054345510244,0.08640248078507884
IVZ,0.04651929165917073,0.2156833133535618,0.19218045223003574,0.2539264176659192
J,0.013717421465018347,0.11712139627334686,0.10589365601439028,0.12611013604935226
JBHT,0.018072600821234533,0.13443437365954636,0.11968655386850065,0.1446211660144271
JCI,0.0294466766089703,0.1716003397693906,0.1551371750702539,0.1918546788901549
JKHY,0.015410361431903144,0.12413847683898471,0.10337225390895927,0.0910025728264117
JNJ,0.0023717000091042968,0.04870010276276937,0.03844707150159749,0.03815671112291577
JNPR,0.012848689353126039,0.11335205932459294,0.0953029707770211,0.09602854940775893
JPM,0.004016445178792758,0.06337543040321508,0.051750264067726155,0.053106882307545844
K,0.010491377674618965,0.10242742637896826,0.08731538776604542,0.0786372507782054
KEY,0.023066753346456123,0.15187742869319365,0.12740317716728417,0.1564605259573883
KEYS,0.05763339890906518,0.24006957097696738,0.21943323059089356,0.3104519322585491
KIM,0.0055902544810373265,0.07476800439384033,0.06188549285180082,0.06577094083060973
KLAC,0.015254662496509395,0.12350976680614936,0.11005857082149109,0.11911216196879235
KMB,0.0156086593537458,0.12493462031697139,0.1012979299652383,0.08821204873630271
KMI,0.20028879062037375,0.44753635675816744,0.3901726435035179,0.8845973010354448
KMX,0.05169530110633991,0.22736600692790448,0.19335029567908218,0.2782425137531059
KO,0.0027433010508269846,0.05237653148908378,0.04256471052788673,0.04150877268604332
KR,0.002349186085604035,0.048468402961146094,0.03856847183882227,0.039031195492824564
L,0.01324639343308052,0.1150929773404117,0.1080009551761056,0.12207445004844668
LDOS,0.02495960330083619,0.15798608578237575,0.11949254400081,0.1062181994089028
LEG,0.00445058169054043,0.06671268013309337,0.0527147108147108,0.055123912287997526
LEN,0.010043475551500043,0.10021714200425016,0.0731671286548825,0.0861694195895851
LH,0.007702621574277075,0.08776458040848298,0.07168621251724731,0.0802735802175181
LHX,0.0027053112069357075,0.05201260623094855,0.04313400358250041,0.043923159775491105
LIN,0.01700444705379425,0.13040110066174385,0.11403439856173787,0.13553467716779763
LKQ,0.016823166510857735,0.12970414993691504,0.11569708323733163,0.1083338506592444
LLY,0.013998761571345263,0.11831636223001983,0.09990225656325151,0.0908231428543385
LMT,0.007721535032464162,0.087872265433777,0.07309350267706888,0.06746990518127298
LNC,0.05038247540267663,0.22446040943265838,0.17934428664957616,0.24859356371046548
LNT,0.006924246391668112,0.08321205676864449,0.06829249567725852,0.06703220452315843
LOW,0.004097030662755947,0.0640080515463168,0.051945145946042014,0.056060426127410704
LRCX,0.007925215406288696,0.08902367890785404,0.07074140943715747,0.07352167076428323
LUMN,0.037868100893831656,0.1945972787421028,0.17871061522526466,0.24413760970877688
LUV,0.01616814934755407,0.12715403787357313,0.10746979735831899,0.13099512562375132
LVS,0.0241025893649925,0.15525008652169087,0.12890449504065968,0.16770689666924535
LYB,0.01078343035230511,0.10384329709858557,0.08460485491904257,0.10260578619477966
LYV,0.015690589164227494,0.12526208190920146,0.0989982703777427,0.1189813450683118
MA,0.0028232415751295696,0.05313418461903381,0.044935367563100216,0.044553459918612925
MAA,0.028806540945552458,0.1697248978363294,0.1405555623496175,0.11802767483253267
MAR,0.026878882490067663,0.16394780416360466,0.1480208849306708,0.18201159560177552
MAS,0.03442561687706893,0.1855414155305196,0.1557502706756894,0.12789215855234376
MCD,0.030357496243738732,0.1742340272269993,0.13703712530600876,0.1123246012815029
MCHP,0.010694114234640537,0.10341235049374198,0.08671767130782328,0.10081568980172292
MCK,0.04777827561028923,0.2185824229216275,0.18758102304592517,0.2600159945815419
MCO,0.009788988394875768,0.09893931672937593,0.0838222729999824,0.09531833754661403
MDLZ,0.01816506188225503,0.13477782414868936,0.12155479765570915,0.11214083902334311
MDT,0.0031918866189933823,0.056496784147359945,0.04557768785719331,0.04823029247961172
MET,0.016532967610076752,0.12858058799864291,0.10724927885932958,0.12460088023610263
META,0.04977471881871736,0.2231024850124206,0.1958591064640303,0.15971362719839802
MGM,0.010344656079076552,0.10170868241736568,0.08210620596353167,0.09530363682176667
MHK,0.005102624820347322,0.07143265933973984,0.0566612633493137,0.05645721208085845
MKC,0.016778604542373322,0.12953225290395176,0.10914706949685653,0.09583011371477887
MKTX,0.05571266462939186,0.23603530377761683,0.20083102515927911,0.16001750329894276
MLM,0.010644974789396192,0.10317448710507938,0.08633352341576148,0.08665053591548648
MMC,0.0027814479856684143,0.052739434825075766,0.04457430885419746,0.04572392621974567
MMM,0.008046900598945448,0.08970451827497569,0.07606189598731654,0.08514749757447822
MNST,0.006226334595884161,0.07890712639479504,0.0625231453052256,0.0646788565792952
MO,0.013152513330470267,0.11468440752983933,0.0970609589854687,0.08923483951438534
MOS,0.09918210171466503,0.314931900122336,0.2727968102911993,0.4964873754622375
MPC,0.03292417755302731,0.18145020681450685,0.13495337191208323,0.17856972645375563
MRK,0.008890988332965713,0.09429203748443298,0.0808183472669195,0.09200118992208582
MS,0.04465416250429405,0.2113153153566822,0.17297013482108922,0.23533151765404894
MSCI,0.012652753831447865,0.11248446039986085,0.09316289437663196,0.08332860286005025
MSFT,0.020438372001739757,0.14296283433724918,0.11644272642569657,0.10680450559438061
MSI,0.009160574029377155,0.0957108877264084,0.08436860983216714,0.08605584206230739
MTB,0.007387730836494526,0.08595191002237546,0.06552183076514857,0.07293310691585916
MTD,0.0032848255204968512,0.057313397390984,0.04566413641204117,0.048024185055968116
MU,0.211474082320649,0.45986311258965856,0.4273606379193174,1.0685797587669046
NCLH,0.01156532171593987,0.10754218575024348,0.09353597653607328,0.09644705050179936
NDAQ,0.022586377102975588,0.15028764787225724,0.11986126800720877,0.10059204978493905
NEE,0.004594501421072283,0.06778275164872169,0.054473132865832545,0.05193044162920156
NEM,0.04094680783655831,0.20235317599819952,0.1760971575034462,0.2513034730082919
NFLX,0.14398816610748177,0.3794577263773684,0.3480229320756547,0.2863241650239222
NI,0.031246738672462394,0.17676747062868325,0.13460806194299832,0.1116892655189436
NKE,0.032652405600235246,0.1806997664642521,0.1640934677828537,0.1404934610242618
NOC,0.015968741289018193,0.12636748509414197,0.10130231839575018,0.08959029741392727
NOV,0.09811329067327751,0.31323041147576575,0.2839167329414827,0.45628720417676877
NOW,0.02269492217613811,0.1506483394403606,0.11169077970482878,0.1424832701387172
NRG,0.17339545336803883,0.41640779695874913,0.36900388478777524,0.7537863961674535
NSC,0.05226846131570884,0.2286229676032328,0.2123276375238187,0.28913007312536104
NTAP,0.06158256224768091,0.24815834108020812,0.21851417931327932,0.31656493183371287
NTRS,0.007509588420395804,0.08665788146727223,0.0707735253418367,0.07850839949575002
NUE,0.016526228689243725,0.12855438028026786,0.10638822794296213,0.12771636863297395
NVDA,0.11038508202188516,0.3322425048392893,0.26293778075916263,0.19454019873087935
NVR,0.026992697341584788,0.16429454446689576,0.14532276763943142,0.12127896287038425
NWL,0.006857798533773598,0.08281182605023028,0.07293942411973431,0.06865138538276414
NWS,0.03433346757215543,0.18529292369692757,0.16645235476395132,0.21559556466858928
NWSA,0.044468531728031745,0.21087563094874606,0.18775569690480734,0.2561998151143015
O,0.015618370528879868,0.1249734793021298,0.09608189616626057,0.09095947026588604
ODFL,0.030313840149796774,0.1741087021081852,0.1581217273411951,0.2037997283050684
OKE,0.11328430870545968,0.3365773443139922,0.30368661828442484,0.5273307204914663
OMC,0.006471043585910874,0.08044279697966049,0.07136413283448316,0.07779627367589055
ORCL,0.01940920508214721,0.13931692317212296,0.12738170059451423,0.14930737833384866
ORLY,0.020176019211341822,0.14204231486195168,0.1291260073617759,0.11489525572479255
OXY,0.010014754947195862,0.1000737475424792,0.08424352104781443,0.09795903113144906
PAYC,0.013246273847539599,0.11509245782213359,0.09455592628220984,0.10291068609209732
PAYX,0.002906435338157166,0.053911365574961706,0.04813751509264664,0.04893026364484085
PCAR,0.028137880886687613,0.16774349730075266,0.14381961975687,0.18289492866127346
PEG,0.004032952088672918,0.06350552801664527,0.054225285700541186,0.054075712311485974
PEP,0.0013148835007576894,0.0362613223801572,0.031234961774735122,0.03076430075347952
PFE,0.007352307178918591,0.08574559568233572,0.06849059047525514,0.07512544481482068
PFG,0.026445418980086788,0.16262047527936568,0.12400345204281199,0.15372734338770422
PG,0.006212700854498554,0.07882068798544298,0.0647882162119472,0.07236657518929719
PGR,0.022806625640346283,0.15101862679930012,0.1349290757263525,0.11550340915316595
PH,0.02274576854395166,0.15081700349745603,0.13394886028831568,0.16171261971675804
PHM,0.026021366199902536,0.16131139513345774,0.14045065754986605,0.17813437792121214
PKG,0.04290413026716241,0.20713312209099347,0.17704434667800303,0.24648147897351055
PLD,0.0065063113919958376,0.08066170957769143,0.06468190248815679,0.07093206680452802
PM,0.012320668796680893,0.11099850808313098,0.0858797635424675,0.07784321762341999
PNC,0.005634676183738259,0.07506448017363644,0.0607164237844103,0.06534921305597217
PNR,0.03178527864211022,0.1782842635851808,0.15101461123112445,0.19614439031493014
PNW,0.006782781125406299,0.08235764157263308,0.06417361609732473,0.061924001135963774
POOL,0.02047411075542595,0.14308777290679295,0.11382862202384185,0.09651683402656384
PPG,0.018076617736883533,0.13444931289108,0.11591797850029857,0.13798367123926353
PPL,0.011495477691320003,0.10721696550136085,0.08455978062510174,0.0750387033655521
PRGO,0.047192798820761786,0.2172390361347651,0.17113530367071925,0.265505869356289
PRU,0.009621576801277117,0.09808963656409946,0.07909131725777718,0.08916812349620734
PSA,0.04418613760213652,0.21020498947964228,0.17483375122152678,0.1405267960977301
PSX,0.004289060148257648,0.0654909165324295,0.05270857760359706,0.05022621163170989
PVH,0.037194674177737315,0.1928592081746094,0.15758073487298793,0.2103434524935251
PWR,0.06439121857788525,0.2537542483937663,0.22189295064274817,0.3145260074762836
QCOM,0.05484075557119277,0.23418103162124973,0.2111933374206223,0.29272861272352024
QRVO,0.09406261752026633,0.30669629525031167,0.2762407170652671,0.4895553661344286
RCL,0.019069730996330695,0.138093196777867,0.11269132099606177,0.10341548819589741
REG,0.005465279177858528,0.07392752652333587,0.061065039583228585,0.061997383281589345
REGN,0.025081635545827746,0.15837182686901022,0.14028897558369163,0.14726393106508648
RF,0.012526771196949421,0.11192305927265132,0.08843733314430102,0.10361352032367793
RHI,0.0499271763408958,0.2234438997621009,0.1944444981872337,0.26945164563702556
RJF,0.01939782840051311,0.13927608696582883,0.10741448691880402,0.1308634158547619
RL,0.04845608923866872,0.22012743863196318,0.18431668232945067,0.25249669252945456
RMD,0.03622750636527493,0.1903352473013733,0.17781765255911516,0.23740664358035482
ROK,0.010810382596882561,0.10397298974677299,0.08859056036884214,0.10448020178956323
ROL,0.014406908322505213,0.12002878122560943,0.10270267160256694,0.09360768514037689
ROP,0.0020804397463618654,0.04561183778759485,0.03674660349849697,0.03728450558257869
ROST,0.003173358404939718,0.056332569663913944,0.050018521364534885,0.05128916540350169
