,mse,rmse,mae,mape
CVS,0.025066449000904708,0.15832387375536486,0.1416064539532164,0.18435139318113078
CVX,0.011567644799744549,0.10755298601035933,0.0906451479453924,0.08310212715971103
D,0.0059678109847300775,0.07725160829866312,0.06930810131325876,0.06566176056836069
DAL,0.02093760626073739,0.14469832846559558,0.12343993005434782,0.1323634833953537
DD,0.024080309756202522,0.15517831599873264,0.1286180202907295,0.11183320866505878
DE,0.07520679605996787,0.27423857507646127,0.22374305525393484,0.17700252963509241
DFS,0.041770394249523266,0.2043780669482987,0.16717351166371794,0.14173139750766592
DG,0.017287512658725662,0.13148198606168704,0.12113243090059302,0.15034847671300153
DGX,0.061626094607050604,0.2482460364377458,0.2169655503895647,0.1759748653161106
DHI,0.0055051601174371575,0.07419676621954058,0.0652108910597678,0.06571656138270654
DHR,0.4848279923734027,0.6962959086289411,0.6840532297402184,0.4078612014213242
DIS,0.006790470953695289,0.08240431392648864,0.07191499469712186,0.07166250884211205
DLR,0.018919473450110455,0.13754807686809167,0.11479248706192982,0.1093781107603622
DLTR,0.008569126710275961,0.09256957767147887,0.06938780017424181,0.0799611647227422
DOV,0.023898414146201297,0.15459111923458377,0.13607888994408487,0.12411201098727301
DPZ,0.12074319139481285,0.3474812101320197,0.3087824943943176,0.2407127842155945
DRI,0.03785962087271651,0.1945754888795516,0.15256254771218614,0.1277549106750948
DTE,0.01470571688213856,0.12126713026265015,0.10652323136127255,0.0975446224038433
DUK,0.003331665409428338,0.05772058046683469,0.04876195012435667,0.0478892924377255
DVA,0.01734364070207994,0.1316952569460265,0.11907098619220842,0.14375773612385137
DVN,0.06067277489365318,0.24631844204941938,0.22322735761907608,0.200921094162016
DXC,0.23142227062643944,0.48106368666366767,0.4131518741666843,0.3279536201440362
DXCM,0.04198076746073908,0.20489208735512232,0.16738407445700107,0.15866587143837385
EA,0.05800317458155492,0.24083848235187608,0.2063157986913088,0.1759124508480102
EBAY,0.08759562356535597,0.29596557834544873,0.27799021393445483,0.22053011422995827
ECL,0.004281075931896994,0.06542993146792218,0.05331930529950416,0.05130544429351541
ED,0.0039054373101874954,0.06249349814330684,0.05067692580282667,0.04936888099726968
EFX,0.011044396782307588,0.1050923250399742,0.08948419659946255,0.08460324321050916
EIX,0.007610923162601816,0.08724060501052143,0.07131397845251353,0.06670832499343307
EL,0.008762047676462135,0.09360581005718681,0.0772701134430512,0.08963835603938258
EMN,0.00732964893483103,0.08561336890247358,0.07901486737347688,0.08181142833744351
EMR,0.010823937753988619,0.10403815527963103,0.08738427367872588,0.082044620708158
EOG,0.03557116771993073,0.18860320177539597,0.16940618303861657,0.14970206445844556
EQIX,0.015784930820822697,0.1256380946242926,0.10097439297537314,0.09677011314042762
EQR,0.0026689345509478862,0.051661731977817836,0.04168518553710064,0.0465907037163434
ES,0.0035043069445764674,0.05919718696506167,0.048570537013304965,0.04807809881734877
ESS,0.006444658533353563,0.0802786306145886,0.057580679897420835,0.055463742923790964
ETN,0.026136569169847718,0.16166808333696456,0.13786735562195604,0.11890315624174083
ETR,0.002797028886412987,0.05288694438529217,0.046190769548588764,0.04603061196868412
ETSY,0.14097864110999456,0.3754712254088115,0.33498183355019323,0.25687145430671815
EVRG,0.005336453101606355,0.07305103080454345,0.059014439735392894,0.059150144874666064
EW,0.012522369912979317,0.11190339544883934,0.0988046118635436,0.1055082981842186
EXC,0.0028425092349211633,0.05331518765718792,0.044901417585331574,0.04421549415490902
EXPD,0.011440856938998118,0.10696194154463595,0.09463701307488352,0.0866173585515165
EXPE,0.023293159934011643,0.1526209681990376,0.12553775615061347,0.11208753814839131
EXR,0.016519161497171475,0.128526890171557,0.11692986872142691,0.1416032976569215
F,0.006540380278700481,0.08087261760757149,0.06967439299706922,0.07977695102871674
FANG,0.02255013160061344,0.1501670123582854,0.13149578033619755,0.12293768249453285
FAST,0.0073334936836681386,0.08563582009689717,0.0693777328660869,0.07386339236899357
FCX,0.0274199368875487,0.16558966419299453,0.13039531469422908,0.1327903361628914
FDX,0.021641868524642352,0.14711175522249184,0.1277533368001946,0.11289501881610406
FE,0.00408467935274805,0.06391149624870357,0.05321015649264046,0.059127336372254244
FFIV,0.04975349045288721,0.22305490457034835,0.20401217985684938,0.1817368004462651
FIS,0.02026242309137579,0.14234613830861653,0.1308188412318929,0.12198411407164425
FITB,0.1239532796317653,0.35206999251819987,0.3119762392271818,0.23549878674485045
FLS,0.0028555876567839997,0.05343769883503592,0.04312143767371251,0.04709533048439956
FMC,0.10826116472992008,0.32903064405906035,0.26013510512238347,0.20210998191196516
FRT,0.009420209565225483,0.09705776406463051,0.08440448501292361,0.09614575255924956
FTI,0.021652760224988816,0.14714876902301566,0.12287525988861187,0.11494633560589342
FTNT,0.019512861490316058,0.13968844436930372,0.11860028349491986,0.11481514749025609
GD,0.07512103736446582,0.2740821726498566,0.23628355140374793,0.18635816624642285
GE,0.001217316216914829,0.034890058998442934,0.030173738523748134,0.031420061635008656
GILD,0.02613629017839122,0.16166722048204832,0.14688332569333834,0.20785707317375018
GIS,0.004655064175109611,0.06822803071399329,0.05348686718847052,0.05475273703073755
GL,0.05148806822032722,0.22690982398372975,0.20173352250388107,0.1684140641014847
GLW,0.08150956148591841,0.28549879419345786,0.25112185727848363,0.19954153256892268
GM,0.022668611648471206,0.15056098979639848,0.12717730412418657,0.11596902870054877
GOOG,0.02165637808831222,0.14716106172596138,0.12009705380829093,0.10774394092226633
GOOGL,0.022362065089207572,0.14953951012761668,0.12345166371971716,0.111198660267682
GPC,0.0016220529219438892,0.040274718148534436,0.0338228506787534,0.0343042223479861
GPN,0.009310516865262356,0.09649101960940384,0.07097408208325984,0.06884521219397294
GRMN,0.05554389148276204,0.23567751586174282,0.2225667857955873,0.18568749878004628
GS,0.13655390143314555,0.3695320032597252,0.3087659751072234,0.22618104198106698
GWW,0.010458078400856352,0.10226474661806165,0.07740712380113965,0.08666112485586329
HAL,0.04000480159846419,0.2000120036359423,0.17128496011919048,0.15580792006858002
HAS,0.017775381801839667,0.13332434812081276,0.09826098082819948,0.08755772605733665
HBAN,0.07307246598067146,0.27031919277156674,0.22168496220542688,0.17723564058236962
HBI,0.02560196177404797,0.16000613042645576,0.13962214729208974,0.18551465640951176
HCA,0.003635310114550631,0.06029353294135807,0.05112610695895477,0.0526237699121427
HD,0.009578610458416641,0.09787037579582823,0.07543336832860738,0.06997049300700545
HES,0.013062403287803932,0.11429087141064212,0.09678488537926112,0.1198849094521848
HIG,0.007339095941923861,0.08566852363571968,0.07615079595775848,0.07487696224062836
HII,0.05668982049018325,0.23809624207488714,0.20598349303751093,0.1739227095980691
HLT,0.05843877004251757,0.24174112195180522,0.19983754555377706,0.1620519980413312
HOLX,0.02446681162510191,0.15641870612270742,0.13981153420493073,0.12813525883609947
HON,0.00821044543537563,0.09061150829434211,0.06779853851452239,0.06215978899051603
HPE,0.08167592375278226,0.2857899993925299,0.2684975031125963,0.22642800652040154
HPQ,0.09297946209662451,0.3049253385611378,0.26688857321930803,0.2160210529196503
HRL,0.005023180063598635,0.0708743963896599,0.05234850290532338,0.06470064172158238
HSIC,0.003948774915286021,0.06283927844339098,0.051324505273864986,0.0577194620690268
HST,0.024432354767005084,0.15630852429411865,0.1396116526242749,0.1247092471289767
HSY,0.023038488806757934,0.15178434967663146,0.138196905919894,0.12348511504061781
HUM,0.024884398863957474,0.15774789654368604,0.12730453856220394,0.1157847600397051
IBM,0.01509242592140363,0.12285123492014083,0.10348866619436098,0.09334496570394621
ICE,0.02093895030070526,0.14470297267404447,0.13020389982946873,0.11989710804860391
IDXX,0.2917385667926483,0.5401282873472267,0.4677342085877776,0.30701672051124884
IEX,0.022265317353286216,0.14921567395312804,0.12802285169755476,0.11318095384224251
IFF,0.008067752179463095,0.08982066677253679,0.07650978978518741,0.07411186255990387
ILMN,0.0172007689840798,0.13115170217759203,0.11087745394233602,0.11850529810354941
INCY,0.18167487351961342,0.42623335570977244,0.35019533973933137,0.25430256263387957
INTC,0.025588028410218608,0.15996258440716257,0.1521348014958917,0.1343710283581839
INTU,0.02238650488079622,0.14962120464959577,0.12599952866141945,0.11103642830753341
IP,0.05184124370641606,0.2276867227275584,0.20824019656540815,0.17440015907292394
IPG,0.002295233385334397,0.04790859406551602,0.03719244485905349,0.037362574300965026
IPGP,0.06390417753720262,0.2527927561011245,0.1915106284497085,0.16611758294211382
IQV,0.028435919819804374,0.1686295342453521,0.15510600253624401,0.13794179075198812
IRM,0.004601931923511068,0.06783754066526194,0.058446401112293773,0.06146962612767407
ISRG,0.03582267486951347,0.18926879000382885,0.1428692963647036,0.11834512905393806
IT,0.012094849196749633,0.10997658476580201,0.08154614369494348,0.07763069012568988
ITW,0.05046213874699538,0.2246377945649293,0.20296124157327983,0.16835175430684285
IVZ,0.01067510359085344,0.1033203929089192,0.07732830913396167,0.08078361621082189
J,0.022768973824414708,0.15089391579654465,0.13555080763268507,0.12740622994759995
JBHT,0.013726858585868675,0.11716167712126979,0.09037518693419724,0.08484477996942939
JCI,0.018494353587945087,0.13599394687979713,0.12399935772775614,0.11831442353342285
JKHY,0.013033473454974513,0.11416423894974517,0.09379358501920358,0.0843812225621857
JNJ,0.008539252819177777,0.09240807767277587,0.07849208150053841,0.07339887163949918
JNPR,0.02615544126992833,0.16172643961309582,0.13352742583224636,0.12153609511791132
JPM,0.0935902885386786,0.30592529895168624,0.2620774739548465,0.20143452687304866
K,0.0023861266759662753,0.04884799561871782,0.03942711157511043,0.039428130363120636
KEY,0.15238707914148714,0.39036787667722755,0.3267037690224317,0.23734466574137172
KEYS,0.05123518506822072,0.22635190537793298,0.2012475182253978,0.17637649509666276
KHC,0.011261870371416826,0.1061219598924597,0.09390393857801226,0.0884148769848382
KIM,0.025875424920176096,0.16085840021638936,0.1300469674022442,0.16925023996904878
KLAC,0.05822377920258926,0.24129604058622525,0.1819375489332228,0.14357445564765656
KMB,0.003432409356425041,0.05858676775881258,0.04524052712990302,0.05078102901414204
KMI,0.037438128677860845,0.1934893502957226,0.18082692874658854,0.15761269945503625
KMX,0.02823115502752678,0.168021293375354,0.1457866204824829,0.13103871472849432
KO,0.0021465594296192275,0.046330976998323996,0.04026905267333037,0.043671079133316554
KR,0.016141141659835954,0.12704779281764778,0.10367845819941487,0.13253624385605442
L,0.018670286606988617,0.13663925719568523,0.1195133078739957,0.10542813831988285
LDOS,0.12148875276244143,0.34855236731722455,0.30232642679707356,0.22455930817660555
LEG,0.0032183268815024046,0.05673029950125774,0.04743741848100376,0.04698065676618125
LEN,0.005794962342554358,0.0761246500323933,0.06514718555934497,0.06651144285715231
LH,0.011189436233952472,0.10578013156520685,0.08481718193139147,0.07975082907394747
LHX,0.08668403065366925,0.29442151866612815,0.26827475381576366,0.21322657551378973
LIN,0.007608357227755234,0.08722589768959237,0.0708048394775722,0.06701957472546655
LKQ,0.004408958617976229,0.06639998959319368,0.053689656109824374,0.05677581365490482
LLY,0.007577718684534452,0.08705009296109024,0.07532604093370132,0.07142107560045183
LMT,0.016724816344997406,0.1293244615105642,0.11434426836321775,0.10313935382100192
LNC,0.1868404136406558,0.4322504061775487,0.37461629198895685,0.2681137181494395
LNT,0.006070357587258823,0.0779124995572522,0.06759267353226724,0.06599831767519979
LOW,0.005373514861926426,0.07330426223574198,0.0633041938395396,0.06611713373565543
LRCX,0.252049116694141,0.5020449349352516,0.4084709740386552,0.27324727894848383
LUMN,0.00842384794910628,0.0917815229177762,0.07235985593143665,0.0895941741855477
LUV,0.04494165008915279,0.21199445768498948,0.18419773869287126,0.17208949364154585
LVS,0.04751526320077414,0.2179799605486113,0.19588529643709243,0.1735276864711321
LYB,0.006704001271543987,0.08187796572670811,0.06618063098581005,0.06892238730088415
LYV,0.0667560800859967,0.2583719800713628,0.23048347787295023,0.19066575634744648
MA,0.020475672673559698,0.1430932307048789,0.12212761486656647,0.10798362126432277
MAA,0.0028648276779902494,0.05352408502711886,0.044865068568807814,0.04664123729856037
MAR,0.0770060185287604,0.27749958293439003,0.21602265783256874,0.1675271846783012
MAS,0.010025456831613872,0.10012720325472929,0.082276008471508,0.07603863857589134
MCD,0.008947706115553835,0.09459231530919325,0.06720527647003974,0.06558873126196549
MCHP,0.14268647907612708,0.3777386385798084,0.3376898622361335,0.2515925179085224
MCK,0.018740285881369872,0.13689516383484798,0.12260395163212225,0.15206605291655145
MCO,0.01788186932845193,0.1337231069353832,0.1141179591609272,0.1032264314457579
MDLZ,0.001495854009324335,0.038676271916051254,0.03011421934784354,0.030519412111200666
MDT,0.005147179207381568,0.07174384438668985,0.06559213719767475,0.06823697745082116
MET,0.03495931063897018,0.1869740908226864,0.16270979837302962,0.1436736077446905
META,0.025341838783443482,0.1591912019662,0.13045119625567428,0.11359367303171465
MGM,0.04638674220960354,0.2153758162134355,0.1927384156560603,0.16901552306987816
MHK,0.013829495606809603,0.11759887587391983,0.09541992480015685,0.08607258051163987
MKC,0.002497296354448128,0.049972956230826766,0.04318829892203872,0.043643453178320996
MKTX,0.09526469753207564,0.30864979755715966,0.2797296457754626,0.22369550273719124
MLM,0.03841949987951782,0.19600892806073356,0.17204615948584578,0.15064749387554852
MMC,0.014316415359203633,0.11965122380988684,0.09911831928100726,0.09052541275581655
MMM,0.0138256127216967,0.11758236569187022,0.09632991017768837,0.08599126169530918
MNST,0.007476111259290487,0.08646450866853109,0.07398525161767923,0.08317746854227359
MO,0.014943927111635436,0.12224535619660747,0.09887302892873713,0.09000878933562378
MOS,0.014575899271565699,0.12073068902133251,0.09945403648702772,0.09982033624405018
MPC,0.08605800447656418,0.2933564461138773,0.25856827032115,0.21361039562543457
MRK,0.020564995263526144,0.14340500431828082,0.13366911459151407,0.11944168810389418
MS,0.26179124375326107,0.5116553955087947,0.4556002202822746,0.3053748286275325
MSCI,0.04090932478426911,0.20226053689306056,0.1685227508468771,0.14272199514328812
MSFT,0.04589512455396712,0.21423147423748715,0.19002929591843487,0.16354329766992776
MSI,0.01986122709281317,0.1409298658653061,0.12460740139540401,0.11499381531089524
MTB,0.08112207335493891,0.28481936969760135,0.23158205171377727,0.17643821681092753
MTD,0.07066700046297168,0.2658326549974094,0.21772364451327497,0.173445700558739
MU,0.7917481880414046,0.8898023308810808,0.7795549538807557,0.43509923704939185
NCLH,0.01929619757060865,0.13891075397754002,0.11780535883142156,0.15764912165068537
NDAQ,0.006470566946861069,0.08043983432890119,0.0730103949313635,0.06886025533050347
NEE,0.008762226795263388,0.09360676682411047,0.07818189006258806,0.07354614029506039
NEM,0.025049861112869207,0.15827147915170695,0.12124112012050312,0.11522544701737582
NFLX,0.10985279384730007,0.33144048311469143,0.26792683116652033,0.21284136157766298
NI,0.0033282671782623725,0.05769113604586386,0.04994638395441108,0.052319098299793934
NKE,0.004162864084431888,0.06452026103815675,0.053689670802239714,0.062135950420902926
NOC,0.018531965432489368,0.13613216163893588,0.11847862029992574,0.10663905145260971
NOV,0.01970007691446799,0.14035696247236185,0.11509049881686413,0.11386323328533311
NOW,0.05096737337170174,0.2257595476866964,0.1945966523757988,0.16916380804156328
NRG,0.02308882419526037,0.15195007138945468,0.12217364898846522,0.16004649580249125
NSC,0.0755555675859098,0.274873730257931,0.23738430783730183,0.19342098689372694
NTAP,0.2228711825618737,0.47209234537521755,0.43505516801641686,0.30645275598338034
NTRS,0.04072065990870203,0.20179360720474282,0.16967833958422246,0.1457550566445632
NUE,0.04066372270748262,0.20165248004297548,0.16948583306985482,0.14289136266657318
NVDA,1.4570360689702713,1.2070774908721773,1.060302697793212,0.5051910100635597
NVR,0.023842870846846567,0.15441136890412754,0.11174987583398607,0.0989926102713565
NWL,0.008889522747127801,0.09428426563922424,0.0766398520973876,0.07325606242550867
NWS,0.006415743392417531,0.08009833576559211,0.06287974920684863,0.061893961629271556
NWSA,0.007030380495844415,0.08384736427487996,0.06607325777861776,0.06441721099523634
O,0.006923129381887128,0.08320534467140393,0.06807000911674663,0.07014395300659236
ODFL,0.07087504805128937,0.2662236804855822,0.22456434602927647,0.18582753400659854
OKE,0.1075248086221996,0.3279097568267825,0.29959788118159314,0.25961413979411907
OMC,0.0014863121090795512,0.03855271856924686,0.03306489633852163,0.03253884081240826
ORCL,0.005489390447217531,0.07409042075206167,0.05699874968128622,0.054011583767530055
ORLY,0.0030392774992164724,0.05512964265453271,0.04671524921457329,0.04861739497214551
OXY,0.007732621234742274,0.08793532415782791,0.06828953311814792,0.07916681660958454
PAYC,0.12816739715396117,0.35800474459699716,0.3051906191827561,0.23473502637881852
PAYX,0.01592573680158276,0.12619721392163444,0.11990282301602917,0.10944609692274505
PCAR,0.02477984355170223,0.1574161476840995,0.13758323143965634,0.12592571300112318
PEG,0.0018072525553265522,0.04251179313233626,0.0323236999934138,0.035062740470559614
PEP,0.006398783562725317,0.07999239690573921,0.06658078810974372,0.06234777738995669
PFE,0.0034696743774648596,0.05890394195183256,0.048075759812619134,0.04917179377434712
PFG,0.14343115697561515,0.37872306105598474,0.34293426971631347,0.2530674904314784
PG,0.007226749587792464,0.08501029106991967,0.07802693491000552,0.07270927653567083
PGR,0.021142350593197648,0.14540409414180072,0.11099828676974216,0.10023441414514278
PH,0.08097686063657741,0.28456433479369375,0.247030403123079,0.19289579928261147
PHM,0.02767056886049226,0.166344728983194,0.13515777033401488,0.11833078585635708
PKG,0.13022474947167098,0.360866664395135,0.3288842623515854,0.2527055547253611
PLD,0.01967945585181558,0.1402834838882168,0.12848298507687242,0.11986612572965728
PM,0.01246797168138869,0.11166007201049392,0.08359139733814239,0.07666223603215037
PNC,0.09561425522720539,0.3092155481653621,0.2595226807638556,0.19780894689370349
PNR,0.009498022454504687,0.09745779832576092,0.08464616458094473,0.08392002140392203
PNW,0.011665305836437719,0.10800604536986677,0.08804222884135054,0.081188080989231
POOL,0.047854745362538184,0.21875727499340036,0.18703323883843584,0.15391076076381757
PPG,0.005404137550574375,0.07351283935867513,0.06087844306164605,0.07105667066103422
PPL,0.004463606669959977,0.06681022878242505,0.05948796878669152,0.06610472972427452
PRGO,0.04517471052718056,0.21254343209607904,0.17421153038913428,0.2968644302350038
PRU,0.10755537939777104,0.3279563681311449,0.2814109165863678,0.2145328538166454
PSA,0.01550931165778292,0.12453638688264133,0.11511821761729185,0.14257071702496202
PSX,0.0029780822231673144,0.05457180795215891,0.046357186710175385,0.05024575338366366
PVH,0.015554454260972676,0.12471749781395021,0.10590195871353819,0.10563706278505586
PWR,0.15007061833239527,0.3873894917681625,0.3386849545605442,0.2451875319641376
PYPL,0.01789156178631116,0.1337593428000869,0.09249327036328828,0.08240276743435758
QCOM,0.034851184108688774,0.18668471846589044,0.16194737386094288,0.1405173096814625
QRVO,0.061131950804880014,0.24724876299969634,0.2026427938790414,0.17407890040415522
RCL,0.04877193710400346,0.22084369382892385,0.1730267180635669,0.15180047417955897
REG,0.010906070464667565,0.10443213329558851,0.09070206508742772,0.10467228200767738
REGN,0.00791082491310321,0.08894281822105261,0.06842840036961602,0.07114497521133009
RF,0.190747696170154,0.4367467185568244,0.3716719147343338,0.26445962999736156
RHI,0.017342866874164708,0.13169231896418526,0.11598040355421173,0.11860258337482006
RJF,0.11801211624345348,0.3435289161678438,0.30445184120249447,0.23821922203558554
RL,0.019517870512492277,0.13970637248347792,0.12246510794967036,0.1363212582203131
