,mse,rmse,mae,mape
ROK,0.09112529536837718,0.30186966619449723,0.27094129366285397,0.20780358248775288
ROL,0.11205089656391644,0.3347400432633007,0.2875323788426948,0.21346638874468082
ROP,0.0467102861008687,0.21612562573852434,0.18217239667117885,0.15134272779837837
ROST,0.010276592159968151,0.10137352790530746,0.09121942903707385,0.09262059553481122
RSG,0.03945273135519941,0.19862711636430563,0.17624052699870113,0.14765396379951745
RTX,0.011191799211277782,0.10579130026272379,0.08775863166664753,0.08113803257863812
SBAC,0.019542363956308477,0.13979400543767417,0.11066461444571848,0.10272293576355974
SBUX,0.0036475813775869973,0.06039520988941919,0.04735021939082999,0.04712217740227782
SCHW,0.12690297934186423,0.3562344443507172,0.3320143463227311,0.26013900052264943
SEE,0.0026633021898045525,0.051607191260565156,0.04226874302900675,0.04576641456522711
SHW,0.013791692745807322,0.11743803790002336,0.09845156150186031,0.09649355004934553
SJM,0.01869394044893577,0.13672578560365184,0.12233327743708158,0.1509694342033952
SLB,0.009824382483683962,0.09911802300128852,0.07884246496019412,0.09008157498003845
SLG,0.0048864994646975884,0.06990350109041456,0.05329049159165033,0.06043797373639478
SNA,0.0072382172778152195,0.08507771316752243,0.07096330251034443,0.06865979138122218
SNPS,0.0558748847197504,0.23637868922504499,0.20673799711359256,0.17324738247298826
SO,0.0026885265466834907,0.05185100333343117,0.04391311154900826,0.04738673891791914
SPG,0.032611234605921795,0.18058580953641346,0.1680474914546998,0.2201100762793207
SPGI,0.028673210594124802,0.16933165857017052,0.14096909650846914,0.12743910370534883
SRE,0.004140946593266126,0.0643501872045927,0.053529603511979815,0.055117825264789956
STE,0.011697519367052244,0.10815507092620412,0.08360343571851661,0.07775914841381042
STT,0.08754452975233835,0.29587924860040177,0.272166045728526,0.22780994799519913
STX,0.14144536370382849,0.3760922276567657,0.32553504559855106,0.27339522125417687
STZ,0.01149028537320526,0.10719274869693966,0.08614467600569818,0.08007314549059842
SWK,0.016590867878015964,0.12880554288545182,0.1052385070880891,0.09541943765861362
SWKS,0.13793664507741035,0.37139822977150866,0.33324942884495967,0.2575188914982052
SYF,0.035416168709940535,0.18819184017895285,0.15581629549041925,0.14084561242633764
SYK,0.0205209431714159,0.14325132868987953,0.12111797021635122,0.1094326419469961
SYY,0.00363039707923619,0.06025277652719574,0.045182736923322434,0.04438847615412956
T,0.0031890768550618927,0.056471912089656504,0.04387415823708954,0.04763881613626604
TAP,0.00599099761314969,0.07740153495344708,0.06262905703790239,0.0703660092840291
TDG,0.0053722954892165735,0.073295944561869,0.061751867391553944,0.06517073042692607
TDY,0.051348094216648814,0.22660117876270816,0.20757617225407785,0.17307327868736766
TEL,0.05419539933312338,0.2327990535485988,0.21083098275182777,0.17621265070164127
TER,0.2296086834765858,0.479175002975516,0.424822597837598,0.2881969760008471
TFC,0.05243608056574675,0.22898925862526118,0.21319173560145213,0.1781932388602638
TFX,0.013289788653271633,0.11528134564304683,0.10273962467762743,0.1051984225735711
TGT,0.02492688051951976,0.15788248959121387,0.1331892363283627,0.1732280351420455
TJX,0.003486176596057139,0.059043853160656266,0.04166133566502496,0.04743653268986449
TMO,0.008700070113511389,0.09327416637800302,0.0733671383013716,0.06975783109755301
TMUS,0.10474552329973072,0.3236441306431042,0.2988643436076565,0.23148685194114763
TPR,0.012085996658712279,0.10993633002202811,0.08800266269985535,0.08874675169224804
TROW,0.008900390868706925,0.094341882897825,0.07109381942172348,0.06865646156134235
TRV,0.004378067725233418,0.06616696853591993,0.05753143183091357,0.05574569117836048
TSCO,0.06260172430218557,0.2502033658890015,0.22101021326555984,0.3336449869833724
TSLA,0.1214754373426736,0.3485332657619264,0.27926842320997464,0.21332360680885293
TSN,0.012664277912222357,0.11253567395373947,0.09973769848348477,0.12013881736123383
TT,0.06415037225499787,0.2532792377100773,0.2245160847745409,0.1803691006188624
TTWO,0.328730312099094,0.573350078136468,0.4707616314956491,0.3056344722533315
TXN,0.03017008428037261,0.1736953778324933,0.1604368004753492,0.14307378569497936
TXT,0.038579963333305066,0.19641782845074188,0.1803790803852801,0.15613426442746925
TYL,0.00443876084503694,0.066624026034434,0.05696311887159936,0.06148204859171991
UA,0.14958075167456522,0.3867567086355002,0.3545638082641553,0.7298818611065574
UAA,0.1519073998045023,0.38975299845479355,0.3485617903318772,0.7212873537151677
UAL,0.20177294203172275,0.4491914313872458,0.415881227813766,0.3126834778506552
UDR,0.004824935488181846,0.06946175557946867,0.05420776876863196,0.053327589882164496
UHS,0.009002000379746961,0.09487887214626321,0.08298221949496508,0.09855122066745084
ULTA,0.011150855265004107,0.10559761012922644,0.08343226760758043,0.08476097472412226
UNH,0.05382728906743891,0.23200708839912393,0.20090238278078165,0.16215188962570792
UNM,0.11927749470931553,0.34536574049739727,0.32175515529808985,0.24619503834225503
UNP,0.023815630872298897,0.15432313783842946,0.1412909706401789,0.1267876461536188
UPS,0.002878613297509158,0.05365271006677256,0.04473543251595132,0.04369829419369218
URI,0.183135091730808,0.4279428603573239,0.38580911957988756,0.2835453099285815
USB,0.04917685190190396,0.22175854414633941,0.20655329383906837,0.1735864496472696
V,0.021677357016333734,0.1472323232728932,0.11956485691715826,0.10585769605004038
VFC,0.011810578076531155,0.10867648354879336,0.09510398357768854,0.11228244346518168
VLO,0.06148325407957622,0.2479581700198165,0.23436908093543116,0.19592045982408945
VMC,0.004856356092221864,0.0696875605271261,0.057447610703956195,0.05817401133022651
VNO,0.0033184852962071004,0.057606295629966525,0.04940201375842974,0.052957527842069425
VRSK,0.0007588502162145873,0.027547236090297467,0.023129282987953734,0.02430189830315167
VRSN,0.012088926362410284,0.10994965376212099,0.08408447030316761,0.08026966113878198
VRTX,0.07543253518951563,0.2746498410513205,0.20971288072591307,0.18355340821525884
VTR,0.008738441385070192,0.09347963085651437,0.0820543091228837,0.09618430720472305
VTRS,0.027602482553634664,0.16613994869878426,0.1443443027956707,0.1959681555787798
VZ,0.008733493220135946,0.09345316056793342,0.0796501017112579,0.09172343063231844
WAB,0.019428626297479722,0.13938660731031416,0.12281772420488503,0.11477199314303747
WAT,0.015040191650327047,0.12263845909961135,0.09604961564526635,0.09304477137083751
WBA,0.0022605225098302267,0.04754495251685742,0.03987241114066309,0.04048177942337698
WDC,0.364868048501185,0.6040430849709191,0.5478880970327152,0.3591725671437637
WEC,0.003653310885121786,0.060442624737198386,0.04975005856258874,0.05369207353662549
WELL,0.006505386107108834,0.08065597378439389,0.06846928997513899,0.0780150637061786
WFC,0.018322415810567993,0.1353603184488275,0.12098544232884258,0.11058268524229921
WHR,0.004255161871775414,0.06523160178759536,0.051456123560714495,0.05591202140705869
WM,0.01266943994472662,0.11255860671102241,0.1020149057176378,0.09427358978155938
WMB,0.04113055991195843,0.20280670578646662,0.17906057378077675,0.18262774544667304
WMT,0.00449874682595433,0.06707269806675686,0.054611240844527245,0.05348840028151352
WRB,0.03100926270682494,0.1760944709717626,0.15994472638507135,0.13705756006651446
WST,0.013055584635033108,0.11426103725694559,0.08528778359041701,0.07903726248099074
WU,0.002640298086830089,0.05138383098631406,0.04070901682376966,0.043117972421426266
WY,0.006138242150113573,0.07834693452914143,0.06441628435145885,0.06228011490220115
WYNN,0.05737126185818553,0.2395229881622754,0.18401160615263087,0.15322333437973826
XEL,0.007606454380763831,0.08721498942706943,0.07038245765974728,0.0692952356734922
XOM,0.005819993730618019,0.07628888340130571,0.06620064855921959,0.07459397024227116
XRAY,0.003350088073993328,0.05787994535236992,0.04609934267492008,0.05055207150046128
XRX,0.07195852223188258,0.2682508569080117,0.2291460054112198,0.1815334142401021
XYL,0.013546241035984043,0.11638832001530068,0.0915438386346955,0.08545259126174493
YUM,0.013220274600978545,0.11497945295129276,0.08518229746221029,0.07739639253344713
ZBH,0.00954532297188051,0.09770016874028678,0.08023236673463581,0.09454290927786248
ZBRA,0.20643360547982167,0.45434965112765485,0.4127867030144193,0.3180364606829231
ZION,0.20122157568092144,0.44857727949699083,0.4214898626092144,0.30814455892130577
ZTS,0.023529326906972705,0.1533927211668556,0.12118643991393208,0.10710915906192255
^GSPC,0.0018144298403524784,0.042596124710500116,0.03658229051343312,0.03367077833096022
