,mse,rmse,mae,mape
CMS,0.0065343001871227295,0.08083501832202879,0.06448892916828208,0.06791242657327884
CNC,0.01972882630450178,0.14045934039607968,0.1180045723863299,0.12587899434474412
CNP,0.02762251568804801,0.16620022770155285,0.14578258899269375,0.18504561893205118
COF,0.013271040133981449,0.1152000005815167,0.08854337287300544,0.10163300172797327
COO,0.023717347327602792,0.15400437437814157,0.13027808991669862,0.16957664032872216
COP,0.06935489553242914,0.26335317642365574,0.21709836297997234,0.33400486958865394
COST,0.0025252152902809507,0.05025152027830552,0.042520792441370275,0.04312147283764089
CPB,0.01799261934628919,0.1341365697574274,0.09901085687236073,0.0848680355425957
CPRT,0.005620085916730403,0.0749672322867158,0.0660174932953049,0.07113955446301742
CRM,0.017572292617738107,0.13256052435675603,0.11579201623039354,0.109963741568925
CSCO,0.006883404438921318,0.08296628495311405,0.06755578785252402,0.07523829326874841
CSX,0.04884820619871805,0.22101630301567812,0.1868589403522289,0.2557675122909852
CTAS,0.002914109773066898,0.05398249506151877,0.04277444069578572,0.041356974141870784
CTSH,0.005718077828936338,0.07561797292268775,0.05932234232121146,0.061958998213874246
CVS,0.004414579244063924,0.0664423001111786,0.05478386832373309,0.0577248348935653
CVX,0.0323945419331467,0.17998483806461782,0.15953496878030957,0.20223513316967606
D,0.009800661257988761,0.09899828916697885,0.08151289850851776,0.09209724232121069
DAL,0.006545891146054323,0.08090668171451801,0.06485700622046733,0.07296662369161205
DD,0.005075832649551728,0.07124487805836802,0.06389990839984072,0.06430552486544573
DE,0.01358428322994701,0.1165516333216614,0.09803051247230735,0.1116872946909926
DFS,0.01828223345083622,0.1352118095834688,0.11019542132564682,0.1392252948116216
DG,0.004623357332121783,0.06799527433669036,0.057632935925549765,0.05893758565952613
DGX,0.006819877486286584,0.082582549526438,0.06800976690001165,0.07709475254466165
DHI,0.013130170862067725,0.11458695764382491,0.09376508531909143,0.08694540635861332
DHR,0.001974552566691697,0.044435937783416896,0.03554528197604851,0.03469523368422529
DIS,0.008161588539127311,0.09034151060906227,0.07781183014154015,0.07823795375948593
DLR,0.010026633963069237,0.1001330812622344,0.07469327057980793,0.07242085584909216
DLTR,0.008345915357855964,0.09135598151109736,0.06829424598938849,0.0807625723295958
DOV,0.021206200163933427,0.14562348767947234,0.1277109040243853,0.15086935593630424
DPZ,0.009394093319063825,0.09692313098050344,0.07595473017292788,0.06828389063973521
DRI,0.007987317873397298,0.08937179573779022,0.07416536494391984,0.07254292543770323
DTE,0.009198473248821783,0.09590867139535289,0.07968470221420482,0.08967752679420872
DUK,0.016495869348385213,0.1284362462406357,0.11089118890124333,0.13253396238499293
DVA,0.01075711617024665,0.10371651830950869,0.08370610086473088,0.09710673339841655
DVN,0.13741489221265724,0.37069514727422215,0.3057038120140164,0.649403447672905
DXC,0.003554847274453638,0.059622539986599346,0.046737992336951556,0.04836332814385822
DXCM,0.08992350413925469,0.2998724797964206,0.25642008495273017,0.19907854561554375
EA,0.04271452715578477,0.2066749311256321,0.18465248238583873,0.1567196574439511
EBAY,0.008042495786754799,0.08967996312864317,0.0741352937044435,0.0705840800204032
ECL,0.0035620825639689556,0.059683184934862146,0.04752868422166835,0.04931456732546029
ED,0.008015605206928173,0.08952991235854178,0.07373917025648351,0.07942343983748879
EFX,0.018032035285423756,0.13428341403696792,0.12006820363275093,0.1082406259674055
EIX,0.012406641657442607,0.11138510518665683,0.09761228828022434,0.1099035349448258
EL,0.005491208384938619,0.07410268810872261,0.06677827461318965,0.06455031553934741
EMN,0.00884178044479179,0.09403074201978728,0.07052721220653307,0.0786478224539345
EMR,0.029195633089126243,0.17086729672212364,0.1454833034830377,0.18608077375646223
EOG,0.034876746564383346,0.18675317015885792,0.15730684547426818,0.20395553200596897
EQIX,0.06212823218196097,0.24925535537267995,0.22610183259249497,0.1810491115538651
EQR,0.003862531159122696,0.062149265153521295,0.05167656773085348,0.056218889616631615
ES,0.0099054478267923,0.09952611630518042,0.08430859973213554,0.09375978996266553
ESS,0.0034300428664836816,0.05856656782229672,0.046553001538808335,0.05044307509554855
ETN,0.03080326657626449,0.17550859402395225,0.15017923835666344,0.19148693694083502
ETR,0.025613216642427942,0.16004129667816347,0.140964042235306,0.17651731965890985
EVRG,0.010680729886433971,0.10334761674288367,0.08297969438846285,0.09101873493819994
EW,0.011016122355510128,0.1049577169888433,0.08885565226693855,0.08503460681209933
EXC,0.023973318951666378,0.1548331971886726,0.124225747672043,0.1574791128461198
EXPD,0.001757973573162054,0.041928195443663614,0.034684607292874516,0.03601633892129761
EXPE,0.06065407597656186,0.24628048232972474,0.21838076189568706,0.17710203020393228
EXR,0.038887312753245286,0.19719866316292636,0.16106013241940478,0.1335926687380935
F,0.016922873503720005,0.130087945266731,0.10737532368541393,0.12849004915923437
FANG,0.007271380473772698,0.0852723898678388,0.0701693447353392,0.0737714172036533
FAST,0.012527499914397824,0.1119263146645945,0.09635563585777486,0.11286351311768468
FCX,0.20298615570831563,0.4505398491901861,0.3785654757957414,1.1276604794084886
FDX,0.026379098685256105,0.1624164360071237,0.13171355554149353,0.16257635442339016
FE,0.021757353210463275,0.14750373964907898,0.12915789570009859,0.15896741878632276
FFIV,0.02213472997213983,0.14877745115487034,0.10682510890608929,0.14296931294258106
FIS,0.006383044699739492,0.07989395909416114,0.06459162724248109,0.07029843965280962
FITB,0.008772265965785182,0.09366037564405336,0.07302803759627134,0.08220465383414732
FLS,0.058435479453989865,0.24173431583867,0.2145652325113325,0.30710211948291805
FMC,0.09019907765987341,0.3003316128213502,0.2632441659357691,0.4200614878989684
FRT,0.0036971503398091827,0.06080419672859089,0.04845728514282129,0.0530072368890804
FTI,0.053837317535494096,0.23202869980994614,0.18257590822051326,0.307652593262722
FTNT,0.04748774570730515,0.2179168320880816,0.18937371781604487,0.18168060059383248
GD,0.003117165840835059,0.0558315846169089,0.0447784928154501,0.04517657767399631
GE,0.014398172756289742,0.11999238624300186,0.10156700775511227,0.09008107528263884
GILD,0.01049281943053572,0.10243446407599212,0.08093259390721999,0.0852700313031497
GIS,0.004040830034720511,0.06356752342761601,0.05332974783272356,0.04957684917607297
GL,0.005152595728171384,0.07178158348888232,0.06102889340071142,0.05864432595233449
GLW,0.05221978288648174,0.22851648274573486,0.2136772242278127,0.2842876769354184
GM,0.016074120887770577,0.12678375640345485,0.10173342413511788,0.12489408230692137
GOOG,0.039293015131241844,0.19822465823212268,0.16270836458158044,0.13460076937382962
GOOGL,0.04734078386879903,0.21757937372094588,0.17967646234931306,0.14554013286339407
GPC,0.015879671987298703,0.1260145705357071,0.1073494557982919,0.13187639085155178
GPN,0.087107849917366,0.2951403901829873,0.2622684535428382,0.2009236468972962
GRMN,0.0573306379562441,0.23943817146863636,0.21975938423873057,0.3155350459648887
GS,0.014430528104000492,0.12012713308824319,0.09436597093879695,0.10636818777413869
GWW,0.017922782075775925,0.13387599514392387,0.10621359968581857,0.13002058497010713
HAL,0.024846442682872248,0.1576275441757317,0.13095118147752025,0.1611118377239972
HAS,0.05521294881636778,0.23497435778477568,0.22572101451354948,0.1878544965271809
HBAN,0.00925082807842137,0.09618122518673469,0.07211010658852791,0.08010043069289859
HBI,0.008427404962725898,0.09180089848539555,0.0737541206536078,0.08356793738266943
HCA,0.01696086131168712,0.13023387159908562,0.10680680816026066,0.1047754385791584
HD,0.0074770789342375795,0.08647010428025156,0.06606834574304923,0.06123476302209903
HES,0.07189667218126854,0.26813554814919366,0.22781731763475768,0.34773640891047514
HIG,0.006179277620127047,0.0786083813605588,0.06224120174019422,0.05902853832881855
HII,0.010115737604118156,0.10057702324148471,0.0806263718889422,0.09692198744990185
HLT,0.036295200798353196,0.1905129937782544,0.1516335995744777,0.20567087895254763
HOLX,0.03681778843739977,0.19187961965096703,0.16609767645538076,0.14362705015825797
HON,0.0015756142989981718,0.03969400835136421,0.03227198486704636,0.03307894297390665
HPQ,0.06879038621163716,0.26227921421957395,0.232409983216473,0.3543568868199473
HRL,0.06711698600878512,0.2590694617448863,0.19231146202228203,0.14676534890505544
HSIC,0.003405990732140952,0.058360866444398786,0.04429817165191925,0.04166540677839837
HST,0.05988218668989143,0.2447083706984529,0.21486573515555804,0.3073750806639711
HSY,0.025633064501010473,0.16010329322350142,0.14697526219759263,0.17827618105724954
HUM,0.014144589652476457,0.11893102897257914,0.09075964929098103,0.08836209508855163
IBM,0.0161510413204171,0.127086747225732,0.10354766901171332,0.11960609472494764
ICE,0.003788833573839997,0.06155350171874868,0.04688076510173383,0.0448106913629669
IDXX,0.020434941676059356,0.14295083656998778,0.1212446770785896,0.14793262827816236
IEX,0.002796879894576232,0.0528855357784738,0.042501527811615626,0.044684717826708846
IFF,0.0053416014591526634,0.0730862603992889,0.05768848982717813,0.0625502853640893
ILMN,0.024955240815768893,0.15797227863067903,0.12582448616679406,0.15647418414776043
INCY,0.061287428613913425,0.24756297908595587,0.23102532005594864,0.22110852387910068
INTC,0.014378062135397301,0.11990855739019339,0.09919122158393558,0.11995744159992816
INTU,0.0058781105893277105,0.07666883714605113,0.06263925685416659,0.06410552680811872
IP,0.06081999564792999,0.24661710331590952,0.21633382848434796,0.3033416271888212
IPG,0.0046687088835949435,0.06832795096880151,0.05776672285247058,0.06178770328309966
IPGP,0.009448749927830381,0.09720468058602107,0.08058335850208907,0.0937116895483283
IQV,0.009520647052346074,0.09757380310486044,0.08247309519238391,0.07956030304370718
IRM,0.051415108711094684,0.22674899936073517,0.20465460003260186,0.27637205381448676
ISRG,0.003415506187415979,0.058442332152438776,0.04794550631344916,0.049841946759499864
IT,0.002222025659657863,0.04713836717216521,0.03890505375901099,0.03847336603799774
ITW,0.008029176690371667,0.08960567331576537,0.07949998104416232,0.08784610754093422
IVZ,0.032865806098280756,0.1812892884267594,0.14600071916228938,0.19220096025004238
J,0.009771512987098281,0.09885096351122877,0.07990359562687604,0.09028457280480781
JBHT,0.013821333511513927,0.11756416763416448,0.09634593170029493,0.11385706431884202
JCI,0.034545146129743534,0.1858632457742615,0.16620633021488077,0.2082258346061985
JKHY,0.012239083697990347,0.11063039228887489,0.08785668427217205,0.07934221044278837
JNJ,0.00289010068803142,0.05375965669562465,0.043762097078747716,0.04635758283176971
JNPR,0.025231308583471806,0.15884366082243195,0.1372993610768977,0.11969046873601881
JPM,0.006712607037398411,0.08193050126417152,0.07027801608080424,0.06687645204811167
K,0.005094587507846741,0.07137637920101257,0.05841502848370754,0.0574416159616543
KEY,0.015437055439609255,0.12424594737700403,0.0977105532664622,0.11473958340217655
KEYS,0.0436514714998855,0.20892934571257696,0.17961928296151924,0.2504607700397027
KIM,0.007647588952111323,0.08745049429312177,0.07150777940972919,0.08120065771812905
KLAC,0.017517125161028546,0.13235227675045316,0.10823588497467032,0.13708093866998464
KMB,0.007580851770779948,0.08706808698242972,0.06833867560112919,0.06513420130495258
KMI,0.16387759872433497,0.40481798221464294,0.3230617761052174,0.6849664003751224
KMX,0.03719954395718657,0.1928718329803151,0.15385260794910935,0.19944010013241736
KO,0.002728369148951962,0.05223379317024528,0.04322883988893155,0.04473338008309774
KR,0.005253874770884146,0.07248361725855124,0.052943741085579914,0.052301325208090284
L,0.01289325399671451,0.11354846540889274,0.10298086060598964,0.11669293876509002
LDOS,0.017681046053506965,0.1329700945833572,0.10111896504681625,0.09352648447423512
LEG,0.004317691589382768,0.06570914387954517,0.05346383342576673,0.05508284122798948
LEN,0.00863602520138188,0.09293021683705403,0.07126128576742687,0.0791357080137901
LH,0.006077067064497505,0.07795554543775257,0.05924482465695139,0.06669622379000818
LHX,0.008013786544954106,0.08951975505414493,0.07483927675819987,0.07100850038637457
LIN,0.023062244281425386,0.15186258354652532,0.13344260895664425,0.16134881289254238
LKQ,0.009974280434758174,0.09987131938028142,0.08712133468899422,0.0847836892039846
LLY,0.014222492871685442,0.11925809352696128,0.1032157945245426,0.09447178853837533
LMT,0.003885509705590148,0.06233385681626116,0.05363280430997569,0.05179471247311698
LNC,0.033469383383525605,0.1829463948360984,0.12832486227950418,0.17686763479319106
LNT,0.011342582835614252,0.10650156259705419,0.09411742018689948,0.10624428960148899
LOW,0.0033995275940567667,0.058305467960190205,0.0480376819053139,0.051498860261946826
LRCX,0.005361190875403535,0.07322015347842106,0.05926443789397472,0.06569926331087345
LUMN,0.058797805101632725,0.24248258721325275,0.2177576565690646,0.30707429063433295
LUV,0.019152949719917343,0.13839418239188142,0.11451335663813025,0.140909074152205
LVS,0.028785391322398633,0.16966258079611612,0.14102436512129005,0.18248638393524322
LYB,0.012847728497071494,0.11334782087482535,0.09251401725986136,0.08963034852355682
LYV,0.01200004499028732,0.1095447168524677,0.0837438130448696,0.09568306207474409
MA,0.004174258485602559,0.06460850165111832,0.05354892950464427,0.05229486902050565
MAA,0.012529141832809844,0.1119336492427985,0.08826310627828633,0.08096397678081421
MAR,0.020740229638453952,0.14401468549579918,0.12119014578629955,0.14833430300801498
MAS,0.024019196285175303,0.15498127720849156,0.1276970021120165,0.10788468512174401
MCD,0.018883251477839688,0.1374163435616,0.10045148538859804,0.0855880937944359
MCHP,0.008196813425184095,0.09053625475567285,0.07371972481959982,0.08555630738275075
MCK,0.03496483512781346,0.18698886364651093,0.14459929669560573,0.18932175079654934
MCO,0.008061945870312455,0.08978833927806247,0.0749983095355038,0.07795636437203035
MDLZ,0.02127431447090256,0.14585717147573704,0.12372727364564266,0.10612391983045517
MDT,0.002798112945418831,0.05289719222623098,0.04267791525739831,0.04525099623147316
MET,0.013256015676571295,0.1151347717962358,0.08668688407136443,0.1022337504286256
META,0.035705350356946684,0.18895859429236525,0.15783303255935371,0.13370977672874146
MGM,0.010215756445945554,0.10107302531311485,0.08449189574753067,0.09823920271695864
MHK,0.008416927545487044,0.09174381475329574,0.07936631751141567,0.0784136154779449
MKC,0.011596489023893965,0.10768699561179133,0.08748530212117533,0.07737893867030043
MKTX,0.055625919363930035,0.23585147734099532,0.2115579360878262,0.17891091810142998
MLM,0.02471604919814225,0.15721338746475202,0.13511848019487616,0.12619845281916767
MMC,0.0029521956549678277,0.05433411133871454,0.0416888225021378,0.04350608219128649
MMM,0.010865836821389984,0.10423932473586917,0.09367505717776457,0.10432552458511468
MNST,0.011136473285156252,0.10552949012080108,0.08444330175950848,0.08368839238229034
MO,0.007377961534808042,0.0858950611782077,0.07330773738323004,0.07155277161471209
MOS,0.09484456103293167,0.30796844161850684,0.25643336101455094,0.4466368657870715
MPC,0.023830142346118428,0.15437014719860323,0.10727515413562007,0.13394791850152357
MRK,0.012369834427611118,0.11121975736177056,0.09395570074499128,0.10907025044248803
MS,0.028767803270097276,0.16961074043260727,0.12418525729755359,0.16773540392210515
MSCI,0.02530931869432118,0.15908902757362364,0.13800848749294956,0.12289729497664668
MSFT,0.014530446984631736,0.1205423037138072,0.0925617510163217,0.08417470985855491
MSI,0.007664893827309281,0.08754937936564303,0.07103760201300352,0.07896100328922433
MTB,0.006045346127033739,0.07775182394666853,0.059623373609703545,0.06555703296811122
MTD,0.003245097476202401,0.05696575704932219,0.04795189621398031,0.05030263225632612
MU,0.1865383634880459,0.4319008722936849,0.38705559933024897,0.9602237626033491
NCLH,0.02086964184741579,0.14446328892634208,0.12950116421530397,0.12528372484424175
NDAQ,0.016472143356717102,0.1283438481451959,0.10032587672035388,0.08645777504078551
NEE,0.005326279175832,0.07298136183870509,0.06258638010098587,0.06596582025305316
NEM,0.03649515280195892,0.19103704562717388,0.16217407382560428,0.22677848733464118
NFLX,0.3551976616754053,0.5959846153009365,0.54670259194135,0.35853920388267774
NI,0.01779900791973321,0.13341292261146673,0.09986525540297377,0.08569897053385495
NKE,0.0375605399643641,0.19380541778898777,0.16594226137932513,0.13903366024933173
NOC,0.008718454969155026,0.09337266714170173,0.07682297133274935,0.0716294355658291
NOV,0.08415739678048703,0.2900989430875043,0.2527629243509441,0.4621252447713615
NOW,0.019675995106689242,0.14027114851846492,0.09707600722769075,0.11841969920355551
NRG,0.15006216673283015,0.38737858321392804,0.31901923800382115,0.6929602243376033
NSC,0.0572145801690242,0.23919569429449225,0.21976799787742746,0.2964365711737844
NTAP,0.06438761870414295,0.253747155066107,0.2192856988221121,0.33348374267868003
NTRS,0.007930113056285342,0.08905118222845411,0.07147703886530897,0.07405037598975697
NUE,0.015814518872267855,0.12575579061127903,0.10348775442107036,0.12290379897736128
NVDA,0.0656551891628529,0.25623268558646634,0.19740266933332185,0.15814383383149633
NVR,0.02236099887230465,0.14953594508446671,0.1269167172743386,0.10856228960869195
NWL,0.006008829948099536,0.07751664303941146,0.06503892314387212,0.06183745342101001
NWS,0.027510739397107926,0.16586361685766993,0.13935711782838775,0.17947839451516323
NWSA,0.03853057178593974,0.19629205736845223,0.16610945835709745,0.22398498584692095
O,0.009272332017969438,0.09629294895250347,0.08253793672646544,0.08909456031549312
ODFL,0.035038108338533235,0.18718469044912095,0.16569363302979584,0.21308110726032706
OKE,0.10275442438425993,0.320553309738427,0.2705922849917271,0.4692681815158547
OMC,0.005974515396667712,0.07729498946676759,0.06618850973938734,0.07301978293686935
ORCL,0.02213963274911401,0.14879392712444284,0.12905053190667018,0.15604319248817666
ORLY,0.030979959624641687,0.17601124857417974,0.16439697028165903,0.14217062678611084
OXY,0.014230424562014364,0.11929134319813137,0.09749099169328695,0.11405066137216956
PAYC,0.03619617264613441,0.19025291757587953,0.16974151447526067,0.1637503731385346
PAYX,0.002658812309889657,0.05156367238560164,0.043026913780918025,0.04402494596430559
PCAR,0.02998399163236638,0.1731588624135836,0.13633731396122536,0.17945561159293946
PEG,0.006024781787891883,0.07761946784081866,0.06101076989976347,0.0648521401185571
PEP,0.0015849037821444117,0.039810850055536515,0.033847716420800755,0.03447562424406
PFE,0.005406577221885014,0.07352943099116853,0.05312212947381143,0.057330612205549476
PFG,0.01962978109920065,0.14010632069682172,0.09553069397352168,0.1188646907623073
PG,0.015743726638913765,0.1254740078219938,0.1130481342278969,0.13402898508129718
PGR,0.015390874443701838,0.12405996309729356,0.1059985387824051,0.09321318346888252
PH,0.02656210538396832,0.16297884949884853,0.13861026730023504,0.17510530328493137
PHM,0.027705055612704702,0.16644835719437034,0.144216560844282,0.1814643731496928
PKG,0.05303811809288583,0.23030006099192818,0.20416495190040632,0.2788333234069117
PLD,0.010608762300363825,0.10299884611180761,0.08930367302834083,0.10360981971993799
PM,0.005750113480368322,0.0758295027042135,0.055348462508637175,0.05114628420846044
PNC,0.003979364998098509,0.06308220825318744,0.048607792181755975,0.05130584783882225
PNR,0.03664759413382526,0.19143561354623978,0.15860003267895176,0.20514740999219774
PNW,0.011139012724582486,0.10554152132967615,0.08875007780417295,0.10162096815579832
POOL,0.013222810108939328,0.1149904783403362,0.0941118054946847,0.084261991284516
PPG,0.0212560084631822,0.14579440477323607,0.12450346609907535,0.148176242098493
PPL,0.0060106778816351614,0.07752856171524893,0.06249241382194428,0.06406848184046002
PRGO,0.02195156019393226,0.1481605892062132,0.12940541627942742,0.13802310880555144
PRU,0.009307561620599265,0.09647570482043272,0.07609029067262181,0.08998734870425662
PSA,0.0234739826817879,0.15321221453196185,0.1207063406175025,0.10259491488536504
PSX,0.00963888205320106,0.09817780835403213,0.07933356358665376,0.07444817466993779
PVH,0.0440385306634737,0.2098535934013847,0.14464576713006028,0.23168022762738763
PWR,0.05373008899201593,0.2317975172257372,0.18568401321381167,0.2626115394092643
QCOM,0.054367623546336605,0.23316865901389192,0.19894307280247037,0.2799677079206863
RCL,0.014416917655476199,0.12007046953966741,0.1010983363177088,0.09917782057376205
REG,0.0047329174252444504,0.06879620211352114,0.05648864734685417,0.060832420040771475
REGN,0.031293965658921445,0.17690100525130276,0.15634286452138113,0.1511264399594225
RF,0.00989399041529042,0.09946853982687401,0.07606488249941942,0.09131019657874744
RHI,0.04316567306007142,0.20776350271419528,0.1740159736097261,0.233805953512045
RJF,0.014468809463406897,0.12028636441179398,0.08290039468686064,0.1011531195593519
RL,0.059610674716632124,0.24415297400734673,0.21427061003358758,0.3548338727967323
RMD,0.021766095788379788,0.14753337177865822,0.13628871011697014,0.17336644580774818
ROK,0.009759511550789869,0.09879024015959202,0.08366602588519556,0.09247239856691247
ROL,0.021993676558359068,0.1483026518925372,0.13377646266366888,0.12074557167613405
ROP,0.004770752203526759,0.0690706319902081,0.059318082539400664,0.057796956262387476
ROST,0.002761614213166767,0.05255106291186475,0.04538362946461133,0.046711032806671146
RSG,0.003197130688112026,0.05654317543357488,0.046641762235349514,0.043981807068194975
