,mse,rmse,mae,mape
CCI,0.008027561905869294,0.08959666235898128,0.07953718407594672,0.07512465243290753
CCL,0.014436922313953915,0.1201537444857792,0.09303308776190798,0.08882668014150143
CDNS,0.04296728980519931,0.20728552724490754,0.16755139880007996,0.13922415314465586
CDW,0.07342050329693571,0.2709621805657308,0.22219488614126023,0.17566768678978686
CE,0.04449234246805103,0.2109320802250123,0.15852201597364646,0.13297054775324454
CF,0.02489791881179589,0.1577907437456199,0.13384852457239207,0.1840717572807814
CFG,0.19932985690357885,0.44646372406230145,0.3582678559790358,0.24955539427376452
CHD,0.0036103395216155586,0.06008610090208515,0.05534009953844747,0.05499903733687605
CHRW,0.0029227301887848117,0.0540622806472758,0.04348150072625168,0.04339438534566091
CHTR,0.17227585241132715,0.41506126344351524,0.3717260415296267,0.274808694600424
CI,0.005685074768700588,0.07539943480358846,0.06420852241024501,0.06737980325377729
CINF,0.019645473834312945,0.14016231246063596,0.13095651505594408,0.11830345625073203
CL,0.0027314186130879352,0.05226297554758948,0.04653188108142379,0.046569370076597824
CLX,0.0027845476067119507,0.05276881282265075,0.04400644232812674,0.04513497706605338
CMA,0.2430810258601329,0.4930324795184724,0.41517145204311007,0.29415763268456335
CMCSA,0.02925551801114596,0.17104244505720198,0.14904475105459947,0.12849303227533762
CME,0.05454210171669409,0.23354250516061115,0.19977824781838463,0.161503275406746
CMG,0.01746107081027157,0.132140345126958,0.12191720193214461,0.15929327606422478
CMI,0.07381536735984241,0.27168983668853425,0.23544300770476037,0.19207518327427978
CMS,0.005058003105706638,0.07111963938116277,0.06174918426160678,0.05887496266987974
CNC,0.015789325759426386,0.12565558387682732,0.10849320439113294,0.1046704616699526
CNP,0.05545216320461689,0.23548282995712636,0.20866260406457018,0.17710754926813801
COF,0.03448650358775511,0.1857054215357083,0.14655701466242227,0.12896842456145888
COO,0.04138130381794888,0.20342395094469304,0.18560193350306897,0.15843838737684618
COP,0.018078283678769225,0.13445550817563862,0.10341007929026796,0.10324180038544835
COST,0.006999183065069316,0.08366112039095171,0.06794709344975686,0.06399105708434608
CPB,0.005494510675878794,0.07412496661637558,0.06348303660481887,0.07242413753747637
CPRT,0.10877741725548497,0.329814216272563,0.3101917356944422,0.24236557844946413
CRM,0.010716264676937776,0.10351939275777161,0.08423467755284862,0.08085199478729718
CSCO,0.027569048646313245,0.16603929849982277,0.14611114090086197,0.1278115018702049
CSX,0.26752201513320434,0.5172253040341359,0.3965300887306961,0.2554589662166041
CTAS,0.09840897912578346,0.31370205470443363,0.2852355404628938,0.21797656874392685
CTSH,0.0040065795531269615,0.06329754776550954,0.050198211784342736,0.05718212391737123
CVS,0.0252196663373314,0.15880700972353645,0.14252175159726546,0.18289434296547508
CVX,0.023519507807890687,0.15336071142209365,0.1334767529981118,0.12242149461693051
D,0.004601141017264133,0.06783171100056472,0.06332955456823938,0.06121843492831384
DAL,0.01617743337913745,0.12719053966053234,0.10997851803774847,0.13206630552851711
DD,0.025090890902594854,0.15840104451232276,0.12905902926928559,0.11425645248370475
DE,0.05856973655078438,0.24201185208742232,0.19458807302913123,0.156352059318546
DFS,0.06197034470855411,0.24893843557906864,0.20870061649699148,0.1773660376966997
DG,0.012760584247253964,0.11296275601831766,0.10268601320665681,0.11539566362545782
DGX,0.06824786433671881,0.26124292207965905,0.23437563161913375,0.19253741926789186
DHI,0.008258447458332492,0.0908760004529936,0.0769727146099632,0.0776225691133498
DHR,0.4933060139528985,0.7023574687813169,0.6562408116979238,0.3867044690789564
DIS,0.006276922286892405,0.07922703002695737,0.063230167690951,0.06249359860785548
DLR,0.033428837882222055,0.1828355487377169,0.16337277130091774,0.14786135035085582
DLTR,0.007754448016041025,0.08805934371797819,0.06963894358800714,0.06653709210764942
DOV,0.032177779449717524,0.1793816586212691,0.16017833925673577,0.14069705892862183
DPZ,0.0784409851042189,0.28007317812353777,0.24208268495456695,0.19781081299484496
DRI,0.027333358204834648,0.16532803212049266,0.12404080881598496,0.10648302267202699
DTE,0.01513371733424445,0.12301917466088141,0.11371051761406566,0.10343692201614119
DUK,0.002967006609177057,0.05447023599340338,0.046621594613375894,0.04518613504469794
DVA,0.009341489887279496,0.09665138326624972,0.0842969399589314,0.09885982887662706
DVN,0.1664570296251682,0.4079914577845573,0.37850127034596925,0.3232598818603204
DXC,0.7109423391526395,0.8431739673119892,0.7830092159441143,0.43563486909937044
DXCM,0.056486415612981324,0.23766870978944898,0.19796633468722283,0.16602024905183707
EA,0.058878092594557736,0.24264808384687017,0.22303945723965946,0.20056611704433344
EBAY,0.07268982458638651,0.26961050533387326,0.24203974014296323,0.19531454420021263
ECL,0.008192646550868482,0.0905132396440901,0.08169822447753128,0.07816094277897492
ED,0.002511151031487247,0.05011138624591468,0.04255577890437061,0.04154202727747846
EFX,0.020249628440141942,0.1423011891733233,0.12523585902158188,0.11751263732843283
EIX,0.009176204298343092,0.0957925064832479,0.08033214534015866,0.07532495205280351
EL,0.008375036601761162,0.09151522606518088,0.07525120335680921,0.08746413253273795
EMN,0.007433769252934903,0.08621930904927795,0.06708734853604706,0.06840907471657018
EMR,0.012272093881753042,0.11077948312640315,0.08553210030136504,0.08127352325796819
EOG,0.057362929355711446,0.23950559357917187,0.2158438305135631,0.18805787312184347
EQIX,0.0299288276649473,0.172999501921096,0.15856228916434784,0.14299526816883096
EQR,0.0037529221178059023,0.06126109791544633,0.05497830318279327,0.06200713204755021
ES,0.0015753825802727558,0.039691089431669116,0.03319386366482231,0.033826648384370175
ESS,0.0027726286124593355,0.052655755739133926,0.04182216631166868,0.04251821542091902
ETN,0.024185664215928566,0.1555174080800235,0.13148784958476886,0.11657355692907996
ETR,0.002901146381354951,0.05386229090333005,0.047040964207636114,0.0468421720512603
ETSY,0.16724372882681987,0.408954433680355,0.3474681816540317,0.2516008767609683
EVRG,0.020950238957191798,0.14474197372286934,0.13486321316230876,0.12622112467650598
EW,0.013987284937292059,0.1182678525098518,0.09510749044327244,0.10005697179376066
EXC,0.003038417988683269,0.05512184674594338,0.041275857403562974,0.040583423652979934
EXPD,0.012186508319980922,0.1103925193116858,0.09494931159211945,0.08722927056281951
EXPE,0.013226979084986164,0.11500860439543714,0.09508829826255918,0.08843866032983295
EXR,0.012410354357409024,0.1114017699922628,0.09751744508690607,0.11740743481712784
F,0.0036982325742159175,0.060813095417154336,0.04782497713930643,0.054196014818844854
FANG,0.05085101078603988,0.22550168688069694,0.20786423588662592,0.18316101102040214
FAST,0.006750570798368228,0.08216185732058537,0.06923444369373313,0.07481674601836327
FCX,0.06299001780175507,0.2509781221575998,0.19139298860668547,0.1912126120624314
FDX,0.028733022756856946,0.16950817902643206,0.1402796567410858,0.12634135146440803
FE,0.004598624862558413,0.06781316142577644,0.05849916589247092,0.06505806285224165
FFIV,0.09513893686936253,0.30844600316645787,0.2822379591030536,0.2219587744061579
FIS,0.04016532862875774,0.20041289536543735,0.19097947372820095,0.17742947160874453
FITB,0.14806331621581703,0.3847899637670102,0.32429455262504264,0.24081719633828935
FLS,0.007452961808425956,0.08633053809878609,0.07345247363502119,0.07324376713468717
FMC,0.12006290567347763,0.34650094613648263,0.29706805558943605,0.24070636800954617
FRT,0.005838141633615815,0.07640773281295431,0.06430571228168346,0.07103276187331273
FTI,0.025675319833175583,0.16023520160431534,0.13130088760521733,0.12238377926618488
FTNT,0.02998120769180345,0.17315082353775696,0.14539891893227516,0.13518324031652096
GD,0.06438429826044376,0.2537406121621916,0.2142629098473412,0.17478696526272144
GE,0.0013437263018406303,0.03665687250490186,0.031861802733908755,0.0327563726588113
GILD,0.028877646432650315,0.16993424149549824,0.1569993488630736,0.21595965885875715
GIS,0.006752288885678931,0.08217231215974716,0.06400551286639282,0.06216976991262582
GL,0.06983625407407462,0.26426549921258097,0.23529257219557276,0.19196397392985962
GLW,0.06953970738904122,0.2637038251316071,0.22545698417649573,0.18290166559055354
GM,0.020745110796574987,0.1440316312362496,0.11853794902605606,0.10884063159148509
GOOG,0.011383100451087633,0.1066916137805012,0.09051052738761413,0.08543959467295148
GOOGL,0.01146551415984996,0.10707714116397561,0.09138449370383818,0.08656435182289822
GPC,0.002929657737875124,0.05412631280509623,0.04670570405311352,0.0470070612493397
GPN,0.018885779068342424,0.13742554008750493,0.11530457036796232,0.1147048972371055
GRMN,0.06056381618725615,0.2460971681821149,0.22434883923178556,0.18953787189280172
GS,0.12166510239695269,0.34880524995612194,0.27302604313992285,0.2003857014861002
GWW,0.007008212182921308,0.08371506544775145,0.059538793903929826,0.0616328140364902
HAL,0.10021647209959425,0.31656985342826666,0.28316413112775324,0.23555665212470975
HAS,0.016530767957427753,0.12857203411872956,0.08886179905776308,0.08164020034831955
HBAN,0.07869578764805406,0.28052769497512015,0.2156605933254411,0.1684073697429201
HBI,0.02685036934277353,0.1638608230870745,0.13930094965728232,0.18285806556257853
HCA,0.005943059162242509,0.07709123920551873,0.05390696748705298,0.054572909526414484
HD,0.006797072517401599,0.08244436013094891,0.06244756641535248,0.05958647100843396
HES,0.010388791951409636,0.10192542347917735,0.09075361456500201,0.1056075479459729
HIG,0.005940969279058354,0.07707768340485043,0.06572471999117804,0.06550148920319283
HII,0.08438973515904498,0.2904991138696381,0.25582148873393695,0.21031013649016153
HLT,0.04369517499871889,0.2090339087294664,0.1739981087398915,0.14700970765055243
HOLX,0.016781126468528165,0.1295419872802952,0.1137130128650409,0.10703806092932368
HON,0.007911650469973636,0.08894745904169289,0.07177214021710461,0.067089736936829
HPE,0.12230338980995643,0.34971901551096196,0.3218459980714201,0.2552144550694473
HPQ,0.11181344217825365,0.33438517039224935,0.29560910610906305,0.23226109804663675
HRL,0.01899703846405078,0.1378297444822807,0.13073930940738776,0.16068107927119676
HSIC,0.0031735735225684254,0.05633447898550607,0.043762925946756605,0.04737252078627739
HST,0.01971840540202063,0.14042223969877646,0.11810970185656755,0.10613687044881161
HSY,0.02123906725751147,0.14573629354938142,0.13385621731095732,0.11772198932974906
HUM,0.018891837318697775,0.13744758025770323,0.10709888988482767,0.09806461658645568
IBM,0.027514774951688248,0.16587578169126513,0.1387660734815929,0.12295167920518815
ICE,0.02768097246191763,0.16637599725296204,0.15249553790456818,0.13840833620140233
IDXX,0.28238666073133295,0.5314006593252713,0.4637632336089326,0.31538962691100836
IEX,0.021510992243754593,0.14666626143648237,0.13092597623607352,0.11872533937385105
IFF,0.01723958234098294,0.13129959002595148,0.11270053042999009,0.10743381867209624
ILMN,0.010808373002011295,0.10396332527392194,0.08325232337614401,0.09433170990559438
INCY,0.20166775777710613,0.4490743343558014,0.3660835374427502,0.25991788941844046
INTC,0.026702675847867303,0.16340953414004736,0.1483752537473581,0.13111134248372544
INTU,0.020516800381184464,0.1432368680933246,0.12822325357615216,0.11414919379857638
IP,0.061075991917008174,0.24713557396094998,0.21925703679416153,0.18555052971707298
IPG,0.005427973777651044,0.07367478386565544,0.060396736108996735,0.05940145248088817
IPGP,0.034962680963680146,0.18698310341760868,0.14016945841632011,0.132451450291787
IQV,0.021508126582316094,0.14665649178374646,0.134502442041756,0.12258002986283192
IRM,0.018144623989107003,0.13470198212761014,0.10783538782263788,0.10750576999750242
ISRG,0.0285130923295896,0.16885820184281722,0.14434229522588746,0.1293442732425482
IT,0.018538157948922662,0.1361549042411718,0.11755874134402731,0.11143513897872984
ITW,0.051525242626404226,0.22699172369583043,0.20287095479224307,0.16838699428324963
IVZ,0.007011683374180261,0.08373579505910397,0.06510513318417822,0.06825344527816647
J,0.057427417183127494,0.2396401827388877,0.22273282234569097,0.20196579115769647
JBHT,0.013609249110917751,0.11665868639290325,0.08675306459059175,0.08155034569266094
JCI,0.04731468852660096,0.21751939804670514,0.2085521207755564,0.1820214186607415
JKHY,0.008183300857856216,0.0904615988022333,0.07722796782418884,0.07194093105370232
JNJ,0.01180869516655549,0.10866782028988843,0.09949838009653492,0.09304328519100928
JNPR,0.015342659305454137,0.12386548875879083,0.10331747039623833,0.10049451800783263
JPM,0.10059396534667867,0.31716551727241515,0.259877012234924,0.1978442248965762
K,0.0022334934377937657,0.047259850166856916,0.038690104867193244,0.03847161850100457
KEY,0.16295550388578578,0.4036774750785406,0.3218253131000331,0.23049715565702458
KEYS,0.08401737595481716,0.28985750974369656,0.25522877778294956,0.20356001042205113
KHC,0.018864191474429276,0.1373469747552864,0.1270639999929782,0.12064122684665537
KIM,0.014129653750254555,0.1188682201021558,0.09731326167368251,0.11551343653140182
KLAC,0.04456721383242394,0.211109483047124,0.1567602262211583,0.1270243888986529
KMB,0.00404596980881494,0.0636079382531374,0.04955528654851239,0.056063690567283955
KMI,0.0389283246590381,0.19730262202778276,0.17894096213565971,0.1558271720376595
KMX,0.02837967804561686,0.1684626903667897,0.13584730263428443,0.12226995343200904
KO,0.0020951375649243876,0.04577267268714366,0.04114435831148632,0.044593915212016215
KR,0.016554783232669887,0.12866539252133763,0.11251098617422545,0.14446500315570385
L,0.02295842707989616,0.1515203850308471,0.13021608574683846,0.11538738002525725
LDOS,0.10494033246652121,0.32394495283384367,0.26959071050820066,0.2060767086318016
LEG,0.005152457240230381,0.07178061883426738,0.061560082400488506,0.059768451804707294
LEN,0.004257339097674762,0.06524828808233027,0.05684410828955999,0.05931405486839864
LH,0.02213601281157636,0.14878176236211332,0.13300850624450317,0.12346086267101773
LHX,0.08751285216751481,0.29582571248543427,0.258529488180087,0.19987869051090715
LIN,0.00547692969862548,0.07400628148086809,0.06502163592980345,0.06412738018058708
LKQ,0.008068586442353406,0.08982531070001042,0.07153735217843431,0.07462154021924881
LLY,0.008115209847862478,0.09008445952472867,0.07803938538135714,0.07464307197535092
LMT,0.021439269566423228,0.14642154747994993,0.13510589321357142,0.12521263344334285
LNC,0.21616067979915018,0.4649308333495964,0.38282177885026,0.2679734978032796
LNT,0.008685284545927397,0.09319487403246703,0.08662479413768714,0.0818226116350513
LOW,0.0057489921318377235,0.07582210846341404,0.06434494919364805,0.06317644490000353
LRCX,0.18776823194002937,0.43332231876517663,0.35628638743618307,0.2518582027599304
LUMN,0.015069192941000401,0.12275664112788522,0.10613657527488643,0.13080339994169393
LUV,0.031033269130409175,0.17616262126344845,0.14578151201263537,0.141836054296125
LVS,0.026972854043757523,0.16423414396451647,0.14780147787937287,0.14040159350768144
LYB,0.007393057431199592,0.08598289033987862,0.06856237818244645,0.07240294441272939
LYV,0.06443305626968504,0.2538366724287195,0.22929730295164003,0.18833931577075738
MA,0.017956140326462755,0.1340005236051813,0.11358236025865458,0.10332981616969743
MAA,0.0029934147362228616,0.054712107766223574,0.043804668290064575,0.045031839528476295
MAR,0.04073914334419643,0.20183939988068839,0.1526422931072066,0.12800434206983013
MAS,0.01388851795804427,0.1178495564609569,0.09434673440128018,0.08901341258185484
MCD,0.0031120038997497334,0.05578533767711488,0.04754008537952083,0.049533552316204335
MCHP,0.1436536921984346,0.3790167439552435,0.33533639688495176,0.2461073688235085
MCK,0.015041028240888646,0.12264186985238217,0.10887811911995354,0.12300012730288566
MCO,0.018591587137293704,0.1363509704303336,0.11396978963951553,0.10422039004481634
MDLZ,0.0037314880077541903,0.06108590678506942,0.05348792490260793,0.05350264282158181
MDT,0.007753075379350274,0.08805154955678107,0.07724308347509244,0.07469389727922875
MET,0.036133612171974056,0.19008843250438479,0.1542204641417843,0.13511043740682924
META,0.02323488760529508,0.1524299432699989,0.1272741091494768,0.11491760759030732
MGM,0.06279821469253952,0.2505957196213445,0.22828620524272783,0.19209202043171453
MHK,0.01744560673885103,0.1320818183507898,0.10453600394886273,0.09578472439954663
MKC,0.0024256672246459757,0.04925106318289967,0.04288257910916002,0.04294452160952771
MKTX,0.12453307100365256,0.35289243545824633,0.3206476299775099,0.24452414693451535
MLM,0.06894926383611284,0.26258191833428446,0.23748700109714807,0.20904882521214643
MMC,0.02186512346865737,0.14786860203794913,0.13465959919282136,0.12242516259938126
MMM,0.011977833643831681,0.10944328962449767,0.09739305026162424,0.08925784948715541
MNST,0.0090677640574174,0.09522480799359692,0.0747167222358988,0.07578018742511078
MO,0.015008674829006748,0.12250989686146482,0.10444193162963633,0.09459155101141657
MOS,0.012933392847771404,0.11372507572110649,0.08538182916414815,0.08689992327487626
MPC,0.06556673547757198,0.2560600231929459,0.22195310660850287,0.19047396925052348
MRK,0.02764678288768249,0.16627321758985267,0.15212822395123257,0.13596534265858076
MS,0.2466120327172151,0.4966004759534722,0.4149164640956507,0.27741471030854253
MSCI,0.0403262309304772,0.2008139211570682,0.17068623401901578,0.1456208307997833
MSFT,0.029374210060317055,0.1713890605036303,0.1505119173460896,0.13407821052961863
MSI,0.01601861350751732,0.12656466136926736,0.11115299676597835,0.10611722234491465
MTB,0.08058450351123464,0.28387409799281554,0.2184605043452645,0.16878109081643455
MTD,0.06082283916381423,0.24662286829046132,0.21539509412449384,0.17810455891730184
MU,0.7440796561144442,0.8626005194262546,0.7368421286046113,0.40322505894437793
NCLH,0.023978820669242104,0.15485096276498284,0.13702137456811314,0.1834694689614653
NDAQ,0.0052281419629372165,0.07230589161982041,0.0636064537798197,0.06107897557889073
NEE,0.008480324070263721,0.09208867503805081,0.08114973440022405,0.07573705958298459
NEM,0.06446159328481721,0.2538928775779604,0.21590317943989804,0.1969104859201069
NFLX,0.07501380409309545,0.27388648030360213,0.21370260953613848,0.17831198263833625
NI,0.004297093774460432,0.06555222173550208,0.05359901615706098,0.05269636278043514
NKE,0.008600310415498205,0.09273785858805564,0.08399959217019971,0.10064524236668643
NOC,0.025215942861937287,0.15879528601925588,0.14543433592395535,0.1335705249111829
NOV,0.030226819410383906,0.17385861902817445,0.15002846609223874,0.14227885656492165
NOW,0.06597926173434483,0.2568642866074317,0.22912863759262445,0.20542986147011177
NRG,0.035816998989931105,0.18925379517972976,0.1530900523350243,0.16291437518876792
NSC,0.07608898165284597,0.275842313021128,0.2300611194903707,0.19241589538371795
NTAP,0.1798522147911623,0.4240898664094231,0.3683979307761251,0.26253120438853955
NTRS,0.04998308097767281,0.22356896246499158,0.1810045035203982,0.15346331292516227
NUE,0.05837525373178642,0.2416097136536245,0.20150798008704257,0.16895496304533658
NVDA,1.6655942139670936,1.2905790227518397,1.1348710163727427,0.5239723347050015
NVR,0.012053549487387747,0.10978865828211831,0.07647459076076872,0.07169986328187693
NWL,0.021106905937361968,0.1452821597353301,0.12265565645229042,0.11851144320134074
NWS,0.007028440866577347,0.08383579704742686,0.06732103074955498,0.06776843156600248
NWSA,0.008725494361748555,0.09341035468163342,0.0733921709626716,0.0728815481008588
O,0.006141972523977322,0.07837073767661833,0.06526848987495719,0.0654130200951135
ODFL,0.04595792197746924,0.2143779885563563,0.1771156251729183,0.15225742791326544
OKE,0.29713887465085626,0.545104462145428,0.519373711330456,0.40614538392203603
OMC,0.0036385754123716427,0.060320605205614795,0.04772873761365108,0.04691327325158493
ORCL,0.004802506559783858,0.06930011947885702,0.05656617986345077,0.05564306915899086
ORLY,0.0020879017706815902,0.045693563777424825,0.038287384695182156,0.03906644112883643
OXY,0.0053458980732801215,0.07311564862107237,0.05891319121799274,0.0643798998891468
PAYC,0.1657978392728318,0.407182808174451,0.3724233512984623,0.2918021619951615
PAYX,0.019883480734631247,0.14100879665691515,0.13029245320801794,0.11606238934027005
PCAR,0.026503734682443297,0.1627996765428092,0.1342131536441319,0.12284876493476235
PEG,0.001574362632679089,0.03967823877995455,0.033710531988170936,0.03628139824554314
PEP,0.004623482270683447,0.06799619306022542,0.06017937535367899,0.057911064906832496
PFE,0.010367927105819248,0.10182301854600093,0.08805871734617164,0.0848197835651806
PFG,0.147925581902807,0.3846109487557615,0.33378856930491413,0.24780691108580008
PG,0.005989068989674433,0.07738907538971139,0.06839146467815185,0.06386540659263974
PGR,0.010469110287250269,0.10231867027698449,0.07827949968871663,0.07421230534964428
PH,0.07635899931925536,0.2763313216399027,0.22827644886383403,0.17984353414518275
PHM,0.028263353185835435,0.1681170817788467,0.13767774932327959,0.12118661504371536
PKG,0.17988579249469128,0.4241294525197363,0.3876549476274435,0.2929248871130238
PLD,0.04004674755892486,0.20011683477140263,0.18981061828144483,0.17088442733056972
PM,0.00845351376851035,0.09194299194887205,0.07355371678688229,0.07041047521955734
PNC,0.08706626883914736,0.2950699388944041,0.23158715825035187,0.17577279178688981
PNR,0.020590080365412225,0.1434924400984673,0.12708158464430983,0.12356548582473699
PNW,0.012272252587706005,0.11078019943882574,0.09904494800498409,0.0914729497441565
POOL,0.050580442383751374,0.22490096127796202,0.1939676822986225,0.16249193293962214
PPG,0.004776002302838689,0.06910862683369341,0.05512959530034511,0.06428419701294036
PPL,0.002168506952232148,0.046567230454818205,0.04019259175290695,0.0432643219677275
PRGO,0.082781225891605,0.28771726728092806,0.2669833336840505,0.4705970922993375
PRU,0.1098369443720963,0.33141657226532334,0.2680099308809544,0.20497788520056198
PSA,0.016385044409840753,0.12800407966092625,0.1188152682430473,0.14562174024925034
PSX,0.004355444730907258,0.06599579328189986,0.05596742511939142,0.06236449070460821
PVH,0.018133649879965314,0.1346612411942104,0.10898155302884185,0.10481296157919204
PWR,0.17324150806968786,0.41622290670947926,0.3492769880398318,0.250674603648343
PYPL,0.00605029437053955,0.07778363819300013,0.062228160757456526,0.061533103287638884
QCOM,0.049176681232169846,0.22175815933617832,0.18904985646244066,0.15551672728867222
QRVO,0.06654975620001129,0.25797239425956275,0.22639942944834482,0.18884238299460387
RCL,0.029747734981902862,0.17247531702218397,0.1301749770879341,0.11926302712715657
REG,0.0068194294891709565,0.08257983706190608,0.07174123041992944,0.07814890542760558
REGN,0.003673951843614631,0.06061313260024292,0.050186403446206854,0.05591776432001758
RF,0.2316125125941146,0.4812613765866887,0.39670745780830663,0.2767120301343707
RHI,0.013787459281069414,0.11742001226822205,0.10479313709892984,0.11083546680952024
RJF,0.14840336650671984,0.3852315751683912,0.32979906709396634,0.2513845864931322
RL,0.013057364219287639,0.11426882435418524,0.09366702706086677,0.09922718362000899
RMD,0.020779817453978517,0.14415206364800512,0.12720001354229774,0.1135719701262925
