,mse,rmse,mae,mape
ROK,0.09593458738974989,0.3097330905630683,0.28116363269626765,0.2156306040865208
ROL,0.12050349089172749,0.3471361273214407,0.30563181732409206,0.22808005912904683
ROP,0.05015748174963423,0.22395866080514554,0.19327800790120353,0.1611649287909173
ROST,0.009548926553230088,0.09771860904264902,0.08680830020814984,0.08813568377723423
RSG,0.04286230645855076,0.20703213870930948,0.1875680569643668,0.15768816564660793
RTX,0.012042827199478244,0.10973981592602679,0.09437357716901017,0.08779812247100845
SBAC,0.021332643340297858,0.14605698661925715,0.12021464811738071,0.11174406066759493
SBUX,0.0037867667018639858,0.061536710196954676,0.04732776803592674,0.04690823811651368
SCHW,0.1262502935334608,0.3553171731474019,0.3336923420986048,0.2613880052493417
SEE,0.002649762853840805,0.05147584728628374,0.04351109790419619,0.04686536249834272
SHW,0.016123077454347424,0.12697668075023627,0.11219828922535127,0.1098964461027626
SJM,0.017906655608244178,0.13381575246675623,0.11632879868972,0.14465087554117817
SLB,0.010642062926703265,0.10316037478946684,0.08447479691870477,0.09601476917151762
SLG,0.00552516356567242,0.07433144399022812,0.05824151827262287,0.06614816085189143
SNA,0.009416054034570177,0.09703635419042791,0.08236002090890292,0.08001201650983353
SNPS,0.05677081009825958,0.23826625883296942,0.21084573680021146,0.17664792731012502
SO,0.0026464928335434433,0.05144407481472908,0.042501368473303346,0.04576283856311244
SPG,0.032497267891684535,0.18026998610884878,0.16915990570769188,0.2213989054519835
SPGI,0.02864667634590682,0.16925329050245025,0.1397535215083265,0.1255710821959934
SRE,0.004480988718830117,0.06694018762171285,0.056143424373098015,0.057319102440167226
STE,0.013756620976939282,0.11728862253833183,0.09239338721544021,0.08599137324217397
STT,0.08695330944133751,0.29487846554358205,0.27261846700337167,0.22735230374448756
STX,0.12158423088359882,0.34868930422884903,0.2981987057669417,0.2497822159595024
STZ,0.01257663032461797,0.11214557648261464,0.09026736949755623,0.08366631387855178
SWK,0.018243022186077526,0.1350667323439696,0.11421658727384834,0.10404227974864673
SWKS,0.14146779786690677,0.3761220518221536,0.34220976112900703,0.26463420662982995
SYF,0.049776316811634816,0.22310606628156665,0.1838386551297966,0.15334300461106004
SYK,0.02408182184825827,0.15518318803355688,0.13562880469763475,0.12317420725319095
SYY,0.003927314703196522,0.06266829105055062,0.05148421110937729,0.05093508046162445
T,0.0036378714085857056,0.06031476940671916,0.050217121010477234,0.053976018750666994
TAP,0.007412833728486426,0.08609781488798904,0.0663181984791993,0.07379154651828657
TDG,0.005515777420434242,0.07426828004225115,0.06260506891874498,0.06590892404805251
TDY,0.0547904390094354,0.23407357605982654,0.21699480568605498,0.18084291771539934
TEL,0.056643774456538704,0.23799952616872727,0.21742087253594258,0.1816711938400287
TER,0.2392145013978063,0.4890955953571922,0.4385633061726981,0.29756608520416034
TFC,0.053373072522485895,0.23102612952323356,0.2151728468662925,0.17975651509068102
TFX,0.014645462851702627,0.1210184401308438,0.10966254213704127,0.11104141717312381
TGT,0.024627640214927072,0.15693196046353042,0.13522327418967642,0.17511324410042603
TJX,0.00398719366190852,0.06314422904675074,0.04839240804261266,0.0547076848549907
TMO,0.011137467845339125,0.1055342022537676,0.08634084538696014,0.08219363598085924
TMUS,0.10946517945471569,0.3308552243122597,0.3096803377983275,0.24064519756309546
TPR,0.011744761170966208,0.1083732493328783,0.08635844821765708,0.08703420348084093
TROW,0.009403872651647688,0.0969735667676903,0.07565574869306974,0.07285457208754761
TRV,0.005894173314701549,0.07677351961908187,0.06814524671634525,0.06608807049313936
TSCO,0.053150197437229686,0.23054326586831742,0.1968448268638007,0.30035218355310644
TSLA,0.12976790045824185,0.3602331196020736,0.2937620439932861,0.2243047856805387
TSN,0.013553373712603005,0.1164189577027857,0.10203077481845697,0.12310808174736382
TT,0.06857853284738284,0.26187503288282915,0.23831550699798687,0.19258972277493805
TTWO,0.35005603983857286,0.5916553387222775,0.4918351117651889,0.31835314400468206
TXN,0.030987164464005578,0.17603171436989865,0.16416278931388462,0.14643810234286114
TXT,0.03994923959816202,0.19987305871017738,0.183818618379607,0.1587474372360663
TYL,0.004473517292034617,0.06688435760351306,0.05705515378408209,0.061242432607814354
UA,0.1521124111633961,0.39001591142336245,0.35836616559362705,0.7402575195467817
UAA,0.15903913091585214,0.3987971049491861,0.35887227518154,0.7433451048236586
UAL,0.20222276417667998,0.4496918546923882,0.41219637589940095,0.30829726155470205
UDR,0.006223020364970633,0.07888612276548158,0.06520445076262965,0.06471630974400668
UHS,0.008002816994765842,0.08945846519343958,0.07608598911306635,0.09109807799054777
ULTA,0.011184131043818666,0.10575505209595741,0.0829105809078011,0.08435104491200122
UNH,0.05832078252414984,0.24149696172861024,0.21250914600386936,0.17166141260134588
UNM,0.12457015297023596,0.3529449715893909,0.3323811487071937,0.254738907914664
UNP,0.025753891146438525,0.1604801892647143,0.14969663233608002,0.1347385376084144
UPS,0.0033170908296805,0.05759419093693825,0.048259592413751405,0.047126999530259644
URI,0.18830903678397706,0.43394589153946034,0.3942516315870944,0.2893114017294295
USB,0.05138396455714653,0.22668031356327908,0.21242985866967268,0.17868190412030305
V,0.02371709610454055,0.15400355873985688,0.1280140156572253,0.11353790129684924
VFC,0.011657346072556298,0.10796919038575911,0.09406656925051368,0.11090461234389137
VLO,0.06429571511786629,0.2535659975585573,0.23809046891015048,0.19859699851353532
VMC,0.004853016156756579,0.06966359276377138,0.056767588033114234,0.05726648965694382
VNO,0.004404966628922657,0.06636992262254535,0.05792777234268439,0.061852759288988
VRSK,0.0011100278437593644,0.033317080360670326,0.028050229499258283,0.029422721761244875
VRSN,0.016498704574772968,0.12844728325181878,0.09963301755341135,0.0958263489613104
VRTX,0.0800858884554519,0.2829945025180735,0.22046975544508687,0.19219866088350893
VTR,0.007994224172436995,0.08941042541245957,0.07723503291290804,0.09016830468870073
VTRS,0.027948851627249333,0.16717910044993461,0.1454419089678296,0.19784483842159267
VZ,0.007768623250719539,0.08813979379780475,0.07404596121882864,0.08543867655669027
WAB,0.02258471170989401,0.15028210708495543,0.13340723366395255,0.12496570741936738
WAT,0.015465283355184833,0.12435949242090381,0.09901806537330336,0.0957220737044743
WBA,0.0023274700032346884,0.048243859746445336,0.03879189845972642,0.039294875147567875
WDC,0.36104419511475594,0.6008695325232891,0.5429118298461898,0.35405897781435897
WEC,0.00314171975954916,0.05605104601654781,0.046896445843146506,0.05009670772015105
WELL,0.006370998484005285,0.07981853471472203,0.06467636718645611,0.07364918827096849
WFC,0.021646155436831127,0.14712632475811774,0.1323734740866968,0.1213926047883961
WHR,0.004077542853976761,0.06385564073734411,0.05058580810408019,0.054886380791275065
WM,0.01453328850318137,0.12055408953321065,0.11109826853146866,0.10285445307449861
WMB,0.03293777049744305,0.18148765935303438,0.1590512738488453,0.16163595840997202
WMT,0.004891372779208081,0.06993834984619011,0.05837552578349639,0.05713669519969002
WRB,0.03388693313722766,0.18408403824674116,0.16973829316803113,0.14600222687025366
WST,0.014249291165472107,0.11937039484508756,0.09469341880860031,0.08867861561888189
WU,0.0032631239966490386,0.05712376035109242,0.04435835712232436,0.04686773454682179
WY,0.009097391585940967,0.09538024735730646,0.07814266960735922,0.07576154378013518
WYNN,0.057352382270472416,0.23948357411411836,0.18129621631843443,0.15055401901614868
XEL,0.00846823600769436,0.09202301890122036,0.07591596815594306,0.07416492223592483
XOM,0.004771154652661697,0.06907354524462818,0.05848248779954134,0.06594357044494338
XRAY,0.00406410108569536,0.06375030263218646,0.05169210654547459,0.05647525600886377
XRX,0.07819516619823384,0.27963398612871404,0.2435954088611484,0.19357375408557398
XYL,0.014500693277164608,0.12041882443025512,0.09599202674252028,0.08927866317808963
YUM,0.013808166673224355,0.11750815577322433,0.09154668033807813,0.08360607526996926
ZBH,0.009994191241889015,0.0999709519905108,0.08076376268008874,0.0945669007714617
ZBRA,0.20166795891480652,0.4490745583027461,0.40983014350548463,0.313720821973666
ZION,0.20595872904829052,0.4538267610534779,0.42857406898696654,0.31314276133608604
ZTS,0.024243839649653036,0.15570433407472328,0.12631319634262475,0.11178797325195856
^GSPC,0.0018298270601827507,0.04277647788426194,0.036779259586630524,0.033808891719742294
