,mse,rmse,mae,mape
AMCR,0.060981242495782885,0.24694380432758964,0.23611853913547123,0.19571686488391804
AMD,3.336016454067021,1.826476513417849,1.4835989963582914,0.5619078154253179
AME,0.009087956125118979,0.09533077218358707,0.08089755080720706,0.09444755767766932
AMGN,0.007946129279438158,0.08914106393485641,0.07623451699190799,0.07677288402467462
AMP,0.019982018997312497,0.1413577694975147,0.09853007637465673,0.1022564780819287
AMT,0.026152168027413044,0.1617163196075555,0.14269868582905262,0.1277015115058899
AMZN,0.047234073503926534,0.21733401368383765,0.1813389136210554,0.16190664712575747
ANET,0.05547474747090302,0.23553077818175489,0.1829110305131402,0.16623039574482013
ANSS,0.004336249490814329,0.06585020494132367,0.05182698335096402,0.05290133723427346
AON,0.03768319667530357,0.19412160280428237,0.1866517925089057,0.16275998017074056
AOS,0.062167216442465645,0.24933354455922221,0.21603535176906113,0.18312503142456438
APA,0.10685727549312264,0.3268903111031629,0.2998938436322347,0.25055621012608725
APD,0.02638789177336343,0.16244350332765983,0.14723838072854076,0.1321286618433608
APH,0.04649037801208912,0.21561627492397026,0.19067238591258118,0.1632161843211746
APTV,0.020187307154178,0.14208204374296562,0.11736885290180518,0.1500174220031709
ARE,0.06563059299628936,0.25618468532738126,0.22263147472691602,0.18540348986100413
ATO,0.023550150344309233,0.1534605823796757,0.14507402587520732,0.13797436994669085
AVB,0.0028952992102980355,0.05380798463330545,0.04341106479912667,0.04482014304189981
AVGO,0.07593259458994688,0.27555869536261574,0.2375450755453039,0.1986650511202033
AVY,0.0339544928222055,0.1842674491661658,0.17586059617441993,0.1541492042446489
AWK,0.044940222458874066,0.21199109051767734,0.20096543002232617,0.18096821721027984
AXP,0.017595443752275747,0.13264781849799018,0.09370259290285639,0.09459738543922824
AZO,0.0026580620856998583,0.05155639713653252,0.041911328456046656,0.04275267583513125
BA,0.020134952724488786,0.14189768399973549,0.09747612899974963,0.0939076210072107
BAC,0.06702409725123253,0.25889012582799004,0.18229181371712005,0.16757679427300373
BAX,0.050752616039614624,0.22528341270411947,0.21142201638498254,0.1807771739952189
BBY,0.110875710180252,0.3329800447177758,0.2681394043539138,0.20527619262269628
BDX,0.023411349558669085,0.15300767810364643,0.13691587192703258,0.12319139266098514
BEN,0.009659415915614668,0.0982823275854549,0.07885786689470513,0.08590972278368356
BIIB,0.006836565183665869,0.08268352425765287,0.06547963974643765,0.07257033127812812
BIO,0.04760151833820255,0.21817772191083706,0.17235416906286694,0.14242711796011434
BK,0.015474315560678194,0.12439580202192593,0.09646261329404845,0.09559218979056176
BKNG,0.0329651128530939,0.1815629721421576,0.15174296012208227,0.13719999205974706
BKR,0.04039607493078707,0.20098774821064858,0.15259893756617807,0.14357500585751132
BLK,0.016500754614392422,0.12845526308560667,0.10786057238376402,0.10406712042048781
BMY,0.015615236534258198,0.12496094003430912,0.11154981258238099,0.13018005844681077
BR,0.04551504047257804,0.21334254257549767,0.20065987760062173,0.1709525919279473
BSX,0.0640745293872601,0.25312947158965926,0.22722552623706554,0.18473862084027062
BWA,0.017839274855192357,0.13356374828220552,0.10466725727904311,0.12741335077401453
BXP,0.010418305807573549,0.10207010241776751,0.08215035645744004,0.07849559502773551
C,0.02277837967600853,0.15092507967865557,0.11171447129309815,0.11877228493831372
CAG,0.027108068491048708,0.16464528080406285,0.151376797570888,0.1332629279698617
CAH,0.009675473545523085,0.09836398500225113,0.07871752650430039,0.09370222723377965
CAT,0.09140463784876218,0.30233199937942756,0.26657291616625484,0.2121853904663135
CB,0.014850634290768687,0.12186317856829719,0.11184066194893223,0.10262981607605577
CBOE,0.011604541114087723,0.10772437567276834,0.08275383299518059,0.08126833484350866
CBRE,0.019597363861298983,0.139990584902339,0.11535081355139869,0.1480564456236137
CCI,0.01094324244800831,0.10460995386677269,0.08709597475006914,0.08063960995829028
CCL,0.006595353826985836,0.08121178379389185,0.06162812859851037,0.0669740421095672
CDNS,0.043599494931027584,0.2088049207538644,0.1918833515260082,0.16695300033472024
CDW,0.03442685636745971,0.1855447556991566,0.1343918603328319,0.11790222763667867
CE,0.02896739685732496,0.17019811061620208,0.12186078388023544,0.10884457925888515
CF,0.06361011341340668,0.2522104546076682,0.2245156100752196,0.36854608304733577
CFG,0.07508536351295016,0.2740170861697317,0.19150140193752532,0.166117716013881
CHD,0.01435623358374646,0.11981750115799636,0.10788038497737387,0.10289609245449882
CHRW,0.014790249851118552,0.12161517113879564,0.11145733471201585,0.1066044066411543
CHTR,0.1929509417203214,0.4392618145483641,0.3844069663119673,0.2703531950240965
CI,0.005499086650331882,0.07415582681308248,0.0626762995748562,0.07014346699071423
CINF,0.04981686302340483,0.22319691535369576,0.2123096867548471,0.18287098269970167
CL,0.009246102103124064,0.09615665397217223,0.08160743264193916,0.0762316971471648
CLX,0.002339389932108131,0.0483672402779829,0.04068506822110676,0.0416822591904893
CMA,0.1377823665885864,0.37119047211450135,0.27124010183559505,0.21038302932823671
CMCSA,0.027854968804424,0.16689807909147428,0.14634689669577597,0.13042682207921885
CME,0.04304796964638895,0.20748004638130615,0.1716390979716736,0.14466627069815832
CMG,0.034396274615857474,0.18546232667541263,0.1665460011239733,0.23618201951187554
CMI,0.1480909891287697,0.3848259205520981,0.35592395053545167,0.2701180908763947
CMS,0.0249702422008979,0.1580197525656141,0.1499354570824931,0.14196832403047135
CNC,0.012187359386327394,0.11039637397273243,0.09297689870764086,0.09642596220174209
CNP,0.11328364867324417,0.33657636380655753,0.3197412362940662,0.25223825625417123
COF,0.02269403829188125,0.15064540581073574,0.10688236571146212,0.1030983785672625
COO,0.06560382258004847,0.25613243172243627,0.23611132684266822,0.19896611657586066
COP,0.01500423536192288,0.12249177671143023,0.09166499674149825,0.10661069858512598
COST,0.004237894249992855,0.06509911097697768,0.05110462492827695,0.0535885577051959
CPB,0.014042019991178866,0.11849902949467082,0.10095435799954292,0.10116123189352699
CPRT,0.13497301114072358,0.36738673239615444,0.33416550786260574,0.252336334241924
CRM,0.009793249107807845,0.0989608463373664,0.07950916057936064,0.08398461271501081
CSCO,0.032638840896402906,0.1806622287485763,0.15999530987142707,0.14068160514413766
CSX,0.12053007628867894,0.3471744176760133,0.24434004019112168,0.18968230968051655
CTAS,0.06227889057518655,0.2495573893419839,0.20767718117782064,0.16798089524661552
CTSH,0.008891823613577005,0.09429646660176089,0.07534357495240755,0.08835798868992376
CVS,0.012319938933258678,0.11099522031717707,0.08960667591720371,0.10332831356468099
CVX,0.05275163002362277,0.2296772300939359,0.2082973726033766,0.17523812155466773
D,0.011708435834311321,0.10820552589545195,0.0999870453363617,0.09383794919733109
DAL,0.01777876720452436,0.13333704363200932,0.1095255262629209,0.13988085685275312
DD,0.020312124294644785,0.14252061006971864,0.11555983810380761,0.11286259593957884
DE,0.046640363729400676,0.21596380189606007,0.16840446720676686,0.1392932908385836
DFS,0.04424259467052772,0.21033923711596875,0.1616847321345989,0.14065998741078437
DG,0.03323015827004,0.18229141030240564,0.14746257737553786,0.13199223418530018
DGX,0.061568190960870406,0.24812938350963273,0.22089511316660637,0.18186759575810396
DHI,0.01074045794816534,0.10363618069074786,0.08595220043737223,0.09225115034928785
DHR,0.3880057561128777,0.622901080519915,0.5207349614391537,0.31308953880869417
DIS,0.006957028325112651,0.08340880244382275,0.07064278158450525,0.08006718512106288
DLR,0.08623626063791845,0.2936601107367469,0.28173538623063366,0.2295098864500031
DLTR,0.012871449036522315,0.1134524086854145,0.09003538408730569,0.08471506052222497
DOV,0.03809817432093576,0.19518753628481447,0.1684805340829885,0.14968063392780337
DPZ,0.10155942745450465,0.3186838989571087,0.2815970635873634,0.2410759970938785
DRI,0.024606292254875723,0.1568639291069675,0.12737201049587826,0.1146166314458093
DTE,0.030229299923526878,0.17386575258953926,0.16409273383885123,0.14759298070506063
DUK,0.017525486906767106,0.13238386195744217,0.1220943735788818,0.11839473935654654
DVA,0.007776295152178818,0.08818330427115338,0.07557342965540678,0.0819570368685507
DVN,0.08010068357486252,0.2830206416056301,0.22868630302149204,0.24833565987573467
DXC,0.48099955034163155,0.6935413112004443,0.5939757936731673,0.3522323268985301
DXCM,0.030718719164269423,0.17526756449574296,0.15690585567043586,0.18857710815827486
EA,0.03106603701669536,0.17625560137679416,0.15211368721859647,0.13825897228515416
EBAY,0.02586357666362635,0.16082156778127227,0.13510060393231862,0.13805240734280952
ECL,0.006385683093671344,0.07991046923696134,0.06705181785687857,0.0665018016035523
ED,0.021463879023538822,0.14650555970180387,0.13742842893787077,0.13147074329873748
EFX,0.027493290575419743,0.16581100860744966,0.1430371572422339,0.1274428950015586
EIX,0.036939285887826086,0.19219595700176964,0.1843435434562809,0.17122262106901193
EL,0.005885853892505685,0.07671931890016806,0.06542140906318944,0.06890506801162286
EMN,0.015122281450325464,0.12297268578967227,0.09726910348410946,0.09215030216172561
EMR,0.03469834522904718,0.18627491841106034,0.16533593489043724,0.14541018491747065
EOG,0.06184419624916164,0.24868493369957426,0.20861413919984176,0.18360397213993915
EQIX,0.04484952861247743,0.21177707291507603,0.19830099929490133,0.16956726540800288
EQR,0.004058947696752691,0.06370987126617579,0.05269116123116979,0.05685688096462483
ES,0.00925372303309002,0.09619627348858177,0.08438963271865192,0.08370299130911447
ESS,0.00293986076730332,0.0542204829128561,0.0454267240050643,0.048664857577418646
ETN,0.05281736739244566,0.2298202936914964,0.21162370397867272,0.18292864913897997
ETR,0.02276351351333303,0.15087582150010992,0.14181771349286254,0.13339788041293377
ETSY,0.1654885032294623,0.4068027817376158,0.33403353314347856,0.25603863722679554
EVRG,0.07781758383323469,0.2789580323870146,0.2661797071283457,0.21975015794152827
EW,0.06724721572541117,0.2593206812527901,0.2254806300901115,0.1887031465019805
EXC,0.04754579041292688,0.2180499722837104,0.20898223170766306,0.1916824781427949
EXPD,0.014688247941513877,0.12119508216719801,0.10689659060740919,0.10028738224770622
EXPE,0.00833150588387989,0.09127708301583641,0.07285750066371455,0.08338743481214102
EXR,0.009017374101499503,0.09495985520997546,0.08254365461704515,0.09234746398525481
F,0.005027471044861853,0.07090466165818615,0.059247306357346465,0.06392959056722286
FANG,0.1004234478700533,0.31689658860589415,0.29261413173032425,0.2391550571945235
FAST,0.02110949518069443,0.1452910705470038,0.1238638796414347,0.11879506875372688
FCX,0.5331503103495486,0.7301714253170611,0.6649006365541384,0.4348109903934312
FDX,0.04271172488759682,0.2066681516044425,0.17698463344204604,0.1593856764747192
FE,0.0068802917548197815,0.08294752410301215,0.06629049917107606,0.06462144644634424
FFIV,0.08125519721770372,0.2850529726519331,0.24397899461125802,0.1963621951076562
FIS,0.056888473180196054,0.23851304614254554,0.21883530967617035,0.18268592328940114
FITB,0.06737955471132366,0.25957572057363854,0.19508993829441937,0.1696888151897145
FLS,0.022175231873371497,0.1489135046709045,0.12535789960274493,0.11887391229214617
FMC,0.09653204885717745,0.3106960715187391,0.26694313825842964,0.21551384340767796
FRT,0.005048592882303976,0.07105345088244466,0.05866073273502804,0.05683932454738258
FTI,0.01676980220325029,0.12949827104347875,0.1023624230212035,0.11281476400151358
FTNT,0.0202745647981539,0.14238878045040593,0.11384849438213686,0.12330750666991754
GD,0.03205443721122777,0.17903753017517798,0.13679409229347397,0.1192225873797814
GE,0.003906373162413217,0.06250098529153934,0.05331354231926035,0.05296851666563294
GILD,0.030308257412132132,0.1740926690361548,0.15520415220495254,0.2111102537997008
GIS,0.021144276318241024,0.14541071596770652,0.1320304806868102,0.11849521773444088
GL,0.03587314573845413,0.18940207427178335,0.15139991144416812,0.1339551028868564
GLW,0.0764521789333334,0.276499871488819,0.2442081506041134,0.1930239626063532
GM,0.013199512459737077,0.11488913116451475,0.0874087770324092,0.09149641584119012
GOOG,0.005087322724019183,0.07132547037362728,0.057652511744102554,0.05824317692223174
GOOGL,0.00528467285581194,0.07269575541812562,0.0588886857090059,0.05934437313173893
GPC,0.021327642728113508,0.14603986691350246,0.13719408795428498,0.1270167159739651
GPN,0.025011492437403107,0.15815022111082586,0.13521868721714297,0.129114127711888
GRMN,0.09506554284072616,0.30832700634346993,0.2797160849690026,0.22850618211580662
GS,0.046275014536823415,0.21511628143128408,0.15176589109302063,0.14103359794666165
GWW,0.022384750650923407,0.14961534229791879,0.13588572784405045,0.12768567300346478
HAL,0.12324551503948322,0.351063406010201,0.3005405274281038,0.2432983110833976
HAS,0.035110127782423985,0.18737696705418194,0.17106252724870388,0.15273438633918954
HBAN,0.03409605004514756,0.18465115771407328,0.12414585116235065,0.11933770289415102
HBI,0.021776070008594235,0.14756717117500842,0.1245679806044268,0.15955926067526396
HCA,0.021425622028367806,0.14637493647605046,0.12960668369991102,0.11774008602030313
HD,0.005336784458285478,0.07305329875019662,0.05859457166152579,0.05780120898933421
HES,0.030536395270318865,0.1747466602551215,0.14997333540708138,0.15534218338193065
HIG,0.008076384953780047,0.08986870953663487,0.07068239011678885,0.0705608098256925
HII,0.10140717002983192,0.31844492464134505,0.28440031985527225,0.21806961109949874
HLT,0.03794994572322868,0.19480745807907016,0.14634654494920055,0.13359679088556853
HOLX,0.0070568397789548525,0.08400499853553271,0.06686780392015439,0.07515850449103606
HON,0.018449276250728255,0.1358281128880478,0.12782236954052661,0.11673723939292283
HPE,0.22952785438610124,0.47909065362006514,0.43586898480434627,0.3064574537150016
HPQ,0.0849849852861285,0.291521843583167,0.2523581754845777,0.2099214121191031
HRL,0.007366125692806513,0.08582613642012853,0.07563584957597722,0.08995586266277383
HSIC,0.006007711555471022,0.07750942881657058,0.0627898897602672,0.06294547783102844
HST,0.027021093331021036,0.16438093968286296,0.13398677365053333,0.1223973001586723
HSY,0.02684657356922367,0.1638492403681618,0.1464597484793724,0.12907026523658446
HUM,0.013106891522626986,0.1144853332205789,0.09188376814680843,0.0858427768613946
IBM,0.047334566345979254,0.2175650853100728,0.19737928102286093,0.16689367566846788
ICE,0.010437005947172609,0.10216166574196316,0.08596668876318285,0.08258308428079097
IDXX,0.25762656369652037,0.5075692698504514,0.44592111698697834,0.2981604243087252
IEX,0.03392452083394821,0.18418610380250788,0.16863021220802912,0.14696293072376826
IFF,0.015328446902746725,0.12380810515772675,0.09674225562136285,0.08925292831027408
ILMN,0.035330748768373714,0.18796475405876953,0.14975875286215962,0.2055426974076851
INCY,0.042174787018291346,0.20536500923548623,0.15758920695857445,0.20381852644103202
INTC,0.014803319959659214,0.12166889479098268,0.10211544947549,0.10001868908006836
INTU,0.022961241058162628,0.15152967055386424,0.13628429553861965,0.12192300479188617
IP,0.08132189327528458,0.2851699375377506,0.2463172810494852,0.20481029169317908
IPG,0.004468322362607219,0.06684551116273417,0.05475129328003356,0.05445351035163002
IPGP,0.018645149132732377,0.13654724139554184,0.0934445905757046,0.08796326978661584
IQV,0.018306420089107735,0.1353012198359931,0.11992585048559203,0.1127923631682836
IRM,0.11039931037726217,0.33226391675483236,0.3167294934679587,0.2509612190140386
ISRG,0.04622299065101256,0.21499532704459545,0.20346414800089382,0.17308967417127055
IT,0.010123256863034988,0.10061439689743704,0.0845065724778082,0.08106431793263234
ITW,0.07784105191088296,0.2790000930302407,0.2563401518678618,0.2073466893545623
IVZ,0.007144759941345067,0.08452668183091695,0.06431996750678508,0.07133309126006358
J,0.08025757505568225,0.2832976792274908,0.2523624011414119,0.20734179172512635
JBHT,0.03776612055198391,0.19433507288182417,0.16401776014988803,0.1424131902186227
JCI,0.09732445271008278,0.3119686726421145,0.29032394042043297,0.22976437328248342
JKHY,0.009766631319810619,0.09882626836934914,0.0899172893145874,0.08626406973312484
JNJ,0.024497492529843484,0.15651674840042992,0.14676924894429116,0.1319806719841338
JNPR,0.015710090137777195,0.12533989842734514,0.10707805036663691,0.13342185670582762
JPM,0.047387951771564914,0.2176877391392655,0.15775215479470445,0.13300855100618308
K,0.008248359175978702,0.09082047773480771,0.07875477088662543,0.07551573644619415
KEY,0.0730858090988018,0.2703438719460861,0.18351060456683788,0.14820907815451576
KEYS,0.04230499508450405,0.20568178111953436,0.1628486197628027,0.1498388939463808
KHC,0.033615875692785804,0.18334632718651825,0.16924701040958295,0.1496925191531741
KIM,0.011643756999842393,0.10790624170937654,0.09065690163852669,0.0861061751285535
KLAC,0.026218364512980034,0.16192085879521526,0.13270207686866073,0.11617427310581738
KMB,0.003677051676534341,0.060638697846625476,0.05218341211402819,0.054014579666583185
KMI,0.04206881904126856,0.20510684786537128,0.16806069001295484,0.18468929519535815
KMX,0.02570616279069188,0.1603314154827178,0.11536678067334659,0.11267348443516738
KO,0.003076745734224539,0.05546842105400639,0.04392965479080123,0.043178919174387764
KR,0.01913369194506694,0.13832458908331136,0.11696880353132853,0.14902330122629548
L,0.023792098337568256,0.15424687464440975,0.1314056097772451,0.116370218450231
LDOS,0.03808677984893153,0.1951583455784854,0.15263351160858554,0.14631055755985056
LEG,0.023789043846256585,0.1542369730196252,0.1424499989373468,0.13176445861359867
LEN,0.008786666481049303,0.09373722036122739,0.07858854507812311,0.09092457746562953
LH,0.016047109475382713,0.12667718608882467,0.10426185383978787,0.09803478951615273
LHX,0.02839466111697602,0.16850715449789075,0.13208921965189782,0.11994865125979362
LIN,0.017235711554746264,0.13128484891542613,0.12237015062303684,0.11533875412991615
LKQ,0.029469905543752867,0.17166800966910772,0.1549775096000308,0.13991894362953522
LLY,0.008230976779341056,0.09072473080335404,0.07201387301176954,0.08265935221363126
LMT,0.02677541451104015,0.1636319483201253,0.1480725000579287,0.1283430788877146
LNC,0.0692401421088793,0.26313521639810833,0.18961349143952927,0.18255015187718135
LNT,0.03841489812020938,0.19599718906201022,0.18827937677282416,0.17144513760170912
LOW,0.005472193048539753,0.07397427288280536,0.059845786779705326,0.05986125979815735
LRCX,0.11953762496723497,0.34574213652263297,0.2944910795459686,0.22743860690027912
LUMN,0.016285736829111185,0.12761558223473804,0.10722525642102662,0.1082000013692445
LUV,0.016856120987772266,0.12983112488063972,0.09345241359231156,0.10076342581048546
LVS,0.06724897053590835,0.2593240647065142,0.22451912205022573,0.1906180828725761
LYB,0.009396925033151987,0.09693773792054355,0.07562502580489712,0.08418550811395245
LYV,0.022418805130035746,0.14972910582126558,0.1238077005380804,0.11966107381341817
MA,0.010323486947446739,0.10160456164684113,0.07711301725222995,0.074413008040859
MAA,0.01241897726110328,0.11144046509730332,0.09633841903565285,0.0896107016592416
MAR,0.02391670894923599,0.15465027949937882,0.11512191866048889,0.10486838172003697
MAS,0.03239783002492026,0.17999397219051605,0.16068358569299226,0.14523045434536777
MCD,0.004880625141737931,0.06986147108197716,0.06062319056341031,0.060383769881137334
MCHP,0.11072388471520991,0.332751986793783,0.2803561675440892,0.2145145734275941
MCK,0.020835690884829946,0.14434573386432295,0.11702057798822844,0.14989705015081287
MCO,0.013154263624553372,0.11469203819164332,0.09236496290235825,0.09145554580948763
MDLZ,0.0042781700930331745,0.06540772196792344,0.054306940580006555,0.05615148272041427
MDT,0.01062378149567114,0.10307172985679022,0.08602698157672613,0.07999270861631574
MET,0.01806782147879042,0.13441659673861117,0.10310662919889589,0.10569508293623851
META,0.027926682130942602,0.167112782667702,0.14862795806119344,0.13843304488477323
MGM,0.04710310492230416,0.21703249738761282,0.18108134802227152,0.1596802489048251
MHK,0.01623957173703213,0.12743457826285662,0.10171967285957736,0.09772835153712724
MKC,0.016739140212813936,0.12937982923475336,0.11960548117505063,0.11396955054197304
MKTX,0.16092617538626428,0.4011560486721648,0.36701188765474313,0.2771119956816879
MLM,0.14162071645212745,0.37632528011299937,0.338773844684958,0.26574978303640573
MMC,0.045481736785292354,0.21326447614474464,0.2045800294543365,0.17506532351470042
MMM,0.02705442177999688,0.1644822840916215,0.15563382078106636,0.14010011298821337
MNST,0.00974671053616407,0.09872543003787865,0.0806384437079319,0.09034402264864136
MO,0.020969829616629385,0.14480963233372768,0.13354308645490173,0.12183022985112921
MOS,0.016321474064216454,0.12775552459371944,0.09720900376363531,0.10471587677759088
MPC,0.03662855970798316,0.1913858921341465,0.15259227917915913,0.21824628095696802
MRK,0.03194236149032545,0.17872426105687345,0.15843407710946186,0.1367358615988732
MS,0.06890833728861483,0.2625039757577299,0.20049134567272667,0.1942402550688505
MSCI,0.03040626914374186,0.17437393481751182,0.151445090535243,0.13177959036267134
MSFT,0.014924014399105774,0.12216388336618059,0.09977181064328548,0.0929787203948522
MSI,0.02174490575430607,0.14746153991568808,0.12499441709084692,0.11907796817729994
MTB,0.04007577084834444,0.20018933749913964,0.13172075733437744,0.11212568205920276
MTD,0.047953246699244785,0.21898229768464114,0.19171801989972515,0.16173877527013333
MU,0.12684075590016364,0.35614709868278255,0.2825620443749538,0.2699414885713738
NCLH,0.03964122703015202,0.19910104728542244,0.17711607839576093,0.25690071146033305
NDAQ,0.018258549719517497,0.13512420108743473,0.12753399205629334,0.1209822832950346
NEE,0.025825568220991982,0.1607033547284934,0.15219047887866324,0.14341919660887498
NEM,0.3994687026000164,0.6320353649915615,0.6049748889987364,0.4332161239457172
NFLX,0.028418280319349745,0.16857722360790542,0.12857372508600196,0.15022969408653197
NI,0.03468166278199352,0.18623013392572513,0.1733671595393183,0.15830829224549456
NKE,0.017661601804436246,0.13289695934985213,0.11589437616588825,0.14147520197855476
NOC,0.03963659180660869,0.1990894065655144,0.17794657215535237,0.15067449164327412
NOV,0.021072893444212735,0.1451650558647388,0.1192010028352684,0.12463033356050654
NOW,0.03179949472691174,0.1783241282802519,0.13237282743175482,0.15673736976269384
NRG,0.08607054272631322,0.2933778156683174,0.23845420743764603,0.1971556667779863
NSC,0.05249460199066228,0.22911700502289717,0.17283298528631336,0.15548126002988566
NTAP,0.07407626590144653,0.27216955359012246,0.21789426008985205,0.19752920623333403
NTRS,0.025741614170525524,0.16044193395283393,0.11385593103881803,0.10484470359734818
NUE,0.14505449272894574,0.3808602010304381,0.3445549014859125,0.25598423936531484
NVDA,1.7691660914994674,1.3301000306365935,1.0640461193980737,0.45469012277746534
NVR,0.005672878405225424,0.07531851303116269,0.058652653485408386,0.057818338761403944
NWL,0.03247793191425752,0.18021634752224205,0.15302440053207386,0.14471634745963854
NWS,0.012032391297731768,0.10969225723692519,0.09154684663351219,0.10459662319114274
NWSA,0.013240970816225255,0.11506941738022859,0.09696290578840897,0.11279691782885773
O,0.032829401421505734,0.1811888556769034,0.16832129139137475,0.15818757198326547
ODFL,0.07331067369291382,0.2707594387882236,0.22084950786473975,0.17998773881240868
OKE,0.8035512295767657,0.896410190469054,0.8209633141085219,0.4664376632329141
OMC,0.021373765011317984,0.14619769153895004,0.1381783960114277,0.1262135528985883
ORCL,0.00959687328609412,0.09796363246681965,0.0882561044028458,0.08480668943588902
ORLY,0.006953163461612737,0.08338563102605111,0.06971068247612053,0.06738469121926277
OXY,0.00942377881670196,0.0970761495770303,0.08407968718514484,0.0842603615704868
PAYC,0.0770468033824744,0.2775730595401405,0.22206844319428506,0.204919437673719
PAYX,0.02334223899962442,0.15278167101987208,0.13190080387515285,0.11875155966039473
PCAR,0.05523208510244793,0.23501507420258796,0.2074447536750071,0.1754832361603963
PEG,0.016153603063920934,0.12709682554619897,0.11374261660603278,0.10959019154054483
PEP,0.007417221014566334,0.08612328961765414,0.07579753820216234,0.07136545816461005
PFE,0.008748640272012312,0.0935341663351543,0.07662575398018891,0.07291829360005317
PFG,0.052401308701366604,0.22891332137157638,0.1824615572986006,0.17228141221270296
PG,0.011868857368870677,0.10894428561824929,0.09818751550833639,0.09309320485698432
PGR,0.013878794911968688,0.11780829729678928,0.10086214626484323,0.09381415147616928
PH,0.0936403051201032,0.30600703442911764,0.2662346870468937,0.20953319603496534
PHM,0.020201016848963946,0.14213028125267305,0.11521500007417776,0.10998548617711663
PKG,0.11786142693419835,0.3433095205994124,0.2803467121386618,0.22538763778134507
PLD,0.061660456915988704,0.24831523697910426,0.2274527969315939,0.1893483000654945
PM,0.017421364812755386,0.13199001785269743,0.12213001847779728,0.11206410525718201
PNC,0.03385234307608906,0.1839900624384074,0.1282271242656312,0.11348890426835635
PNR,0.03702750890897989,0.19242533333472464,0.16905673875957986,0.15733919977373834
PNW,0.03353973610685623,0.18313857077867632,0.17514726169403996,0.16042124099662364
POOL,0.04986973098028856,0.22331531738841506,0.200977704264552,0.16754870160297866
PPG,0.007003290656863504,0.08368566577893435,0.07118736056541648,0.07193125059358246
PPL,0.007958735260833509,0.089211743962516,0.068780260573343,0.06701586765276707
PRGO,0.1209427031281895,0.3477681744038541,0.32779054868238405,0.5516785177844872
PRU,0.049345666891507,0.22213884597590533,0.15718738276933256,0.13955875901802525
PSA,0.008604070740739985,0.09275813032149788,0.08357161078318413,0.09060740793640969
PSX,0.004664947306608858,0.0683004195200063,0.056265625359620056,0.06210472495109298
PVH,0.05674935390051919,0.23822122890397318,0.21547461331915882,0.19907925512857144
PWR,0.1674522185841106,0.4092092601397366,0.33018497366869914,0.24708754377636236
PYPL,0.018029471892620455,0.13427386898656216,0.11471779595123718,0.10817450237758837
QCOM,0.06742087712437925,0.2596553044410594,0.22176024918514217,0.18112548252729863
QRVO,0.03856218188630463,0.1963725588933052,0.1506132377871083,0.15528095931185923
RCL,0.024057709380336613,0.15510547824089455,0.14058862565212366,0.1849688194938918
REG,0.013838900265661485,0.11763885525480723,0.09670302446429217,0.08981730994160436
REGN,0.047978654106567716,0.2190403024709556,0.19577354244423378,0.28754316123035045
RF,0.1069944676645849,0.32710008814518055,0.22949264578550221,0.1815386540204567
RHI,0.016641836323219406,0.1290032415221393,0.11416166813791799,0.14167678043099877
RJF,0.058648079297666085,0.2421736552510741,0.17962110378009008,0.16076689079541484
RL,0.019935254108833924,0.14119225938001673,0.11932561215065103,0.157379091454671
RMD,0.018339920662217398,0.13542496321659975,0.11495389664254534,0.10455262089772743
