,mse,rmse,mae,mape
ROST,0.0032139453567541503,0.05669166920063432,0.04876061982517146,0.050544726951263746
RSG,0.005298255110872494,0.07278911395856179,0.06104841592623359,0.05598928001428661
RTX,0.03978587422795239,0.1994639672420871,0.18389114679416263,0.23531401788950843
SBAC,0.026036441117024724,0.16135811450628915,0.13305304764013526,0.1657498623018613
SBUX,0.02980602398088881,0.17264421212681533,0.15885874461705793,0.13841948429854983
SCHW,0.01263561898910786,0.11240826922031964,0.09389850455712839,0.10400740669714836
SEE,0.00814098268525397,0.09022739431710289,0.07821342454774446,0.07919079164707804
SHW,0.01157421936994127,0.10758354600003325,0.09193858233877061,0.10344255092735001
SJM,0.0031743375975878782,0.0563412601703927,0.04646844482839493,0.04500250049062371
SLB,0.024797161167113477,0.15747114391885733,0.1374499514633761,0.17455539398446032
SLG,0.03701495970374752,0.19239272258520465,0.1703299912985678,0.2195119997745625
SNA,0.004535381589101088,0.06734524177030689,0.05755687640447495,0.05476271403747325
SNPS,0.004562867341030695,0.06754899955610516,0.05410423728800971,0.056057084237865165
SO,0.0038670085256974837,0.062185275794978054,0.049902643842850536,0.04932471983399543
SPG,0.003107118477526418,0.05574153278773753,0.046434425634365555,0.04888809730542849
SPGI,0.01397913979690379,0.11823341235413866,0.10324686983929869,0.11913940038890118
SRE,0.012301278297185827,0.11091112792315218,0.09991689663201099,0.11231858526681283
STE,0.002704184583209137,0.052001774808261465,0.043389269964162085,0.04479124021142411
STT,0.031257998256333824,0.17679931633446389,0.1431921934707607,0.1818693025935113
STX,0.11061775391184601,0.33259247422611055,0.2884561279519338,0.5180797535621444
STZ,0.024576355180557966,0.15676847636102728,0.132135701139671,0.11153894947756464
SWK,0.003253539456809305,0.05703980589736701,0.05024042076166984,0.04956496053025846
SWKS,0.040125488507794245,0.20031347560210283,0.17017832449488757,0.2324464689851227
SYF,0.011904329962317788,0.10910696569109503,0.08720681315392466,0.10060563539560549
SYK,0.003949918833254662,0.06284837971861058,0.05077372654022297,0.04850294354820662
SYY,0.010300283510372517,0.10149031239666433,0.07847536022969245,0.07191205582917894
T,0.007324507978083309,0.08558333937211908,0.06028379891629027,0.054308353283639414
TAP,0.02205309683283635,0.14850285126163856,0.1328309512068817,0.11817283806755276
TDG,0.0018022273159172863,0.04245264792586307,0.03469145469588028,0.03500227802862864
TDY,0.027194700077841968,0.16490815649276408,0.1398636747479064,0.1751720467204688
TEL,0.024158388668894495,0.15542969043556154,0.1426642203647225,0.1705964524872433
TER,0.003744234268860608,0.06119014846248216,0.051971117585628765,0.05527089148062512
TFC,0.011351069493177128,0.10654139802526118,0.08841782509128385,0.09883255751876051
TFX,0.015059414700333623,0.12271680691874941,0.09962710906347078,0.08686253201774194
TGT,0.005807837493014525,0.0762091693499839,0.059032306544128214,0.0648588550694104
TJX,0.002784090984972656,0.052764486020169435,0.042645866991044806,0.041425469557076905
TMO,0.0019521309093094542,0.04418292554041045,0.036331734046556714,0.037756211361033284
TMUS,0.02210044639707683,0.148662188861448,0.13576076927732464,0.11904461674644368
TPR,0.039023809152190496,0.19754444854814446,0.17955067690668344,0.23637229218666422
TROW,0.01534011310003175,0.12385521022561687,0.11267222088005696,0.12826906030775378
TRV,0.0031830568061741505,0.05641858564492866,0.04872496157322715,0.050402539259010906
TSCO,0.0023232467576860837,0.048200070100427074,0.03810187081326281,0.03871674727117143
TSLA,0.019816368141637553,0.1407706224381975,0.11252989730442103,0.11697177806335325
TSN,0.09981028848304284,0.315927663370973,0.23081355098154063,0.16604134636086593
TT,0.030200815048949153,0.17378381699384196,0.15259577763781526,0.1869300325883028
TTWO,0.05178800605846752,0.22756978283257978,0.19956547421397966,0.1689216590920231
TXN,0.01103330025978186,0.10503951761019212,0.0849660810295911,0.09817906860932347
TXT,0.02744654194610461,0.1656699790128091,0.14126254078675887,0.173394044445684
TYL,0.04532867886715818,0.2129053284141996,0.16673240151232072,0.13795838081188447
UAA,0.01573387968515588,0.12543476266631942,0.09494907124135248,0.0910991950500468
UAL,0.033815775672954344,0.18389066227776316,0.16935360876487657,0.22105596295113303
UDR,0.003637198891389277,0.060309194086716804,0.05175022939131561,0.050354727633056026
UHS,0.011961933113986824,0.10937062271920565,0.08550390821909484,0.0802900117399481
ULTA,0.017823199863566116,0.13350355749404627,0.11295758137628731,0.09937188374469973
UNH,0.0020051014199173973,0.0447783588345687,0.03486286811146625,0.03515752714497982
UNM,0.010399874623513638,0.10197977556120448,0.07996062516584716,0.08885942875810768
UNP,0.06468659252267578,0.2543355903578494,0.23781533649603923,0.3463243454991113
UPS,0.0025556086636811083,0.050553028234529215,0.04093019928677227,0.0417608476598446
URI,0.09738936394675107,0.3120726901648894,0.2829949137680324,0.46123153380484705
USB,0.007001321017702434,0.08367389687173912,0.06878959412649344,0.07419097239141409
V,0.007419801596815306,0.08613827022186657,0.0696553347894099,0.06316276235727458
VFC,0.01991172369427798,0.1411089072109836,0.11748650141503693,0.14019126384842628
VLO,0.00933629851392783,0.09662452335679504,0.0746337045228996,0.07091372543885119
VMC,0.013285250052249368,0.11526165907295179,0.09731865262402317,0.08850604696552007
VNO,0.024171890854199136,0.15547311939431568,0.14262634548877295,0.1716682650237456
VRSK,0.0018145768593730888,0.042597850407891345,0.03352956620607916,0.034101346052574
VRSN,0.03641305773066151,0.1908220577676006,0.16027291525611445,0.13260493277825225
VRTX,0.03846950460428479,0.1961364438453109,0.14520352791996077,0.20905307138091012
VTR,0.07976797650426014,0.282432251175853,0.2611694701130597,0.3887532957587706
VTRS,0.055546375455588604,0.23568278565815665,0.20446258984140545,0.31921015123037455
VZ,0.005125146328721508,0.07159012731320924,0.06373723828012336,0.06742525579300998
WAB,0.03983793738660746,0.1995944322535262,0.1586111504278223,0.21639210834372197
WAT,0.001500458773464106,0.038735755749231306,0.03123332718110932,0.03214292105673569
WBA,0.0051130366565284935,0.07150550088299847,0.061569993273857634,0.06646948825696244
WDC,0.13542864243305583,0.36800630759955166,0.3216825946672782,0.654323518235288
WEC,0.006994764838330021,0.08363471072664759,0.0676445514981066,0.06531482738991805
WELL,0.01952654177693895,0.1397374029275589,0.12962682151052887,0.15320521799956963
WFC,0.008261694475414862,0.09089386379406952,0.07318177504250037,0.07943415215580511
WHR,0.042796124288219294,0.20687224146370942,0.18347500412088205,0.2511553280672843
WM,0.004662816625722354,0.06828481987764451,0.052158442086061976,0.055337826293125336
WMB,0.17501388419043287,0.4183466077195235,0.33002898393848773,0.8070292835619568
WMT,0.04370767662245967,0.2090638099300299,0.19912405311347067,0.26153499301547134
WRB,0.004050402398386267,0.06364277176856982,0.05647840004415097,0.05350219065188885
WST,0.00806397161929258,0.0897996192602874,0.07025192605156577,0.06623364801203228
WU,0.008094656471749895,0.08997030883435876,0.07805864016744907,0.09074609802310142
WY,0.022570188888356244,0.1502337807830058,0.11951887068779114,0.14973018405864796
WYNN,0.13100114008883915,0.3619407963864244,0.33969608701438037,0.7247154269719607
XEL,0.007004626634215191,0.08369364751410462,0.06566360610187527,0.061549437831440214
XOM,0.011088054867836672,0.10529983318047884,0.09250442790602402,0.10752441277900966
XRAY,0.008904171101443181,0.09436191552444864,0.07665284778668958,0.06893942213953626
XRX,0.04436536225277072,0.2106308672839067,0.20007967479008365,0.26949285655332317
XYL,0.004510803572360309,0.06716251612588907,0.05214770993348594,0.05318528445191756
YUM,0.011303391003114487,0.10631740686789952,0.08992853806491427,0.10811305077615149
ZBH,0.02221676700317675,0.14905290001599011,0.13457840262663726,0.16059125377025787
ZBRA,0.06405215368237747,0.25308526958789496,0.2333924954654469,0.3158455790707036
ZION,0.014799375182597276,0.12165268259515397,0.0987074408880613,0.11034008661477436
ZTS,0.006581177931322309,0.0811244595132831,0.06359410341404513,0.0687579121662129
^GSPC,0.011050050216299524,0.10511921906245082,0.09615916285184775,0.09888067408879904
