,mse,rmse,mae,mape
BK,0.003605906095948845,0.06004919729645722,0.049909388709494455,0.050962995410906646
BKNG,0.00943029119950436,0.09710968643500173,0.07097422818296485,0.06510149829780368
BKR,0.02523089268965108,0.1588423516876122,0.12280755629898528,0.161886385960188
BLK,0.011471513423035396,0.1071051512441647,0.08401655409433625,0.09764089537177044
BMY,0.004522212353009149,0.0672473966262572,0.05772935390142129,0.054844688673477915
BR,0.013169800910713262,0.1147597530091158,0.09874250191730763,0.09369046686272697
BSX,0.04323131827426515,0.20792142331723576,0.19619077777014493,0.1675582276750797
BWA,0.05317387897637069,0.23059462044109072,0.1815763253285246,0.27418955769389897
BXP,0.01446736112331554,0.12028034387760761,0.09939868255593025,0.11682876941777214
C,0.007033576450468876,0.08386642027932799,0.06085391558352653,0.0711149613232749
CAG,0.012534533462038843,0.11195773069350255,0.09240638803734472,0.0811041153724693
CAH,0.003208700308850944,0.05664539088797026,0.045309365349883376,0.04612381910744599
CAT,0.03637645881383944,0.1907261356338964,0.17307866542457606,0.24769326376918605
CB,0.006743776803517695,0.08212050172470754,0.07018177722269105,0.07578314497033123
CBOE,0.007592141741974469,0.0871328970135532,0.07420306827728465,0.0802091418567718
CBRE,0.011786119136666523,0.108563894258941,0.08403443898987072,0.09161342248299024
CCI,0.0025542885207252763,0.050539969536251964,0.042531878571787855,0.04384281862176404
CCL,0.009787861662161277,0.09893362250600793,0.07995029636139486,0.07243017608032909
CDNS,0.006735902534961641,0.08207254434317021,0.061013158560780476,0.05672598160035223
CDW,0.013283939093837377,0.11525597205280677,0.08615164845089386,0.0776956408078631
CE,0.008977913543183466,0.09475185245251655,0.08167922624809407,0.0765583745599909
CF,0.044789991511444256,0.21163646073265413,0.14124742581943017,0.2165474792066214
CFG,0.006438205249608075,0.0802384275120598,0.0590270370559556,0.06308378871347126
CHD,0.0022308342787250137,0.047231708403624506,0.03796492063015436,0.0372801997580704
CHRW,0.016546343495304382,0.1286325911085693,0.11496405539293082,0.13335282305518772
CHTR,0.005546373798082983,0.07447398067837507,0.05919685384590882,0.05703754045456244
CI,0.05764281805312864,0.2400891877055871,0.22191545948942357,0.18157177096053312
CINF,0.007044514009229776,0.08393160316132282,0.06514912057489161,0.059868400720840244
CL,0.006097515031129526,0.07808658675553393,0.06966849140190517,0.07396209834208178
CLX,0.011110504613853484,0.10540637843059349,0.07855729769983198,0.06996749113636164
CMA,0.010603069071434261,0.10297120505963918,0.07691513985739903,0.09046967098534626
CMCSA,0.002987977717164189,0.05466239765290386,0.04249639051405982,0.0420426432989424
CME,0.0030532714075401863,0.0552564150804247,0.04302704727152321,0.04241352741632756
CMG,0.032945291661563646,0.1815083790395464,0.1327010843003848,0.17906041427347769
CMI,0.05930145496260859,0.24351890062705314,0.20300908692230396,0.28923013014720195
CMS,0.004461651745986568,0.06679559675597313,0.05341315905087455,0.058789147160097054
CNC,0.038831100894071,0.1970560856560157,0.16231406277896157,0.14053078632958904
CNP,0.041420646820119936,0.20352062996197692,0.19294974083238756,0.24573171039871936
COF,0.010555287917335019,0.10273893087498535,0.07821681568903321,0.08900403854056033
COO,0.019892114002342153,0.14103940584936592,0.11289707297310422,0.13159817835497697
COP,0.05476555474072005,0.23402041522209135,0.19776254514690916,0.29759425785408894
COST,0.004191719594203319,0.06474349074774483,0.05212692974506929,0.05080447848082751
CPB,0.007027545783499402,0.08383045856667731,0.06437977354935565,0.05882784170067541
CPRT,0.006010465787674695,0.07752719385915303,0.06390807263320258,0.06905250526909476
CRM,0.0331953745832177,0.18219597850451502,0.1664999559043045,0.1417699618106331
CSCO,0.006229758728772843,0.07892882064729488,0.061065181582759656,0.06729319559989945
CSX,0.047034969104211496,0.2168754691158304,0.18803519205263766,0.2570865027756132
CTAS,0.008564160861028907,0.09254275153154301,0.07093704118028872,0.06550776443635885
CTSH,0.012020001180793013,0.10963576597439821,0.09429571253790538,0.08950969387944761
CVS,0.0032828711643872583,0.05729634512241822,0.046814446263887685,0.047340242199550256
CVX,0.035375734146820985,0.18808438039034764,0.16785907701757116,0.22011938505827613
D,0.011502210910703017,0.10724836087653283,0.09903393906536152,0.11141288609855614
DAL,0.008576266127375358,0.09260813208015459,0.07785863979854542,0.08801061003689267
DD,0.003956602709426105,0.06290153185277847,0.052231288854976854,0.056226417444088385
DE,0.012137169038884578,0.11016882062945295,0.08776507020797884,0.09821565097673798
DFS,0.02201984849232617,0.1483908639112468,0.13846166410241173,0.16739290536211557
DG,0.004287012993440549,0.06547528536356714,0.05374827988508534,0.05165217810433397
DGX,0.005716686315593454,0.07560877141968023,0.059898728027806804,0.06199255973461391
DHI,0.016062532166923986,0.12673804545961717,0.10366860666398853,0.0942995667555104
DHR,0.0023644999637910096,0.048626124293336494,0.039286168955837066,0.03827494774270452
DIS,0.014974041218554982,0.12236846496771536,0.10434720934859897,0.09800390413204894
DLR,0.006361434350218375,0.07975860047805738,0.0680984533807117,0.07238690051954208
DLTR,0.0075205697305311976,0.08672121845621865,0.07399513795039578,0.07537210820646877
DOV,0.021625224503789613,0.14705517503233137,0.12715847197244184,0.16644223682165665
DPZ,0.006639193220908273,0.08148124459596989,0.0711246452455092,0.06580035530102818
DRI,0.014938016204145525,0.12222117739633147,0.10892107202508039,0.09634575187890033
DTE,0.010874359435963385,0.10428019675836532,0.09241051107612956,0.10474906548256802
DUK,0.0228205310510901,0.1510646585111491,0.14312105134285943,0.17064891546565167
DVA,0.007981824126607659,0.08934105510126718,0.06801675064744031,0.07253661429248603
DVN,0.09617959944789799,0.31012835963177887,0.24191890687005863,0.46348283444448296
DXC,0.0038660654281262377,0.06217769236732928,0.0472187840562864,0.04497855580441828
DXCM,0.10797216252170222,0.3285911783990894,0.28539261946812766,0.21960721906077466
EA,0.08042363794186552,0.2835906168085706,0.2601891374717831,0.21811286049794895
EBAY,0.009500547304939223,0.09747075102275156,0.07640512008429033,0.06829716759946375
ECL,0.0024665291642206435,0.04966416378255697,0.04217280566599356,0.0421340680777206
ED,0.007180849523160317,0.08473989333932583,0.07213783214599456,0.08115933764180128
EFX,0.02942498494351527,0.17153712409713318,0.15359850911855366,0.13657392807729507
EIX,0.01295424827289106,0.1138167310762836,0.10319952661198355,0.11665686233395546
EL,0.00832291941762229,0.09123003572082108,0.08303887803280065,0.07858150110416372
EMN,0.011138958617461727,0.10554126499839638,0.08796952903570583,0.11015244856583345
EMR,0.037924681465872814,0.19474260310952202,0.1770764820772092,0.23243657803258264
EOG,0.030137157020187485,0.17360056745352961,0.14808098824923477,0.19752213184440365
EQIX,0.05100267219481215,0.225837712073985,0.19187363539254673,0.15144077406816084
EQR,0.004050332981779707,0.06364222640495622,0.054837860538086536,0.05753634570699017
ES,0.010552486658744885,0.10272529707304275,0.08803463309420448,0.0993820107901193
ESS,0.003929194290680883,0.06268328557662627,0.04893990076262094,0.04979782861289301
ETN,0.028204185109276875,0.167941016756708,0.13575085369929585,0.1740995471782916
ETR,0.03544861245820898,0.18827801905216918,0.17808635958097158,0.22210834417427724
EVRG,0.010788700354799183,0.10386866878322444,0.08567912400234144,0.0981990511233843
EW,0.010484644839283753,0.10239455473453533,0.08598957302417054,0.07687751596425332
EXC,0.03311314603608073,0.18197017897469006,0.16515097288089745,0.20636588368626382
EXPD,0.0026804401117437146,0.05177296699768823,0.04076122030280761,0.03937813778134027
EXPE,0.0706680933753107,0.2658347106292004,0.22956285189588815,0.17680893580035006
EXR,0.04422365452826184,0.2102942094501459,0.17049348475209553,0.14073756892144274
F,0.011152000517276113,0.1056030327087064,0.08045996896589712,0.09486613215398122
FANG,0.017319342576180573,0.13160297328016785,0.10788864960109967,0.10665800490222094
FAST,0.022172962337439314,0.14890588415989248,0.13838509007009397,0.16426677141456839
FCX,0.15993057375832406,0.3999132077817937,0.34365213592385646,1.1841200309705664
FDX,0.02475458524693671,0.15733589942202228,0.13142641527925814,0.1601719869404797
FE,0.02875317940855509,0.16956762488327506,0.1593661689491367,0.19573551500664543
FFIV,0.027833784422789658,0.16683460199487893,0.1381591161541082,0.17632967966536375
FIS,0.00455050942089686,0.06745746378938998,0.053249034962576866,0.05475825690532603
FITB,0.00458215233458824,0.06769159722290677,0.04931877431612549,0.05480568219487061
FLS,0.050077708156306536,0.22378049100917294,0.19789807074823762,0.2988251721260589
FMC,0.0683526657790855,0.26144342749261357,0.21522398133743284,0.3396869364070752
FRT,0.003735091389883828,0.06111539404997589,0.05186977969632321,0.05502067911308603
FTI,0.05852160967677948,0.2419124008329864,0.2188845362114407,0.3899807837702405
FTNT,0.06481604630224468,0.2545899571904687,0.22239088991951647,0.19120051299627097
GD,0.003476033218204509,0.05895789360386367,0.04912632293536367,0.05132041056754766
GE,0.008238779034956687,0.09076772022562143,0.07042622483383501,0.06457887920374114
GILD,0.0065916779598643865,0.08118914927417571,0.06052322047592342,0.062943955144476
GIS,0.002603272163169655,0.05102227124667869,0.04056657607914355,0.03847240297989626
GL,0.0034702434143957144,0.05890877196475678,0.04762689253715568,0.04517567032613787
GLW,0.03836676945344358,0.19587437160956914,0.16642650676345802,0.22424350230134985
GM,0.010966299067567381,0.10472009868008807,0.0845741118813921,0.09866096323221414
GOOG,0.0415770714492244,0.20390456456201367,0.1585064474068653,0.12621609461131658
GOOGL,0.05004419854577753,0.22370560687157023,0.17503057530306104,0.13598237788535705
GPC,0.024866304723942797,0.15769053466820004,0.14929377074406383,0.18191999411213505
GPN,0.09518768545991324,0.30852501593859977,0.2605478127653504,0.1983962496854232
GRMN,0.07502768304928839,0.2739118161914312,0.25855149344275125,0.3814680172559526
GS,0.007339937278677504,0.08567343391435588,0.0677000795535978,0.07357577128215317
GWW,0.02266718669511544,0.15055625757541743,0.1303908278719427,0.15752155989195277
HAL,0.017737109861008127,0.13318074132924823,0.1032610377584609,0.14088239001108596
HAS,0.05934580600547081,0.24360994644199324,0.2246030429951319,0.18772028273965558
HBAN,0.006888656788004415,0.08299793243210589,0.06299931634588396,0.06353800769892341
HBI,0.010392980786278995,0.10194596993642757,0.07943291579742558,0.07362361111212466
HCA,0.016003417419913304,0.12650461422380332,0.10184844340662993,0.09702309249102954
HD,0.015608458247314036,0.12493381546768688,0.10011741014321918,0.09007751103863007
HES,0.055086305650401166,0.23470472012808172,0.19989063503739685,0.32346308415519115
HIG,0.005557581985274257,0.0745491917144261,0.06010879149769536,0.05596547953217328
HII,0.01126922089313428,0.10615658666862966,0.08398639385128352,0.08195829363933654
HLT,0.024575406480567497,0.15676545053221227,0.12080432896869593,0.15516116343376496
HOLX,0.07133766665739201,0.26709112051393996,0.24307244904506098,0.19621071145859045
HON,0.0015022789970424192,0.03875924402052263,0.030844444742779274,0.0314628592116223
HPQ,0.08399278924015248,0.2898150949142444,0.27084870289408575,0.39676600354339636
HRL,0.053810659709697124,0.23197124759266421,0.16764009779157996,0.1287052345341878
HSIC,0.0029218881143143775,0.05405449208266023,0.04272536263115994,0.04195501272198482
HST,0.07319773711611685,0.2705508032073031,0.25026843810248794,0.34703651124617824
HSY,0.022845889256485705,0.1511485668356988,0.14041224421609655,0.1689965358340194
HUM,0.035291745314935764,0.1878609733684348,0.16699632676896126,0.13964726856810647
IBM,0.013683738003839508,0.11697751067551193,0.09038747529637453,0.1036246261847859
ICE,0.00444738611069052,0.06668872551406663,0.04682536724629219,0.0436471909658474
IDXX,0.017436548110741475,0.13204752216812504,0.11589226746393563,0.14044535479261241
IEX,0.0029241338563645767,0.05407526103833967,0.044236788824023585,0.046627792368148284
IFF,0.005731772459280383,0.07570847019508704,0.06260583757256162,0.06251567366008413
ILMN,0.017789257214455376,0.13337637427391472,0.09966800604220721,0.12079135842500728
INCY,0.11221216905926086,0.3349808487947645,0.30952835154229247,0.24001697046062076
INTC,0.025501308260573213,0.15969129049692476,0.1482009618459948,0.17826124805716567
INTU,0.004880930714465563,0.06986365803810707,0.05587678211044304,0.05329249897992442
IP,0.04849262979214561,0.22021042162473967,0.1856768335777122,0.2560694579966598
IPG,0.00490775491137777,0.07005537032503482,0.057548059503994144,0.058911102672670926
IPGP,0.017338843014861924,0.1316770405760318,0.10760042519716241,0.10312589591547708
IQV,0.015801006475825167,0.1257020543818802,0.11208162475229051,0.10135126020295587
IRM,0.05318071651345852,0.2306094458461286,0.20854676675643383,0.27960171530568123
ISRG,0.005793103490148601,0.07611243978581032,0.06339495665628518,0.06801982213669301
IT,0.002107388922296307,0.04590630590993254,0.03673233811719083,0.037298808978379644
ITW,0.00821611584350488,0.09064279256237023,0.07635450139094171,0.08380348497033287
IVZ,0.02323957021631969,0.15244530237537557,0.11951710065943735,0.14954705129186502
J,0.007859503595768846,0.08865384140446958,0.07583374027965986,0.09251121782364585
JBHT,0.011523281174063052,0.10734654709893118,0.08560316110661177,0.09603690668946412
JCI,0.0327710752049823,0.18102782991844735,0.15891172602145962,0.19808606277677732
JKHY,0.014661382812965978,0.12108419720577074,0.0931185280476009,0.08115102588978805
JNJ,0.006984051581985085,0.08357063827676013,0.07759671055856757,0.08378790340720059
JNPR,0.033434992941970935,0.18285238019224945,0.1513157276048246,0.12757905201750977
JPM,0.004158556547549215,0.06448687112544084,0.050840269694145235,0.047877348493680735
K,0.0036190717277218135,0.06015872112771193,0.05032539948205971,0.0522945218427557
KEY,0.008180803366506902,0.09044779359667598,0.06921577431774487,0.07497772575726393
KEYS,0.028651913695871938,0.16926876172487332,0.13146054709154878,0.17094233772928508
KIM,0.007963877862288905,0.08924056175466907,0.07442974249172765,0.08471469264391165
KLAC,0.029011649114559022,0.1703280632032168,0.1438752862328029,0.18592305485084196
KMB,0.005924633108609331,0.07697163833912678,0.06920228244205207,0.07130046456124489
KMI,0.12465858037165754,0.35307022017108375,0.2644308901685918,0.5459039431277954
KMX,0.025519609383844986,0.15974858178977672,0.12033358512743705,0.14906985216973084
KO,0.005417716601284554,0.07360513977491351,0.06425314624479032,0.06920307672177214
KR,0.014427357431332449,0.12011393520875273,0.10334085643606253,0.09781522288058775
L,0.013892409091565045,0.11786606420664536,0.10614393788415251,0.12112505350622173
LDOS,0.024324557469868245,0.15596332091189982,0.10725038804039394,0.09206611151449433
LEG,0.005842070786560571,0.07643344023763794,0.06447089068364971,0.06302884930817135
LEN,0.0069942870703416146,0.08363185439975378,0.06577055263448278,0.0692738146597211
LH,0.006823728780621701,0.08260586408132113,0.07024530609991896,0.06960630369033002
LHX,0.008585364853589086,0.09265724393477871,0.07632621892538753,0.0716347188861782
LIN,0.024486895031244658,0.15648289053837375,0.14101672085833208,0.16855256389156142
LKQ,0.006025590768563946,0.07762467886287161,0.06465605968258928,0.06969702436359519
LLY,0.01661459449567369,0.12889761245140924,0.10902325108334432,0.09425113208087098
LMT,0.005173050704792383,0.07192392303533215,0.05680687683036515,0.05241869732685194
LNC,0.019157784724914945,0.13841164952746912,0.09494490371749831,0.12171726848476032
LNT,0.01305195425400114,0.1142451498051499,0.10249018192563901,0.11779445082863688
LOW,0.00473624744204118,0.06882039989742271,0.05550796761054666,0.05515670379600182
LRCX,0.008880859306555878,0.09423831124630724,0.07650581243267246,0.08677211834489189
LUMN,0.07573620267609665,0.2752021124121264,0.2579420064045112,0.36348623911625405
LUV,0.01733490720062264,0.1316620947753097,0.10798959353996128,0.13106585390344325
LVS,0.031618294815941216,0.17781533909070166,0.1537215975102586,0.20625852092153765
LYB,0.013814737954510652,0.11753611340567056,0.097442819797074,0.09531341849831211
LYV,0.007723293086375906,0.08788226832743853,0.06924683228873801,0.07751337636578673
MA,0.004410886806719932,0.0664145075019,0.052803900511642764,0.049371201521875845
MAA,0.008468263442901644,0.09202316796818964,0.07555726523516847,0.07307773456815805
MAR,0.0155869979657652,0.12484789932459897,0.09830504007197557,0.11374195965336865
MAS,0.024562652894311206,0.15672476796700388,0.12023739591960349,0.10286422949917018
MCD,0.016393197116939075,0.12803592119768215,0.08641286777348499,0.07204017507555142
MCHP,0.006276405546595801,0.07922376882347747,0.06111326331969003,0.06898469038892405
MCK,0.01913808074852261,0.1383404523215195,0.10569724379593506,0.1282613668417235
MCO,0.005283343784998756,0.07268661351995123,0.0587033563747616,0.05927382331498694
MDLZ,0.011411888406331644,0.10682644057690795,0.09014403422212428,0.08204419498456984
MDT,0.0018326649372538285,0.04280963603271848,0.030592084243427905,0.03170420406638198
MET,0.009772186431398959,0.09885436981438382,0.08098333481954939,0.09442218276931388
META,0.03364370277919001,0.18342219816366287,0.1417528678010613,0.1162875243094834
MGM,0.007684240387255188,0.08765979915135094,0.07049865164177889,0.08181933893749621
MHK,0.019799419700877726,0.14071041077645152,0.13240834363097106,0.12051657579754946
MKC,0.006236685028448024,0.07897268533137279,0.06245474262991299,0.05660297151169731
MKTX,0.07672677069502262,0.2769959759545662,0.2538804166403542,0.2097931106712053
MLM,0.039027588673583656,0.19755401457217633,0.17746053195870953,0.16706639205530574
MMC,0.003938956185650618,0.06276110408246988,0.05164573916737112,0.054281074094456795
MMM,0.010576070792046375,0.10284002524331844,0.08727551167539983,0.09628708258877798
MNST,0.03336281538783391,0.18265490792156094,0.1643850437759266,0.13890727376153916
MO,0.0063061422026084845,0.0794112221452893,0.06312682591138942,0.06034636617849031
MOS,0.06714052492521713,0.259114887502083,0.19990778856413477,0.3349708512335289
MPC,0.017215454510147256,0.13120767702443045,0.10310323271548685,0.11014984634191755
MRK,0.014912033854727167,0.12211483879826877,0.10677527900234032,0.12268747999659163
MS,0.01914070005141443,0.13834991887028494,0.09987233067133032,0.12743442823732223
MSCI,0.042662052303251284,0.20654794190030382,0.18512167994804823,0.1609004842833729
MSFT,0.0092847465269622,0.09635738958150641,0.08287442961817511,0.08387409939757569
MSI,0.007777257883460413,0.08818876279583705,0.0725357032905016,0.0811662735922274
MTB,0.0037813574089430734,0.061492742733944415,0.049221875923717434,0.05290112836817154
MTD,0.004133225977535386,0.06429017014704025,0.056788384361725106,0.05631867096481331
MU,0.1928092077271291,0.439100452888777,0.40335203226397415,0.9120282236393538
NCLH,0.04101945786391239,0.20253260938405052,0.1837576724233865,0.15519617359175394
NDAQ,0.015236548539404968,0.12343641496497283,0.09286615455866773,0.08105197237988006
NEE,0.005732032687980613,0.07571018879900257,0.06620827966235039,0.07126693212953145
NEM,0.028406350028879,0.16854183465501674,0.1472498359721457,0.19029205033984528
NFLX,0.4549322006273155,0.6744866200506245,0.6060261236388582,0.39023613366442594
NI,0.009258042852642407,0.09621872402314638,0.0775008304328849,0.07081960589099427
NKE,0.03374167291182801,0.18368906584723002,0.1476568582691913,0.11971710617675656
NOC,0.013761354912999655,0.11730880151548585,0.08853826611140449,0.08144256073873653
NOV,0.10476477169194051,0.323673866248019,0.30426058696213765,0.5585581325274942
NOW,0.020376136782898225,0.14274500615747726,0.11279955217809938,0.11625050929092125
NRG,0.1348320457480405,0.36719483349856724,0.3114352128368333,0.7028225993913204
NSC,0.04874648229234389,0.22078605547530372,0.19908265060093108,0.27589501406169264
NTAP,0.07132786646532406,0.2670727737252977,0.24681252816162,0.36100798490279956
NTRS,0.006019344851446783,0.07758443691518797,0.06060047944109072,0.059903805293002266
NUE,0.022398332977471548,0.1496607262359486,0.13458536297648355,0.17225003747764778
NVDA,0.06404029610716928,0.2530618424558892,0.17875908122835804,0.13931650059196043
NVR,0.022886040160506268,0.15128132786469806,0.12013679522944143,0.10226012309815458
NWL,0.009468266041730542,0.09730501550141463,0.07962758215505268,0.07426996988733828
NWS,0.014103696447233156,0.11875898470108759,0.09691844599693948,0.11712233111344122
NWSA,0.021032290785759324,0.14502513846143822,0.11583249570612206,0.1471974178125188
O,0.005628048112414794,0.07502031799729186,0.06274222756897128,0.0704150190038976
ODFL,0.0345599807858432,0.18590314894009516,0.1636236432578984,0.2087549588192883
OKE,0.07828309387270725,0.27979116117688074,0.23338401081191607,0.4455302178729934
OMC,0.006319224083398208,0.07949354743246906,0.06599443116675971,0.07096087551462456
ORCL,0.020229017728176004,0.14222875141185767,0.11804410073204234,0.14347624107990162
ORLY,0.04130058864602757,0.20322546259272622,0.18131893778834324,0.15327265292841125
OXY,0.016628995944300826,0.12895346425862636,0.11429017553211064,0.1337283113886191
PAYC,0.06672279101942655,0.2583075512241687,0.23031847537636613,0.20637776777901534
PAYX,0.0035910528783483497,0.059925394269444314,0.045335222123600964,0.043402372051251616
PCAR,0.03486612368595582,0.18672472703409107,0.15692034518746684,0.20257745119848522
PEG,0.004818597887659907,0.06941612123750439,0.05694811278887769,0.06114100741145327
PEP,0.002482065674867148,0.04982033394977545,0.04222641162428828,0.04351611630319967
PFE,0.00352507181436671,0.059372315218178165,0.047642426198058495,0.04947754887530832
PFG,0.012365794069054617,0.11120159202571975,0.07894682268232692,0.09441047241857697
PG,0.025826355289458796,0.16070580353384503,0.15334063261798236,0.18203740273532457
PGR,0.011149203044029214,0.10558978664638552,0.08713207320788098,0.07664999493677548
PH,0.0319419529110294,0.17872311800947688,0.1606674047927899,0.20198842277283394
PHM,0.021555346030507055,0.14681739008205758,0.12368743097857078,0.1517671635413829
PKG,0.03619769503662853,0.19025691849871984,0.16444527362216418,0.21255926986458945
PLD,0.011158158471668378,0.10563218482862304,0.08910223239404376,0.10346529111428983
PM,0.0028617433901441448,0.05349526511892566,0.045562713858391383,0.04635524408861979
PNC,0.002438740489717541,0.04938360547507179,0.039792722834903,0.03935388338615593
PNR,0.031245107049908207,0.1767628554021127,0.14643619803241983,0.18848017553217697
PNW,0.012590306720445634,0.11220653599699812,0.09793015731640896,0.1134681524775427
POOL,0.019440850948191344,0.13943045201171567,0.1087234593124042,0.09765331813602171
PPG,0.018731486058971736,0.13686301932579062,0.10530216382338546,0.12549642378550177
PPL,0.005622029543514872,0.0749801943416718,0.060134050694087775,0.06579953273286071
PRGO,0.014424588868368825,0.12010240991907209,0.10647871317971234,0.10718432353264747
PRU,0.008628388369859252,0.0928891186838332,0.07360349255514542,0.08587851305720472
PSA,0.017754645960175137,0.13324656078178954,0.09948948584929458,0.08727940197902737
PSX,0.013423470701390628,0.1158597026640006,0.0972183177240183,0.09216901184366467
PVH,0.05599756309247926,0.23663804236106936,0.19492643701721138,0.28777833265692876
PWR,0.042856222822651203,0.20701744569637412,0.15908697171474132,0.2534713136428782
QCOM,0.05293469880370002,0.23007541981641588,0.19822950783471674,0.2724922545183845
RCL,0.013577486189691354,0.11652247075002896,0.09307227807879456,0.08949348936600604
REG,0.004333639435880914,0.0658303838351328,0.054514243442184473,0.05933139349621623
REGN,0.03938980967984893,0.19846866170720487,0.17294269269977347,0.14197495209664332
RF,0.0070793574916721315,0.08413891781852278,0.06690995350552081,0.07780047688783273
RHI,0.026529841554747028,0.1628798377784894,0.12936001462312902,0.16366257181747088
RJF,0.008329952625213122,0.09126857413816172,0.05931729682051101,0.06838772477140508
RL,0.10061151366813147,0.3171931803619546,0.3049517027387248,0.4740428236763808
RMD,0.015730297008228828,0.1254204808164473,0.10544884086815719,0.11828383804492304
ROK,0.008403270846220143,0.091669356091445,0.07711391180433332,0.08437455954203256
ROL,0.02798353299557987,0.16728279348331038,0.15037607537166794,0.1259636382177898
ROP,0.00718294807920202,0.08475227477302318,0.07048552278105348,0.06605160605156112
ROST,0.006747691401815042,0.08214433274313598,0.0686784906660166,0.06294110430462874
