,mse,rmse,mae,mape
CDW,0.013530905927491602,0.11632242229033748,0.10122553457337179,0.09389065395857234
CE,0.00454892424849276,0.06744571334408704,0.05222785483436774,0.06004642795563033
CF,0.16727081152036308,0.40898754445626223,0.36314973791619026,0.7268352064924628
CFG,0.03196091776174338,0.17877616664909052,0.15128827075023435,0.19580810605118396
CHD,0.007199257641831067,0.08484843924216325,0.06709525718904326,0.060962151730528116
CHRW,0.006820658771952032,0.08258727972243687,0.07250703369962593,0.07092446785714415
CHTR,0.012491984720998823,0.1117675477095155,0.08444130019746768,0.07864254254388127
CI,0.01375186618431953,0.11726835116227878,0.09194166267233972,0.11598786483295391
CINF,0.046461692596921976,0.21554974506345856,0.18367725994129622,0.1491744779915831
CL,0.002400892555124329,0.04899890361145164,0.04082028468211546,0.041600816214275055
CLX,0.023108464064859106,0.15201468371463037,0.14011643544629288,0.12049637541794277
CMA,0.03155469114651973,0.17763640152434898,0.1566222428064603,0.20895156822929173
CMCSA,0.003586187877451128,0.059884788364417955,0.046146493147351336,0.05107752679151666
CME,0.0016515388049456227,0.04063912898852069,0.03152846519851777,0.03287060132122169
CMG,0.06072476198100202,0.24642394766134645,0.21608698222517994,0.33335479211504543
CMI,0.04782368804531277,0.21868627767949403,0.1989402694133403,0.27483661636175843
CMS,0.030957801025031213,0.17594829077041702,0.145463433776573,0.12217432872857904
CNC,0.03609265024673584,0.18998065755948904,0.17347438509474455,0.23424757083572625
CNP,0.012073778363284183,0.10988074609905132,0.08831764522600884,0.08936633105629532
COF,0.03938948776687457,0.19846785071359688,0.17713253524747927,0.2334514938657029
COO,0.03483482559345123,0.18664090010887546,0.16988097976820202,0.21660990256773432
COP,0.0703938489739104,0.2653183916993136,0.2472458393231002,0.3807693073495004
COST,0.00504097030519604,0.07099979088135429,0.05803555271744364,0.054751678712227
CPB,0.046991588761654206,0.2167754339441031,0.18302118113596455,0.14589151943071066
CPRT,0.01976164348331422,0.1405761127763683,0.0997265711522683,0.08672320732654103
CRM,0.005353020696622643,0.07316434033477404,0.058738671873784384,0.06094480337241506
CSCO,0.006725831114468724,0.0820111645720796,0.06680637466392991,0.07466676251226986
CSX,0.053810978529106816,0.2319719347876092,0.2201088016182386,0.30921232195776055
CTAS,0.003654032239146928,0.06044859170524098,0.051406143383569296,0.04910683421276229
CTSH,0.006598563526890773,0.08123154268442015,0.07135538915527587,0.07738001403849906
CVS,0.008478598523055686,0.09207930561779713,0.08022163057295208,0.09069150580251771
CVX,0.013883144137290663,0.11782675476007418,0.10044236165056362,0.1255455305081444
D,0.0029394159045434266,0.0542163804079858,0.04359015483277016,0.04295331756174772
DAL,0.00885069421257974,0.09407812823701235,0.08078956843455862,0.0843630974117481
DD,0.005367935013681644,0.07326619284282243,0.05204421871450771,0.06025397089752193
DE,0.022301010997834516,0.14933523026343956,0.1426295718448715,0.17308903437831274
DFS,0.01594470255444191,0.12627233487364486,0.10796006850912573,0.12583545277814717
DG,0.010205825638681568,0.1010238864758309,0.08974887992847931,0.09580389453897724
DGX,0.00754664513375157,0.086871428753944,0.07566282285594879,0.08597314264934161
DHI,0.015025509623451758,0.1225785855011052,0.110787489542489,0.10239218119979727
DHR,0.041475316560058755,0.2036548957429179,0.10285322422303533,0.07901185711168808
DIS,0.01791896768234093,0.1338617483911701,0.11439028915607781,0.13725805763638266
DLR,0.082763135266466,0.2876858273646201,0.2228125954613365,0.16641645353678813
DLTR,0.009963967788947065,0.09981967636166261,0.08090864056869829,0.09002426253407006
DOV,0.016819801530194675,0.12969117753415102,0.1179450970332235,0.14566115418699627
DPZ,0.007115135681970792,0.08435126366552426,0.06922573262905068,0.06708574501689106
DRI,0.0034529007947261135,0.05876138863851086,0.04940970704033344,0.05267954835195588
DTE,0.013330434773636416,0.11545750202406259,0.08991085345108947,0.08063140504590906
DUK,0.005129036968416995,0.07161729517663311,0.05864694787235105,0.05887765840433794
DVA,0.019216824440447162,0.13862476128184012,0.12599175195977524,0.149242543455602
DVN,0.16426261909465448,0.40529325073908457,0.381262275901422,0.8334543846082251
DXC,0.08763107916027321,0.2960254704586638,0.17650766798413622,0.1251644880403267
DXCM,0.02491169919279909,0.15783440433821483,0.13648299511406406,0.1580376809875143
EA,0.007503835568437388,0.0866246822126199,0.07019224625111163,0.07690173813161715
EBAY,0.009935409143097478,0.09967652252711005,0.08717335374702327,0.09915243856568468
ECL,0.0032872674268303813,0.05733469653560906,0.04560294952605059,0.048389546022502214
ED,0.02996864576539943,0.1731145452161644,0.1464401174844666,0.12151888849207773
EFX,0.01700406514310447,0.13039963628440254,0.10192135454918329,0.08719712023087249
EIX,0.018708187861947317,0.1367778778236719,0.10462364722351791,0.0911571478902701
EL,0.00271720670128126,0.052126832833783984,0.0409309934886092,0.04236668687134456
EMN,0.014836804067070353,0.12180642046735612,0.1084724359162604,0.13199986982247974
EMR,0.01788677235186591,0.1337414384245433,0.1197124869938431,0.1510794882270809
EOG,0.02030499676029685,0.14249560259985866,0.12444940505598874,0.16685606028630012
EQIX,0.06598379956767864,0.25687311958957215,0.22225279055647967,0.17531383136649548
EQR,0.0030613612441659824,0.05532956934737503,0.04500720662961499,0.043477674389043444
ES,0.016135177351193318,0.12702431795208868,0.10865503287017639,0.09631301716551627
ESS,0.0020885816365211834,0.04570100257676174,0.0377322844079199,0.03841389948473776
ETN,0.028919714687588423,0.17005797448984397,0.15519676121705048,0.20235653025216077
ETR,0.0069992574542221036,0.08366156497593207,0.07062254984684872,0.07430493481235939
ETSY,0.15806139590678717,0.397569359869177,0.3701935511779505,1.053559654838509
EVRG,0.08372207770432888,0.28934767616887624,0.23533133899060554,0.179885283232362
EW,0.0493808168577905,0.22221794900005376,0.16351806136198668,0.13494854469208326
EXC,0.010255404819348364,0.10126897263894981,0.080289309001493,0.09168123942502211
EXPD,0.00262394720211459,0.051224478544096376,0.040765701691140126,0.04097321877683785
EXPE,0.014063115662467747,0.11858800808879348,0.0965847301107644,0.09133786781738606
EXR,0.05540314690390647,0.23537873078064311,0.21817919716621403,0.17631899662718337
F,0.012944895742112774,0.11377563773546942,0.09986997717186427,0.11713114734993933
FANG,0.008047642945977724,0.089708655914453,0.06521132252766418,0.07309086284063582
FAST,0.005573132984749643,0.07465341910957356,0.06522525354727078,0.06668239370056943
FCX,0.18986605711222218,0.435736224236891,0.4172903911670113,1.1944700274627102
FDX,0.01985095255043428,0.14089340847049686,0.12805183308786308,0.15969070606316926
FE,0.004738977686607318,0.06884023305166331,0.06022043204125142,0.06566008459833005
FFIV,0.03186943994512907,0.17852013876627218,0.15727402108266464,0.19771378654888336
FIS,0.00880537521858136,0.09383696083410502,0.08155688557620243,0.07764074677620197
FITB,0.023375837112305065,0.15289158613967305,0.12478384301590327,0.1546446081111277
FLS,0.033472220722791095,0.18295414923633488,0.1700197207827128,0.22891544640242278
FMC,0.05997324225930584,0.24489434917797887,0.22900125781966185,0.34529483707250114
FRT,0.010814261439264238,0.1039916411990129,0.09069070379130492,0.0826359679577973
FTI,0.07696832921712421,0.2774316658514745,0.25678107127142086,0.4031368034975401
FTNT,0.0528797787541524,0.22995603656819363,0.2026876554569088,0.3086307326669295
GD,0.004154175450327657,0.06445289326576159,0.05115618656869494,0.054997382219896265
GE,0.010601768196435856,0.10296488817279344,0.09252505694543302,0.08430157906904559
GILD,0.03685689028184401,0.19198148421617126,0.163229914357092,0.21836216374134781
GIS,0.007948049804321483,0.0891518356755568,0.06398489341362432,0.05699887320909936
GL,0.0054959269232119695,0.07413451910690437,0.05354664909942093,0.0587536156624099
GLW,0.012002188674953866,0.10955450093425585,0.09672707669255412,0.11825220310651861
GM,0.009603222517591067,0.09799603317273137,0.08074795510782647,0.0945583562970725
GOOG,0.03312122000565078,0.18199236249263534,0.161503575055223,0.1502786697073937
GOOGL,0.029654340225263285,0.1722043559996764,0.15200366987694447,0.14463404299169993
GPC,0.0042676297727654786,0.06532709830357904,0.05347899586938565,0.055480172644957006
GPN,0.0628177364711473,0.2506346673370372,0.21735988602874645,0.16957754620856813
GRMN,0.02105400565870787,0.14509998504034338,0.13017088262780263,0.16160729716066677
GS,0.0478636667477956,0.21877766510271474,0.19315740288113414,0.26098665246875463
GWW,0.014151066447552055,0.11895825506265656,0.10509422354415555,0.12388406848844238
HAL,0.03052145876025809,0.17470391741531754,0.1542871284037662,0.21120696899316976
HAS,0.005963678896193563,0.07722485931481884,0.06232296820513865,0.06482776419784668
HBAN,0.02214282366573825,0.14880464934180737,0.11876127736756142,0.1458516923261155
HBI,0.02619580886481951,0.16185119358478486,0.1450922772821133,0.17774693921519993
HCA,0.02695123483896818,0.1641683125300622,0.14136004542273023,0.18660075846756713
HD,0.014353152377146045,0.11980464255255739,0.10699316798108989,0.09465926144658618
HES,0.04451002305298713,0.21097398667368242,0.19169182685409225,0.2955541849355052
HIG,0.0052020474009087225,0.0721252202832596,0.058895959152613454,0.06236332845912136
HII,0.021816664118262472,0.1477046516473414,0.10826739014341039,0.10534719096582942
HLT,0.05891322689457581,0.24272047069535732,0.22459918073401391,0.3168876676032241
HOLX,0.010348246875963977,0.10172633324741424,0.09015241656506048,0.09542060973548848
HON,0.003564074068499011,0.05969986657019437,0.0507849304512751,0.049929143973705924
HPQ,0.03188842506454442,0.17857330445658562,0.15806840649943804,0.21159352198792686
HRL,0.09250747190693431,0.30415041000619136,0.270073822911074,0.20284152726868915
HSIC,0.010822324053527385,0.10403039966051936,0.08827121110150539,0.07975039728415195
HST,0.04630662054257234,0.21518973149890852,0.20156699706866393,0.26627748502636156
HSY,0.004473122500212372,0.06688140623680375,0.052922881922347925,0.05328325148214533
HUM,0.0089814240802418,0.0947703755413146,0.0796964214617323,0.09861643898676332
IBM,0.024496150673671196,0.15651246172005345,0.14403473541250217,0.17556890944056655
ICE,0.004920521422830133,0.07014642843958724,0.05857760937651127,0.055631070361039266
IDXX,0.01829617801169987,0.1352633653717808,0.09912138253638225,0.09782938660805877
IEX,0.002606740893785043,0.05105625224970046,0.04274955401878615,0.044668924037220344
IFF,0.003437103107963115,0.0586268121934249,0.0465623314050781,0.04690679966060596
ILMN,0.06460079577833387,0.25416686601194477,0.22499582104014268,0.35701509903844986
INCY,0.05954337187476986,0.24401510583316324,0.19683875152483668,0.2974074379382704
INTC,0.004233701045110506,0.06506689669187017,0.053309596637886245,0.056743513254813985
INTU,0.008213369471820761,0.09062764187498625,0.07696938844986098,0.08699202138959782
IP,0.04162831926321241,0.20403019203836575,0.18884601609528778,0.25173344585201757
IPG,0.008868725656702684,0.09417391176277369,0.08108024415136963,0.0771932762255157
IPGP,0.008929911150534427,0.09449820712867746,0.0817097419792577,0.09533028482834584
IQV,0.01201677407013001,0.10962104756902304,0.08997101608422574,0.10516374850795811
IRM,0.020706210415152686,0.14389652676542505,0.11977624087357862,0.14088086713636477
ISRG,0.015029594572093236,0.12259524693924001,0.09037478049309301,0.08316248913071338
IT,0.0035170550431776887,0.05930476408500154,0.04879648751384467,0.04766413459242738
ITW,0.005839900094227521,0.0764192390319841,0.06341592977184109,0.06418371008297472
IVZ,0.05142090492501155,0.22676178012401374,0.21130480102454788,0.2885001738165685
J,0.009746742718958205,0.09872559302915432,0.08582352297893821,0.09350914096558166
JBHT,0.013932807677582194,0.11803731476775552,0.10468561918078675,0.12549305810028116
JCI,0.012699489369567924,0.11269201111688408,0.09754068783186665,0.11272734766725462
JKHY,0.02801862036694061,0.1673876350479348,0.15103866260199414,0.12881825962440485
JNJ,0.007143199045864021,0.08451744817411386,0.0635551484655345,0.058795473308507755
JNPR,0.01500395551220967,0.12249063438569363,0.10594257960935739,0.11721360263556291
JPM,0.009864723733105638,0.09932131560297436,0.08132269478820721,0.09297581025661357
K,0.022512405837241112,0.15004134709219694,0.13619616360460038,0.11608966315053947
KEY,0.03999515057938796,0.19998787608099639,0.17879500394323095,0.23329684514982366
KEYS,0.026525428450632476,0.162866290099064,0.1339417940077157,0.17998919027589672
KIM,0.019020548942237925,0.13791500622571107,0.1157756961369746,0.10240411659205476
KLAC,0.035550164218037514,0.18854751183199822,0.17172897268944762,0.15059819120576987
KMB,0.019894178414384036,0.14104672422422307,0.12704534461934736,0.10994519398158048
KMI,0.20601376087822115,0.45388738788186345,0.4183694388469411,0.9758889748192419
KMX,0.0640873985644025,0.25315489046116113,0.23380681124174554,0.3354712527086765
KO,0.005003531781800605,0.07073564717877828,0.062186199020436574,0.057852499459575685
KR,0.0038320909193465895,0.06190388452550122,0.04961045606185247,0.051273005196831235
L,0.005550896566558279,0.07450433924650482,0.06723581403481514,0.07502433151014766
LDOS,0.03951110878752795,0.19877401436688838,0.16549740033447174,0.13538749508806702
LEG,0.007021458118273569,0.08379414131234694,0.06604358600436258,0.07659020919878037
LEN,0.012342598109572212,0.11109724618356753,0.08687791457989283,0.10371071275837668
LH,0.005637085764593087,0.07508052853165784,0.058145031414483475,0.06403149501814366
LHX,0.003264997155607177,0.05714015361903726,0.04845642017982469,0.050117782408910475
LIN,0.011554666771358224,0.10749263589361935,0.0975599297207302,0.11126752581397446
LKQ,0.00713108831169127,0.08444577142575743,0.06248773359074154,0.06680109666385949
LLY,0.008931877285880482,0.094508609586008,0.07770489462245751,0.08773389238840194
LMT,0.020325482332562834,0.14256746589794894,0.12213264162590404,0.10717748904919994
LNC,0.06608965482554494,0.2570790828238364,0.2257427081107459,0.3283787609630583
LNT,0.023569442448516456,0.15352342638345606,0.11420858006069652,0.09693915302362226
LOW,0.0043421712576723675,0.06589515352188177,0.051707361993501136,0.04964714605097002
LRCX,0.0071136965837067115,0.08434273284466606,0.0689659944718502,0.06948892890601217
LUMN,0.020763495347037537,0.14409543832834382,0.12407779750529808,0.16191243918109977
LUV,0.014017281372102784,0.1183946002658178,0.09262540102432001,0.09225909334321777
LVS,0.01997529156316368,0.14133397172358697,0.126090601661679,0.15760956554843736
LYB,0.02988027162331111,0.1728591091707669,0.15820086875586573,0.19938695926199676
LYV,0.025778469283685736,0.1605567478609533,0.14087409038406923,0.1794349019227343
MA,0.0042595984398970145,0.06526559920736968,0.05260647806946576,0.0556734014863985
MAA,0.05012495651380586,0.22388603465559404,0.19767091733194128,0.15859611169728666
MAR,0.02234600903911529,0.14948581551142331,0.13363919867858856,0.1644989888661853
MAS,0.04858052237084547,0.22040989626340618,0.2030451435800003,0.16678756414803153
MCD,0.04066836073309936,0.20166397976113473,0.18151217881740386,0.14810430405178018
MCHP,0.003437602859777568,0.05863107418236142,0.0453334921358815,0.04872045622301396
MCK,0.061327301876112364,0.24764349754457993,0.22936386301242756,0.31855291063468877
MCO,0.02119767587499206,0.14559421648881546,0.1300291299122893,0.1547250245359171
MDLZ,0.007390806676131065,0.08596980095435294,0.07340387150160027,0.07074561471941389
MDT,0.0039162874048037375,0.06258024772085628,0.049198899657287146,0.04947008862063385
MET,0.03698614214400973,0.192317815461828,0.16738976422791904,0.21895764934428097
META,0.03634697523143539,0.19064882698678057,0.16281032946897897,0.14612074564021696
MGM,0.00867234000019803,0.09312539932906613,0.07399063808164151,0.07414680132588039
MHK,0.00650416724096489,0.08064841747340669,0.05876468284370853,0.06462044861956828
MKC,0.02158564879006916,0.14692055264689538,0.12289595366246377,0.10544114117848602
MKTX,0.060130938037153275,0.24521610476710798,0.19183005136019693,0.15626972906573622
MLM,0.018838514060028327,0.13725346647727454,0.11623650266938003,0.11615797109327629
MMC,0.00560736992139086,0.07488237390328153,0.06534884869238312,0.06584799575733033
MMM,0.003804526300902224,0.06168084225188745,0.047633476790251976,0.04961062471789871
MNST,0.00831045606878453,0.09116170286246593,0.07773271549577916,0.08202501649349755
MO,0.033201986613543275,0.18221412298047393,0.16023771855563015,0.13604258819791482
MOS,0.12752897448984898,0.35711199152345613,0.32998019525184696,0.5516235053292007
MPC,0.0559307885678639,0.2364969102712843,0.19435008071413054,0.2983112388856696
MRK,0.009495753208233895,0.09744615543075004,0.08885101226213861,0.10043792638669799
MS,0.07814451629119452,0.2795434068104532,0.24880211718256234,0.3679736008389235
MSCI,0.012080864023328608,0.10991298387055375,0.09267406796003232,0.0849837594540719
MSFT,0.012533429898249546,0.11195280210092799,0.0995464037024534,0.09144401927658498
MSI,0.023323303917725993,0.15271969066798816,0.13980419932422802,0.11979966079214835
MTB,0.01118081067370213,0.10573935253112783,0.08508386941852836,0.09910831181544003
MTD,0.005441451680141207,0.07376619605307845,0.061176618912852365,0.06640049406749278
MU,0.1652853607374372,0.40655302327917475,0.3774892207120922,0.8972314774146887
NCLH,0.027677457788850068,0.16636543447738797,0.1333249868277965,0.16935927418383642
NDAQ,0.033093178985829724,0.18191530717844973,0.16186623005007816,0.13533122287787105
NEE,0.013856361323480526,0.11771304653045271,0.08949969761883873,0.0778681409546405
NEM,0.0707500921637668,0.2659888948128602,0.2277505482874306,0.2655153522008017
NFLX,0.018863057258491186,0.13734284567639912,0.10999302761170932,0.119760973499336
NI,0.049066045505892684,0.22150856756769632,0.17883485030950674,0.1471232986217297
NKE,0.014829274807718373,0.12177550988486303,0.0980389314954978,0.09006607896875292
NOC,0.032180634295786895,0.17938961590846583,0.15431715670430612,0.13000968947050068
NOV,0.07665498839096872,0.27686637280639326,0.25973959053996387,0.4230086584170768
NOW,0.02627774309911104,0.16210411191302657,0.13121771661484646,0.16280816741727233
NRG,0.16440210369845085,0.4054652928407694,0.380973977126951,0.7689654545094715
NSC,0.016958523158473685,0.13022489454199487,0.11577604684057448,0.14972356551349214
NTAP,0.04511679051816885,0.212407133868354,0.18180443077986996,0.2617820762643478
NTRS,0.01837149922806478,0.13554150371035723,0.11403322966061688,0.1349966513019175
NUE,0.011946635654955145,0.10930066630608958,0.08698973416512211,0.10136459341832597
NVDA,0.3945522516690075,0.6281339440509544,0.5115458372116626,0.31065403053932283
NVR,0.026017124994735408,0.16129824857925584,0.1532477284930094,0.13468948641790035
NWL,0.00971404478397951,0.09855985381472271,0.08633669793125075,0.0832132758623204
NWS,0.02086120688823414,0.14443409184896114,0.12739319823470172,0.15995949334547954
NWSA,0.03306929440330684,0.18184964779538848,0.16141967032030913,0.21082170204815287
O,0.05696339848231431,0.23867006197324855,0.1886174567335188,0.1484762058464072
ODFL,0.01968460789701692,0.14030184566504078,0.1253796493634355,0.15339547316494495
OKE,0.07021570464122943,0.26498246100681727,0.23295991615658718,0.3904203605125287
OMC,0.005379910375264846,0.07334787232950146,0.06170752655191593,0.06221657663270125
ORCL,0.011447532073291033,0.10699314030951251,0.09629785910151364,0.11338523775296222
ORLY,0.010112610500320078,0.10056147622385064,0.08999836797213102,0.08285314637568884
OXY,0.005627642678873398,0.07501761579038219,0.06288796811477501,0.07145390992519428
PAYC,0.016264476172027108,0.12753225541809848,0.10809851307971981,0.11635963371017238
PAYX,0.009225194776343057,0.09604787752128131,0.07658826514854429,0.07056364583817351
PCAR,0.03651440487746112,0.19108742731394213,0.17761476126511563,0.22282172509158177
PEG,0.005194725934135796,0.07207444716496822,0.06411242670064106,0.06346128294319466
PEP,0.0029498924083849725,0.05431291198587102,0.04591261525291246,0.04344571931109476
PFE,0.007463717079685947,0.08639280687468111,0.06997191535614958,0.07669033501963911
PFG,0.03665848853244309,0.19146406590387421,0.16401187045186613,0.20699750906946005
PG,0.002904314491512389,0.053891692230921724,0.03916380090847352,0.0422141610286457
PGR,0.013691039787167486,0.11700871671447169,0.10350522729921684,0.09685654509941488
PH,0.01611504140045341,0.1269450329885081,0.11364195339984115,0.1374449210560275
PHM,0.011990306019247374,0.10950025579535133,0.09290972576401536,0.10758896144393269
PKG,0.017156900153156147,0.13098435079487986,0.10027217809444025,0.12227445418035277
PLD,0.013575585149157235,0.11651431306563685,0.08740768901075903,0.08024743599038711
PM,0.01653566213947874,0.12859106555075567,0.10548918996601864,0.092391752770183
PNC,0.012793692612493154,0.11310920657706496,0.09537333626743347,0.10962348272778061
PNR,0.024086749642519986,0.15519906456715513,0.13776642963845387,0.18165068480977312
PNW,0.02674389900177592,0.16353561997857202,0.13305268719462532,0.11382206560385928
POOL,0.03310078519050087,0.1819362118724606,0.15729143246370786,0.1315277709791335
PPG,0.013743841055069572,0.11723412922468257,0.10687587583204473,0.12650534565293794
PPL,0.023230697686886837,0.1524161988992208,0.13494747552397487,0.11619194400459543
PRGO,0.11082097882991807,0.33289785044352277,0.28824334992984557,0.4925376615545885
PRU,0.02099408069044029,0.1448933424641736,0.12087262587426567,0.1489125896339311
PSA,0.060771345818061505,0.24651844924480096,0.22725030612443867,0.181716587995835
PSX,0.004285913920358199,0.0654668917878205,0.05093846568367453,0.05047842443987768
PVH,0.04855944430243724,0.2203620754631732,0.1953386434538331,0.2726646050393763
PWR,0.06825068027676122,0.2612483115290149,0.24601645788206322,0.35171314390691505
QCOM,0.047087770623657044,0.21699716731712662,0.2011724361567673,0.271762956905495
QRVO,0.12483395983111238,0.3533184963048388,0.34144060534842263,0.6215875588709266
RCL,0.023300236499229313,0.15264414990175454,0.1312181062205412,0.12974619047149968
REG,0.020651705087867747,0.1437070112689974,0.11657030022924053,0.1018203613537637
REGN,0.044492345352230914,0.2109320870617624,0.17254488862755868,0.23970018766527404
RF,0.023147599947185286,0.15214335327967926,0.12751755209142637,0.15870373307426708
RHI,0.05612322317398091,0.23690340473277482,0.2092804854888586,0.2844154928312959
RJF,0.02942003942672022,0.1715227081955046,0.14408375906933504,0.18082027296939399
RL,0.060031628661257844,0.24501352750666205,0.22019657273544643,0.31012490331531395
RMD,0.006402247997522975,0.08001404875097232,0.06142861862557479,0.07261395566460857
ROK,0.01655540210662076,0.12866779747326354,0.11686500791488968,0.13949945325595509
ROL,0.0028800655226398322,0.05366624192767584,0.04414542397792544,0.045466766629568556
ROP,0.003820000298818989,0.06180615097883858,0.05417078949598479,0.056055443990218196
