,mse,rmse,mae,mape
CTAS,0.0024178626643035104,0.04917176694306918,0.041857307428237046,0.040081420075198264
CTSH,0.005606918270148755,0.07487935810454543,0.060439704727782304,0.06481668876523927
CVS,0.004419829418342817,0.06648179764674551,0.055007887725308964,0.05779622761066702
CVX,0.03075360745451419,0.17536706490819245,0.1599488746098129,0.20175291345023935
D,0.0026033571309061784,0.05102310389329699,0.04169890686983121,0.04348873565447901
DAL,0.005289490211364297,0.0727288815489713,0.05667133015546218,0.0592972050635034
DD,0.0047682776469933135,0.0690527164345713,0.052743321335900255,0.05782435665278524
DE,0.014898007828433686,0.12205739563186528,0.10997143663939403,0.12522838361939423
DFS,0.016019747960828664,0.1265691430042436,0.10650388203352604,0.12563623925357814
DG,0.006353829033836712,0.07971090912689877,0.06841725925148001,0.07151367453724346
DGX,0.008500188844806304,0.09219646872199772,0.08089637535729816,0.09106894039035196
DHI,0.008676687626669106,0.0931487392650545,0.07762312949737354,0.07530905623883585
DHR,0.0027833802925792154,0.05275775101896607,0.04426847149321595,0.04258284983942555
DIS,0.007450390357715618,0.08631564376007178,0.07351455987997209,0.07928308705960865
DLR,0.033670657553336744,0.1834956608569716,0.13784758227223046,0.11179444519984334
DLTR,0.011392862996782594,0.10673735520792425,0.08647770602584837,0.10149044595573882
DOV,0.022236254154232464,0.14911825560350572,0.13608817807913162,0.16714566806234163
DPZ,0.012650942143672395,0.11247640705353454,0.08011149948936121,0.07297031093969647
DRI,0.005398255658238954,0.07347282258249614,0.06442545012816824,0.06264969885241868
DTE,0.003616167790982965,0.06013458065857751,0.04892949668504455,0.04863935605864751
DUK,0.004994602071566599,0.07067249869338567,0.05978142157057866,0.06510856958436327
DVA,0.01642765346159885,0.1281704079013516,0.10781553744519651,0.1283351682404684
DVN,0.1764665159697857,0.4200791782149952,0.36899544088838326,0.8225910902189446
DXC,0.006629799429138941,0.08142358030164813,0.06252302252774507,0.061226488108865
DXCM,0.050612810936830205,0.2249729115623261,0.18888919565713322,0.16146711547307058
EA,0.01884666314776415,0.13728314954051773,0.11607560407868131,0.10531748438004249
EBAY,0.007333431594961978,0.0856354575801518,0.0718910823675264,0.06896163075803598
ECL,0.0042336472801187,0.0650664835389058,0.05139197248297661,0.0543650973037232
ED,0.01172608385263703,0.10828704378935197,0.08363661149130049,0.0756227764271864
EFX,0.010256308618397077,0.10127343490963994,0.0851518386163253,0.07726493171335076
EIX,0.005671282426047058,0.07530791741939925,0.06650520356443766,0.06806010406365788
EL,0.0028237803680335335,0.053139254492639745,0.04498040278441226,0.04523852937883367
EMN,0.008399034528930928,0.09164624667126815,0.07315329867401887,0.0842327086866174
EMR,0.023797385432891272,0.15426401211199997,0.13817914327667838,0.17201304354382274
EOG,0.040405458406930196,0.20101109025854816,0.17923202552388012,0.2409774052297226
EQIX,0.05185089900111286,0.22770792476572452,0.20685155066390673,0.1755525055717355
EQR,0.0027464913322499023,0.052406977896554026,0.04183119199897853,0.04524267723685933
ES,0.005371789049840932,0.07329248972330611,0.06018688949020773,0.05950041491452949
ESS,0.0028217900938838974,0.053120524224483115,0.04302039895001773,0.046644519532836756
ETN,0.0338837277342126,0.18407533168301668,0.1656739743620967,0.2167951916959401
ETR,0.009607545868861336,0.09801808949811935,0.08417853484164306,0.09553514456788682
EVRG,0.023055598700377156,0.15184070172512099,0.11688385717890515,0.10249594859926499
EW,0.036196413322507934,0.19025355009173398,0.1333970251520951,0.1122526168401991
EXC,0.010981485908649193,0.10479258517972154,0.07990971288056406,0.09271675918721316
EXPD,0.0028271710382612634,0.05317114855127039,0.04253907197825537,0.04475043582289143
EXPE,0.030795628414310047,0.17548683259524073,0.1492060862558807,0.12981615904909627
EXR,0.04418337266351182,0.2101984126094006,0.18373370284200635,0.1529184011612548
F,0.022222794943771575,0.1490731194540839,0.13310489585987037,0.15911385366622394
FANG,0.011560780395891796,0.10752106954402842,0.08126681504219697,0.09997947823997695
FAST,0.005919213379167536,0.07693642426814191,0.06614524250815262,0.06802132246635038
FCX,0.21444065441170784,0.4630773741090228,0.4188720008378168,1.2284717448622762
FDX,0.022341314077378525,0.1494701109833619,0.1259461468442667,0.1541446009926586
FE,0.00772242195151499,0.08787731192699849,0.07631558146497729,0.08562514600908706
FFIV,0.022796703200262843,0.15098577151593737,0.12386919873920094,0.1559925227769678
FIS,0.007259049119891467,0.08520005352047302,0.07139957683353582,0.07726037422656426
FITB,0.011173339791239635,0.10570401974967478,0.082248851903355,0.09477520664559679
FLS,0.05690942686184241,0.23855696774951346,0.2233585000802236,0.3200122878287137
FMC,0.09585221180206367,0.30960008365965225,0.28920920061128624,0.4611892629459464
FRT,0.003882264295450382,0.06230781889498606,0.05115825939463004,0.05396528018612002
FTI,0.06342203590345584,0.25183732031503164,0.2215733401586874,0.33960288387668963
FTNT,0.03818600819660626,0.1954124054317081,0.17922814721148655,0.2031497730474343
GD,0.002933581963314914,0.05416255129990568,0.04609206450236605,0.04595025048769694
GE,0.010097281025412984,0.10048522789650717,0.08631031337084948,0.0803297890421083
GILD,0.011775003043339297,0.10851268609401989,0.08759425884654999,0.09660742942032395
GIS,0.0038480118327853057,0.062032345053087475,0.05327099886419478,0.05071535974049892
GL,0.003588318689853692,0.05990257665454544,0.05119203353118965,0.05124269708898096
GLW,0.03786105114345954,0.19457916420690974,0.1840545125395789,0.24464023710463392
GM,0.022390536117133524,0.14963467551718593,0.1312657497277143,0.1608758053654714
GOOG,0.05061456374901991,0.22497680713580212,0.20146686652065676,0.1649830638763056
GOOGL,0.05808436980270356,0.24100699119051205,0.21705825056923744,0.17431201198032967
GPC,0.007160904972447446,0.08462213051233966,0.07254236678412827,0.08023032781606886
GPN,0.062437206666840606,0.2498743817738037,0.2224330847772937,0.18188370158992245
GRMN,0.03514006774271781,0.18745684234702611,0.17166846695633292,0.24776408218366072
GS,0.021550437309775447,0.14680067203448166,0.12039937237114348,0.145554527183557
GWW,0.014883133571500916,0.12199644901185,0.10287566131542907,0.1218678992077811
HAL,0.036346603442031666,0.19064785192084296,0.16703360770403838,0.2296781711086952
HAS,0.020705988362566985,0.14389575519301112,0.1291496077381295,0.1216041107090437
HBAN,0.011989937588825867,0.10949857345566592,0.08313017381622201,0.09484020488007351
HBI,0.015657852563004702,0.1251313412499231,0.10745942044653602,0.12720222904033224
HCA,0.016501342978622543,0.12845755321748326,0.10638943786293543,0.1104144310372621
HD,0.008148513602260281,0.09026911765526614,0.0737241924886668,0.06681481846734208
HES,0.07644979996954941,0.27649556952969323,0.24717691802500982,0.38291960498250494
HIG,0.005724746300946315,0.07566205324299834,0.06345811076262894,0.06032220600144512
HII,0.019232695150655333,0.13868199288536104,0.1189104475966754,0.1412591400824834
HLT,0.05810057400297284,0.24104060654373743,0.2132093868904976,0.30310843676051735
HOLX,0.01721385542749673,0.13120158317450567,0.10684118895458729,0.09484737374758535
HON,0.0021964271205875434,0.04686605509948051,0.0383611206897815,0.03900045940399893
HPQ,0.042361751399260496,0.20581970605182706,0.17766566938982434,0.2630812387439935
HRL,0.08199399578687117,0.2863459372627298,0.22978903554483834,0.17074853197783238
HSIC,0.007447568706419133,0.08629929725333303,0.07026522373389303,0.06346543315935277
HST,0.038967622985680045,0.19740218586854616,0.17358827217274667,0.24782405036461225
HSY,0.013645695235512905,0.11681479031147085,0.1085086941234073,0.1266029312316066
HUM,0.005137239856729563,0.07167454120348148,0.059976248325435945,0.059713394496992575
IBM,0.01915221597042027,0.13839153142595204,0.11796542220802995,0.14508272909138237
ICE,0.0025063611279453352,0.05006357086690216,0.03915976714801259,0.03797384853430143
IDXX,0.011372812130124794,0.10664338765307858,0.08714025619673475,0.10066076829322991
IEX,0.0026654355744522274,0.0516278565742587,0.04157271744701628,0.04324543220772489
IFF,0.005536545193461966,0.07440796458351731,0.06034046053413702,0.0659438061345295
ILMN,0.03309420847149627,0.18191813673049828,0.1537929310134572,0.19328310693195858
INCY,0.03372762132972485,0.1836508135830736,0.1565634537826168,0.1959986456962078
INTC,0.007010432200972117,0.08372832376783926,0.06862312011968472,0.07709626593288822
INTU,0.00406517905328188,0.06375875667923489,0.05210091767260974,0.05610874000725773
IP,0.0636153051661963,0.2522207468988154,0.23393914103737137,0.3274741424003778
IPG,0.005422127541415635,0.07363509721196568,0.06422987513269685,0.06794666227165148
IPGP,0.016548833387033477,0.1286422690527242,0.11544413909420136,0.13814317690194536
IQV,0.006064506014504649,0.07787493829535051,0.0655332396688281,0.06543698668315899
IRM,0.0364460487005976,0.19090848252656978,0.17390612058215815,0.22455858284131378
ISRG,0.005723222659466458,0.07565198384356128,0.060928609254022666,0.061540058135675556
IT,0.001465376595014225,0.038280237656187883,0.03181379932751027,0.0317908452074854
ITW,0.008250931744814418,0.09083463956450985,0.07998287620294964,0.08821028103844576
IVZ,0.04684647556887728,0.21644046656962573,0.19375858892163925,0.2552858421738173
J,0.014184491947104074,0.11909866475785559,0.10805398575679989,0.1284642198585647
JBHT,0.018540705743075366,0.13616426015322583,0.12184482238320285,0.14700308407664553
JCI,0.029996035299341205,0.17319363527376289,0.15878494042930766,0.19575730132920593
JKHY,0.015062504788577376,0.12272939659501865,0.10344116335251927,0.09157857876985905
JNJ,0.0024175822778141425,0.04916891576813691,0.04012160854246501,0.03985597498598062
JNPR,0.013304403107297318,0.1153447142581632,0.09389822432926168,0.09386448664278615
JPM,0.00411612143133909,0.06415700609706698,0.05324155086083742,0.054612893992347956
K,0.010429813401945504,0.10212645789385581,0.08722901098445066,0.07885809217554161
KEY,0.02352491321250015,0.15337833358235495,0.12830988904087756,0.15749825807769915
KEYS,0.05762034396901067,0.2400423795270549,0.22005394983766194,0.31042807534942574
KIM,0.005730638906112138,0.07570098352143212,0.06106870889659434,0.06515724897499939
KLAC,0.014961108756656951,0.12231561125488828,0.10996325405327938,0.11894041572890234
KMB,0.015499446389646747,0.12449677260735215,0.10128914747371734,0.08842710520074099
KMI,0.19994745209151368,0.4471548412927156,0.38926078489876337,0.8807695653480775
KMX,0.05175244757954617,0.22749164287847184,0.19383672403201857,0.27815130316387
KO,0.0027800867989763753,0.05272652841764168,0.04310251379099331,0.042192825924428225
KR,0.002812964109650041,0.05303738407623477,0.042295394454854224,0.042808550312832074
L,0.013714971247402764,0.11711093564395583,0.11058005658553167,0.12479659221336427
LDOS,0.024445094002374528,0.15634926927355475,0.11814162643906631,0.10516754807400759
LEG,0.004400856214874024,0.06633894945561035,0.05166726306312869,0.05413423727612119
LEN,0.010059361122018072,0.10029636644474252,0.07523698564291063,0.08818059197173529
LH,0.007821558068353157,0.08843957297699462,0.07295784503136762,0.08148631918628749
LHX,0.0030184084209624105,0.0549400438747769,0.04547217055753535,0.04653282664396319
LIN,0.016920938662667973,0.13008050838872046,0.11546865428100324,0.13682620150795208
LKQ,0.01692262446515654,0.13008698807012384,0.11563750751712021,0.1075083522098142
LLY,0.013902672310958387,0.1179095938037206,0.09912295629290198,0.09018449422906687
LMT,0.007628098786685117,0.08733898778143194,0.07432993958080791,0.06916360719791903
LNC,0.0507477683155719,0.2252726532794691,0.1814273800880043,0.2505875248107198
LNT,0.007057942592948617,0.08401156225751677,0.06997824998215683,0.06902311262588262
LOW,0.004431523543469674,0.0665696893748925,0.05411893491432372,0.05834186026861435
LRCX,0.00773082815447335,0.08792512811746907,0.06884742503086282,0.0715355039180618
LUMN,0.03884891195437772,0.19710127334539906,0.1818840161086644,0.248191656388523
LUV,0.016188590870469553,0.1272343934259505,0.10576298377293936,0.12938386356669287
LVS,0.02468291581086811,0.15710797500721632,0.13236578036444563,0.17153295228886434
LYB,0.01182343840098229,0.10873563537765478,0.08778121372340549,0.10662921761691163
LYV,0.015744408249823105,0.1254767239364461,0.09733774327179337,0.11722325744697135
MA,0.0028094475302749542,0.053004221815577617,0.04490416469775079,0.04458378199380448
MAA,0.027997285210319137,0.16732389312444035,0.13933874274802863,0.11749509219486642
MAR,0.02651452414155694,0.16283281039629863,0.14787554322615473,0.18135688560157687
MAS,0.03361182555321452,0.183335281801443,0.15452588986739674,0.12726274898851445
MCD,0.029340310134712572,0.17129013437648,0.13507961093895374,0.11108885706808957
MCHP,0.010999165449151619,0.10487690617648682,0.08999744073577956,0.10421915665879697
MCK,0.04752626490798139,0.21800519468118504,0.1872961238458394,0.2579872093120498
MCO,0.009937945866111509,0.09968924649184338,0.08284327551845116,0.09405797280509101
MDLZ,0.017965029631408846,0.1340336884197732,0.11984279464201272,0.11051505314552965
MDT,0.003337451265578304,0.05777067825098044,0.04720634107855731,0.049849315806867064
MET,0.016645470619731338,0.12901732681981648,0.10688366324086605,0.12429197206962429
META,0.04919283673489747,0.22179458229383664,0.1953605451445781,0.15992570420284669
MGM,0.010166870548792712,0.10083090076356907,0.0813084101002216,0.09452170780145389
MHK,0.005079917075585494,0.0712735369936521,0.056227211346595064,0.055883013000649254
MKC,0.016435498347723714,0.12820100759246675,0.10756461618702334,0.09461343453505389
MKTX,0.05337976648675641,0.23104061653041963,0.19631620709457795,0.156817391132845
MLM,0.010536345128775819,0.10264670052552015,0.08724578628284284,0.08771453658168323
MMC,0.002821198888667476,0.05311495917975911,0.045841934841682405,0.04694622441892981
MMM,0.008190533898678583,0.09050156848739464,0.07815084107842345,0.08720857532437248
MNST,0.006432766432791598,0.08020452875487517,0.062196055643173154,0.06474381821537059
MO,0.01308263465577994,0.11437934540720164,0.09778515974633356,0.09045963509007869
MOS,0.09739581881684957,0.3120830319271613,0.2703842125196689,0.49050149068512816
MPC,0.031962243817600065,0.17877987531486889,0.1324302322571421,0.17483430414110088
MRK,0.009105241390066453,0.09542138853562368,0.08218305960385029,0.09343821191138299
MS,0.044835502059266154,0.2117439540087654,0.17287422661127452,0.2348642570716255
MSCI,0.012526729796262858,0.1119228743209486,0.09298729107662035,0.08313879475103493
MSFT,0.02077408461994544,0.1441321776007892,0.11599677237256034,0.10629475820267875
MSI,0.00910180724588376,0.09540339221371408,0.08384428321064144,0.08616623968933079
MTB,0.007708090336105895,0.08779573073963161,0.06739176350482332,0.07493325092704028
MTD,0.0033632169326963733,0.05799324902690289,0.047057260484697404,0.049487860404780565
MU,0.2104406919853303,0.4587381518746073,0.42716419110535586,1.0615845899561793
NCLH,0.011189583420853588,0.10578082728383999,0.09295439717739215,0.09486930892903837
NDAQ,0.022237580606548377,0.14912270318951565,0.1203341991603252,0.10133606482391323
NEE,0.004798091622889652,0.069268258408088,0.05733328619696588,0.05500387917595255
NEM,0.0405833668270338,0.20145313804216056,0.1760629575691382,0.250375337257036
NFLX,0.14518666679685538,0.3810336819716275,0.3502984893869434,0.2865273481738068
NI,0.0320980200143157,0.17915920298526586,0.13643194542593956,0.11181362251122352
NKE,0.032941326491588444,0.181497455881862,0.1641147360156415,0.13987654360211824
NOC,0.015551397643673932,0.12470524304805285,0.1021189276149438,0.09101572216615142
NOV,0.09907605621275427,0.3147634925031082,0.28551560305123075,0.4577479692792622
NOW,0.022343608603523534,0.14947778632132447,0.11100512390413547,0.14139439504620543
NRG,0.17307426019485145,0.4160219467706619,0.3685735578076989,0.7522059149370895
NSC,0.05223711535788033,0.22855440349702372,0.2146259672920253,0.2913406445101155
NTAP,0.06135055361193129,0.24769043908058158,0.2198920315252612,0.3169801982644532
NTRS,0.0077870133607384935,0.088244055668008,0.0728595088242495,0.08080346027042486
NUE,0.017132448520189025,0.13089097952184875,0.10935633227888027,0.13101404758547908
NVDA,0.10520194348502146,0.32434849080120826,0.2587754566333474,0.1931475762557651
NVR,0.02655902767042286,0.16296940716104621,0.14436084388044976,0.12066674038138085
NWL,0.006585857761985794,0.08115329791195053,0.07126363774346718,0.06720030587507311
NWS,0.03401755868937446,0.18443849568182466,0.16713852561189885,0.21577607286477601
NWSA,0.04387024787351809,0.2094522567878372,0.18793795964741186,0.2555350303487059
O,0.015542653088612239,0.12467017722218991,0.09729021738256803,0.09272187568573814
ODFL,0.030292690460967584,0.17404795448659424,0.1591590495145846,0.20463365642698886
OKE,0.11467246920394687,0.33863323700420617,0.3058428333135123,0.530491572020834
OMC,0.006657114274977336,0.08159114090988884,0.07248050009160237,0.0790116229844329
ORCL,0.019695992200363006,0.14034241055491034,0.12890442258528656,0.1508560503795607
ORLY,0.019950392405949577,0.1412458580134284,0.12771157888235563,0.11365816163835563
OXY,0.010898920402333107,0.10439789462596029,0.08949397211077069,0.10416222490182635
PAYC,0.013419699928216825,0.1158434285068291,0.0936986661792245,0.10185794534767195
PAYX,0.002868224151181512,0.05355580408491233,0.04725780233380543,0.048082060455231404
PCAR,0.028476123081272987,0.1687486980135639,0.1454218516957536,0.18461441060772588
PEG,0.00422059302287392,0.0649660913313547,0.054670855288379956,0.054627473277202986
PEP,0.0014305888739200398,0.037823126178570164,0.03264847702666223,0.032259831876176995
PFE,0.007725279566198502,0.08789356953838262,0.07109496727067222,0.07784584370979304
PFG,0.026487745223632637,0.16275056136195856,0.12468014842037993,0.15429272180496895
PG,0.0065811463917422,0.08112426512297169,0.06782298457084288,0.07554106879957813
PGR,0.022168389256544813,0.1488905277596423,0.13296986145581235,0.11402242893250288
PH,0.02331795849009403,0.1527021888844231,0.13677572435223298,0.16472673599783386
PHM,0.026611775441948905,0.16313116024214658,0.14214622360120518,0.18002028139201662
PKG,0.04285329413532048,0.20701037204768383,0.17885444647940188,0.2481652460073275
PLD,0.0067219130831407455,0.0819872739096791,0.06557772875310298,0.0721279246765876
PM,0.012082600175279718,0.10992088143423759,0.08534817379636472,0.07762346701976713
PNC,0.0058903117460764026,0.07674836640656531,0.06247505707543552,0.0671625101735214
PNR,0.03135818429552438,0.1770824223222745,0.15071720527252225,0.19538865417021245
PNW,0.006866125788607586,0.08286208897081697,0.06454723108693469,0.06262585076895866
POOL,0.019978951067816313,0.14134691743301767,0.11421050578831257,0.09743709862746461
PPG,0.01814955259530664,0.13472027536828537,0.11761658029581659,0.13960490319025068
PPL,0.011564524342247895,0.10753847842631908,0.08557074560278329,0.07630404939337289
PRGO,0.04640671685578643,0.21542218283126374,0.1691654032006229,0.2605256732250271
PRU,0.009757063962952828,0.09877785158097349,0.08008049668750512,0.09030036272363456
PSA,0.043827718653275886,0.20935070731496438,0.17531687580411914,0.141594699801402
PSX,0.004672061827027278,0.0683524822301815,0.05408109714085232,0.051600415998985426
PVH,0.03695607834490406,0.19223963780891823,0.15641532089908483,0.20851838242848236
PWR,0.06453290748578279,0.2540332802720596,0.22235066251995653,0.313853162450374
QCOM,0.05485221829824237,0.23420550441490987,0.2121889644739303,0.29338623812014886
QRVO,0.09483349191912728,0.30795046991217156,0.27629032066974885,0.48959493740502086
RCL,0.01881190808333875,0.13715650944573776,0.11496728361942746,0.1060507782380817
REG,0.00561303948593784,0.07492022080812255,0.06179117381377583,0.0629691649817752
REGN,0.025139326800523342,0.15855386088179418,0.13967759828975615,0.14597062334402777
RF,0.012843861552250299,0.11333076172094803,0.08963108764009028,0.10504828707176518
RHI,0.049441805376760115,0.22235513346167682,0.19480530213769257,0.2687564179524782
RJF,0.019894942612155547,0.14104943322167426,0.10918407215952286,0.13287881619991135
RL,0.04812764657185245,0.21938014169895242,0.1847288292651347,0.2518600418348413
RMD,0.03737237765456589,0.19331936699297847,0.18496263143497313,0.24626420967679988
ROK,0.010684904907101667,0.10336781369024725,0.08763876298852989,0.10308589292005912
ROL,0.013995277084562469,0.1183016360181146,0.10166740147205224,0.09282091440537552
ROP,0.0022007646170341066,0.04691230773511474,0.038171842707341155,0.03870204874245168
