,mse,rmse,mae,mape
ROL,0.005019969651670273,0.07085174416815915,0.05149629837646311,0.05156318914052472
ROP,0.00372326641970585,0.06101857438277176,0.05079057823720194,0.0558080299080922
ROST,0.0263528764026281,0.16233569047694996,0.13700941764467148,0.11990109009735796
RSG,0.02292688192972229,0.1514162538491898,0.13087876304273494,0.11352481401090352
RTX,0.007593581707635256,0.08714115966427838,0.06788590360296307,0.06604164693632246
SBAC,0.013562431853381535,0.11645785440828599,0.09352834426399594,0.11431856206042054
SBUX,0.006735079035520518,0.08206752729015611,0.06808778899463414,0.0766964761417742
SCHW,0.01363348480451343,0.11676251455203177,0.09853244463181762,0.11973052129153376
SEE,0.010420885184190288,0.10208273695483623,0.08010390027745197,0.0931640615830324
SHW,0.008232352821703093,0.09073231409868864,0.07767826429721114,0.07608140417210167
SJM,0.021970972632840986,0.1482260862090104,0.12106543562937365,0.10591976703846884
SLB,0.004958147130346654,0.07041411172731396,0.05443574567504067,0.05872434539273097
SLG,0.015592227827920052,0.12486884250252363,0.11013809845814312,0.1313397391623093
SNA,0.004477347937497291,0.06691298780877515,0.05690885512435376,0.06329637218503047
SNPS,0.015597865529029515,0.12489141495326857,0.10270960836167158,0.10207328663727373
SO,0.020536398680876398,0.1433052639677845,0.12833354991112025,0.11309717323356358
SPG,0.010521468843031229,0.10257421139365991,0.08079581478188383,0.07841791228408372
SPGI,0.03602472527750858,0.18980180525355542,0.15424793352171426,0.13141461703856808
SRE,0.006450521170048348,0.08031513661850018,0.06455985573245909,0.06370556225009491
STE,0.005110632264806791,0.07148868627137298,0.05804814364763822,0.06415223761371205
STT,0.02431499997300835,0.15593267769460112,0.12693268703729005,0.15921629587539976
STX,0.07170939101517874,0.26778609190019326,0.23367642785703446,0.40425130927767045
STZ,0.02275945563055211,0.1508623731437104,0.13217931078211398,0.11828082597267955
SWK,0.013218453918675108,0.11497153525405802,0.09562753930630534,0.09105603510725123
SWKS,0.03275742199484338,0.18099011573796892,0.1571884530547113,0.2118585154447167
SYF,0.02142704260864691,0.14637978893497186,0.12976904330893202,0.15741019022046934
SYK,0.01956553760630613,0.13987686587247417,0.12098011132053628,0.1073130756829789
SYY,0.03838793574181105,0.19592839442462404,0.17239021673075014,0.14279297213755052
T,0.04294077377742772,0.20722155722179997,0.18473498360707458,0.1520486939906295
TAP,0.0279410256894322,0.1671556929614789,0.1424528148526126,0.13392518344377777
TDG,0.0228038310005056,0.1510093738829004,0.12467083652343029,0.11118887103780835
TDY,0.01693560051299185,0.1301368530163222,0.10364689349598455,0.10567717129581958
TEL,0.004736953047134537,0.06882552613045931,0.05922441724898585,0.0665372445677961
TER,0.008061703891188555,0.08978699177045946,0.07200505681553923,0.07063402547140608
TFC,0.00848597873209903,0.09211937218684803,0.07874592694673233,0.08510560144911945
TFX,0.04881451292029859,0.22094006635352176,0.18030156195382885,0.14684405689760166
TGT,0.009914218159481349,0.09957016701543364,0.08702145724757515,0.09464119206807853
TJX,0.004749862592616257,0.0689192468953068,0.056213616038867695,0.05462238765738424
TMO,0.014638206996206424,0.12098845811153403,0.10009920222111482,0.09270195386065212
TMUS,0.02023776118939757,0.1422594854109826,0.10670411703745565,0.10177911745632003
TPR,0.059373552280554596,0.243666887944494,0.225436202027169,0.18572331550186574
TROW,0.003668366258191352,0.0605670393711906,0.04771282416695569,0.05223803036543015
TRV,0.005401719374055879,0.07349639021105649,0.05810110502889768,0.05787600485938835
TSCO,0.013584438667369785,0.1165523001376197,0.08243933755332003,0.10021241094622531
TSLA,0.02499027794569847,0.15808313618377665,0.13021452647552148,0.17472879013647744
TSN,0.15758480470601088,0.3969695261679552,0.36626879309961646,0.2788292648953893
TT,0.023627079861552262,0.1537110271306267,0.1324490042621316,0.11986231059210124
TTWO,0.04756481385162416,0.21809358966192507,0.17856892251606946,0.15515681517109384
TXN,0.03800741757090352,0.1949549116357511,0.1505770473530764,0.13020267755691545
TXT,0.010573022007825061,0.102825201229198,0.08649741203800461,0.10258247833983439
TYL,0.016359957036840518,0.12790604769455008,0.1075771653396016,0.13217890197139986
UAA,0.047364980462586165,0.2176349706793147,0.19465253685791234,0.2741520284313519
UAL,0.026904809367288316,0.1640268556282425,0.13490961210756594,0.17239969735105062
UDR,0.004649199524246113,0.06818503885931365,0.05607739723013442,0.05733316782180048
UHS,0.010027798767678344,0.10013889737598644,0.07451872988578284,0.08888825856423352
ULTA,0.10077816462206636,0.31745576797731423,0.26941403018168475,0.2071237473929614
UNH,0.023868047395854276,0.1544928716667998,0.12964708528791177,0.11518731736463562
UNM,0.009867015382075189,0.09933285147460123,0.08501239394739185,0.0965662349246952
UNP,0.012042476589372289,0.10973821845361026,0.08752181497174619,0.10048839436201494
UPS,0.0057031887695002965,0.07551945954189752,0.05822657494020353,0.058002578236555066
URI,0.023212764118758247,0.15235735662828442,0.13040265367970327,0.1595291599501528
USB,0.004110166478018411,0.06411058007862985,0.05552769129498574,0.05747831467574007
V,0.0037363964121576174,0.06112606982423798,0.045901870542751924,0.04655423944385238
VFC,0.021125762938301675,0.14534704310133617,0.12648696750948368,0.15481417714294954
VLO,0.01730138332722633,0.1315347228956154,0.11169597098767413,0.1425978864988216
VMC,0.021196998662893762,0.14559189078686272,0.12436472245866406,0.11577158960601844
VNO,0.006287468209857272,0.07929355717747358,0.06056632230578584,0.062156033712120896
VRSK,0.005457418937681278,0.07387434559900533,0.06273773398597292,0.06548131237533814
VRSN,0.004644029520615531,0.06814711674469824,0.055838312161518244,0.06221904983754287
VRTX,0.07287960740900035,0.26996223330125335,0.2528952977142569,0.3914625893297102
VTR,0.05071633059797383,0.22520286543020235,0.19645475216353908,0.16548256664470937
VTRS,0.01577213529498921,0.12558716214243082,0.10335545470503607,0.12956719714280077
VZ,0.020798834988666876,0.14421801201190812,0.1292092235483433,0.11320048071494884
WAB,0.03099591176745579,0.176056558433521,0.14851136135318885,0.20363677381309936
WAT,0.016581268402321537,0.12876827405196334,0.0915527971472553,0.08263184115520324
WBA,0.007961432436324528,0.08922685938844048,0.07651890718085752,0.08730671736053745
WDC,0.10088748583074314,0.3176279046789547,0.29024024141012866,0.5213149254713908
WEC,0.0312518236446631,0.17678185326741855,0.15739398213174527,0.13669396878846812
WELL,0.015207521810310515,0.12331878125537292,0.1001985594288907,0.09590994292412791
WFC,0.011769615768446751,0.1084878600049183,0.09717708466229913,0.11202360511146575
WHR,0.011170708979924124,0.1056915747821184,0.08518824042726862,0.08814146089459808
WM,0.03308931238850024,0.18190467940242835,0.15568160532623804,0.1311377258718361
WMB,0.1570329861600275,0.3962738777159397,0.36180404987924264,0.801441934133105
WMT,0.0140128390194825,0.11837583798851226,0.10243008441397129,0.0952303045424252
WRB,0.00425965370615105,0.06526602260097554,0.05118028989925929,0.052746345100991604
WST,0.04730832922196433,0.21750477976808769,0.1822963570819984,0.15317200173937456
WU,0.007263747786688467,0.08522762337815402,0.06540767718768825,0.0643508227390336
WY,0.006808465742909848,0.08251342765216972,0.0674325796170213,0.07391813991201643
WYNN,0.11078882961334889,0.33284956003177907,0.30088925102723324,0.2409720922294754
XEL,0.028081902167777544,0.16757655614010436,0.15057205436438081,0.13150367890526568
XOM,0.010832672003698645,0.10408012300001689,0.08903057318851457,0.08610445526042088
XRAY,0.004703711052401086,0.06858360629480698,0.05614778291103098,0.05821161423393432
XRX,0.0055375870075870985,0.07441496494380077,0.06277767509946301,0.06896771034095925
XYL,0.07790872218189678,0.2791213395315678,0.2345433703190201,0.18628265299170674
YUM,0.014468255889578252,0.12028406332336072,0.10623655291613164,0.1064256692611136
ZBH,0.02590989608540272,0.16096551209933985,0.127857616453436,0.11359246305018876
ZBRA,0.055244768741303,0.23504205738825337,0.2107040786172243,0.30877266203442433
ZION,0.02367088801079092,0.15385346278453052,0.12906366352303367,0.15172265122116055
ZTS,0.008755019505122473,0.09356826120604397,0.07723934329763589,0.07540741414036654
^GSPC,0.001957909580784365,0.04424827206552099,0.038780947678459986,0.03934192915206563
