,mse,rmse,mae,mape
ROL,0.012845543278566978,0.11333818102725567,0.08399658342525333,0.07723298996752001
ROP,0.009596110129213001,0.09795973728636169,0.08251081983148334,0.09238448698653226
ROST,0.024831664588143936,0.15758066057782577,0.13201033672251872,0.11581169059325579
RSG,0.022451615320229244,0.14983863093417946,0.12685571595769204,0.10838264471736253
RTX,0.007725941909487321,0.0878973373287685,0.06745301003982168,0.0649074710779633
SBAC,0.009920945186613482,0.09960394162187299,0.07923394894354249,0.0954217346672117
SBUX,0.012343983486708279,0.11110348098375801,0.0988055279884269,0.111149212774441
SCHW,0.02471533506025504,0.1572111162108298,0.1335232220509225,0.15757585633020144
SEE,0.00537190323389192,0.07329326868063615,0.058377534945823546,0.06569960651840698
SHW,0.006932411395808656,0.08326110373883268,0.0698996100199542,0.0692865493018841
SJM,0.015201699653559199,0.1232951728720926,0.09732709239770804,0.08579640390567271
SLB,0.008431209749750916,0.09182161918497689,0.07048553387416427,0.07117466613373695
SLG,0.0219714040052565,0.14822754131826008,0.12151003764024562,0.14754155983925604
SNA,0.011059712318347006,0.1051651668488526,0.08656877384141035,0.09744838637436024
SNPS,0.019474876747130186,0.139552415769596,0.11878155330788791,0.11411649165222203
SO,0.01272754521696556,0.11281642263857491,0.10200679504989997,0.09267540877259584
SPG,0.005379633817203731,0.07334598705589646,0.059198852820273345,0.05854648639434573
SPGI,0.03168471842541535,0.17800201803747998,0.14994868858477595,0.13023662729768812
SRE,0.005767123679933335,0.07594158070473207,0.05934209151346374,0.05838819350817252
STE,0.010835966672121122,0.10409594935501151,0.08786170274789878,0.09959197690677174
STT,0.026426463897907097,0.1625621847106734,0.1354264066666892,0.16156052207572105
STX,0.04435915881960779,0.2106161409284858,0.17535819749047268,0.2895347927358969
STZ,0.013174387234233798,0.11477973355185052,0.09762062152477055,0.09101065965516113
SWK,0.012071870070328273,0.10987206228304024,0.09029667953272971,0.08773050453973592
SWKS,0.026359358511954898,0.16235565438861346,0.13407726428065123,0.17036880327439644
SYF,0.022312459497435176,0.14937355688820955,0.13282963897349154,0.15611537095249547
SYK,0.02465915142762705,0.15703232605940423,0.1396387742321605,0.12106699593960452
SYY,0.04419264811639451,0.21022047501705088,0.18563866367887652,0.14908816850876488
T,0.03948622338734143,0.19871140729042566,0.18555211227262908,0.15409869339921894
TAP,0.010236923510143214,0.10117768286605112,0.0771264316777592,0.0719994407923877
TDG,0.02415012477206725,0.15540310412622796,0.1322622453535398,0.11753497870235327
TDY,0.031248990906886157,0.17677384112726113,0.13696839397533414,0.11964886371021288
TEL,0.011355661337684418,0.10656294542515432,0.08599744369148425,0.09608612252095093
TER,0.012840243900468663,0.11331480000630395,0.09408563864894906,0.09308805312746309
TFC,0.01670917583936627,0.1292639773462285,0.10505086129183362,0.10674680520152213
TFX,0.05201913845055673,0.22807704498821604,0.20181564667233873,0.16146412152492987
TGT,0.007728707346457936,0.08791306698357154,0.07039166780949073,0.07586315020646153
TJX,0.004966366659347734,0.07047245319518637,0.058949527591397946,0.056612956032082745
TMO,0.007580022100308363,0.08706332235969612,0.07220677189617769,0.0700304896784229
TMUS,0.03919874622556993,0.1979867324483384,0.14284293772333398,0.11949153216610713
TPR,0.04180595142204733,0.20446503716295197,0.18740753075713723,0.16092286679606915
TROW,0.007780237435314122,0.08820565421396817,0.06789624018049156,0.07385955638703824
TRV,0.0035586746667146084,0.05965462820866968,0.04747578444851757,0.047780633877224574
TSCO,0.0169263576216341,0.13010133597174972,0.09471050885737377,0.11568567989989591
TSLA,0.018928865588758677,0.13758221392592385,0.11311096886121183,0.13821079679794346
TSN,0.11285252560640784,0.3359352997325643,0.30568428483658444,0.2399698013490004
TT,0.03446952346315304,0.1856596980045832,0.1544736942200791,0.13564893997829636
TTWO,0.04485575222602741,0.2117917661903489,0.16702651350901412,0.13796077807170498
TXN,0.03384518829715704,0.1839706180267845,0.14895013730267828,0.12704438910907354
TXT,0.020900692430230038,0.14457071774820113,0.12261780159542822,0.14178580501424082
TYL,0.029730569184298016,0.17242554678555616,0.14777873074823833,0.18877841146182203
UAA,0.04080196550840801,0.201994964066949,0.17904246982957267,0.25419052211600324
UAL,0.038832360938873885,0.19705928280310442,0.1743178331084319,0.21035296930298505
UDR,0.0026831975042112773,0.05179958980736505,0.04185049732307194,0.04426740229667413
UHS,0.009123338152714534,0.09551616697038535,0.0771540354389817,0.0832822146347716
ULTA,0.09028822559822106,0.3004799920098193,0.26343605236647655,0.20482088658507805
UNH,0.03210973264240191,0.17919188776951347,0.14598438787782766,0.12415045791957721
UNM,0.021537870201288705,0.14675786248541747,0.10873215081456597,0.11589565310794546
UNP,0.015797708024634156,0.12568893358062258,0.10046920720235773,0.105296173752824
UPS,0.00651580177235639,0.08072051642771118,0.06210007059030042,0.05936412642636237
URI,0.05735487616324915,0.23948878087135764,0.19154739828071934,0.21732640092975766
USB,0.009100188732678614,0.09539490936459143,0.07651576291254857,0.07517165564748146
V,0.0035737286361490223,0.059780671091490954,0.045819104686307295,0.04831283691026495
VFC,0.01662308604839278,0.12893054738266174,0.10520157049335173,0.12987843385505643
VLO,0.03390593781594603,0.18413565058387263,0.15644615710723797,0.2021662735975008
VMC,0.027358454908346142,0.1654039144287285,0.14168396202060432,0.12752448330458227
VNO,0.005166238892625381,0.07187655314930858,0.053407143057204946,0.057299045191898164
VRSK,0.003295332078187714,0.0574049830431794,0.04691812860559875,0.04822792939814485
VRSN,0.008403153375459224,0.09166871535839927,0.07331801252492869,0.08497399204979547
VRTX,0.09358021622687546,0.3059088364641915,0.28934923830095405,0.4524833054305369
VTR,0.04651693756992288,0.21567785600270345,0.18924211839458926,0.15775561058092194
VTRS,0.029179555321746636,0.17082024271656635,0.14200944558474302,0.19300862268074234
VZ,0.01988526199490138,0.14101511264719602,0.12979893893472927,0.11337200438875411
WAB,0.014062257728904229,0.1185843907472827,0.0984666451864955,0.12171198394023787
WAT,0.011851299955694629,0.10886367601589902,0.07790859881571893,0.07317004979792005
WBA,0.005328890180685215,0.07299924780903715,0.05931541659121691,0.06761949737085411
WDC,0.07184448468154345,0.2680382149648506,0.2324921425959219,0.4110957452512511
WEC,0.025439342614431485,0.1594971555057691,0.14913367888973234,0.12922265464682975
WELL,0.010922118171491345,0.10450893823731702,0.08124584663348025,0.07691054515535789
WFC,0.015904491278641502,0.12611300994997107,0.1130982241349377,0.13004698767262554
WHR,0.01685937661805875,0.12984366221752508,0.10243068011395225,0.09893407832898478
WM,0.035343464183891594,0.18799857495175754,0.1634376619062412,0.13428292029314315
WMB,0.11068009911900113,0.3326861871478904,0.27261767686984306,0.5628660675747367
WMT,0.01883238044460219,0.13723112053977476,0.1254269348270699,0.11606307431634603
WRB,0.008785322155212822,0.09373004937165468,0.06960891963949596,0.06683996929726767
WST,0.04892959011476222,0.22120033931882252,0.19711655407361697,0.16464354336376824
WU,0.008617214370188465,0.0928289522195983,0.06861200010149535,0.06492078689410624
WY,0.008311546300237284,0.0911676823234927,0.06113818321367438,0.07009260749702939
WYNN,0.11210373144679414,0.33481895323711014,0.3022351106616172,0.2375211789586077
XEL,0.021439455332182014,0.14642218183110786,0.1358244516944964,0.1181276348993061
XOM,0.00871529144229928,0.09335572527863131,0.07876694169323657,0.07499221101206925
XRAY,0.004100741101452155,0.06403702914292757,0.051870494030822896,0.054823620580497015
XRX,0.007518094406498232,0.08670694554935165,0.06989616917169189,0.07687426832273386
XYL,0.07054836199106239,0.265609416231922,0.22864935839392997,0.17722389817521544
YUM,0.026868309835378374,0.16391555702671537,0.14636180855522943,0.1280530471228915
ZBH,0.02038539299025901,0.14277742465200516,0.11446172331982772,0.1028390321612239
ZBRA,0.05207701439396747,0.22820388777136877,0.2030147631370637,0.2676930498859519
ZION,0.049091515484703176,0.221566052193704,0.1675202266840809,0.17247092766861957
ZTS,0.007125256254618076,0.08441123298837706,0.06976693873922733,0.0701063999777635
^GSPC,0.0018673300378880655,0.043212614337575846,0.0368032664974254,0.03698448203317904
