,mse,rmse,mae,mape
FCX,0.05446530249145518,0.2333780248683564,0.18446581445623567,0.35756538436279955
FDX,0.00790919012012813,0.0889336276114279,0.07105711177581077,0.08035808211336634
FE,0.004802496115398296,0.06930004412262879,0.054173045010178604,0.053546217271528675
FFIV,0.021357080371353813,0.14614061848560042,0.11972119235292072,0.15813735485175007
FIS,0.013092567179123568,0.11442275638667147,0.09866503721141666,0.10659260063899427
FITB,0.014372813536443216,0.11988666955272057,0.09852716113052394,0.11967390849930389
FLS,0.007854854621579699,0.08862761771355303,0.07614734414673205,0.08331813322437653
FMC,0.017026339400090316,0.13048501599835252,0.10897331684000908,0.11890210325265657
FRT,0.012355265151904002,0.11115424036852577,0.08933268132609319,0.08178600911224548
FTI,0.04259122881954362,0.20637642505757198,0.19055904027101148,0.2516469443320336
FTNT,0.06316932906824033,0.2513350931888349,0.23061817453709663,0.3678758605776397
GD,0.0052868614244531405,0.07271080679275359,0.060909217802763066,0.0665998843667584
GE,0.014225033675812694,0.11926874559503296,0.10074961329076754,0.09599658166560435
GILD,0.039738769997890215,0.19934585523127943,0.1797957922688149,0.24784729005848055
GIS,0.015473989769387513,0.12439449252031824,0.09763715803684869,0.08561268389469867
GL,0.006447142887336751,0.08029410244430628,0.06973251810782881,0.07621565160007628
GLW,0.029326547868413756,0.17124995728003484,0.1309510691197088,0.1118291891906603
GM,0.006024195779315501,0.07761569286758639,0.06451609415379642,0.0731790542799956
GOOG,0.009895012972482093,0.09947367979763337,0.08357703242605768,0.08129942166196956
GOOGL,0.007850850798488969,0.0886050269369011,0.07400503575788607,0.07280296111359233
GPC,0.012958585977861935,0.1138357851374599,0.09682300090629235,0.08986836383080045
GPN,0.017881228423005557,0.13372071052385848,0.1041605348850179,0.09881538143743315
GRMN,0.04517840283607274,0.2125521179289276,0.16833420240794542,0.14362150833344275
GS,0.026121247365376285,0.16162068978127858,0.14655902022894973,0.18827087745471321
GWW,0.005368131218462548,0.07326753181636834,0.054873969376968264,0.06018753134500243
HAL,0.018999805476135723,0.13783978190687812,0.11921977597509711,0.129874548940947
HAS,0.00610588893498004,0.07814018770760689,0.0640858157258475,0.0657434285797949
HBAN,0.019520111266579245,0.13971439176612854,0.12225916854831805,0.15026222104853373
HBI,0.015353468655734956,0.12390911449822792,0.10762850614751464,0.13112318789630503
HCA,0.015338739760093317,0.12384966596682172,0.10402446852627915,0.13335176851570443
HD,0.006286387581676344,0.07928674278639743,0.06527047246441553,0.06134130920507579
HES,0.022309432687910462,0.14936342486670043,0.12159570315845007,0.1585920563282485
HIG,0.011387620373766482,0.10671279386168503,0.09503514014442747,0.109532681917006
HII,0.06989138404943153,0.2643697865669062,0.22584738447410854,0.18680675761186855
HLT,0.026130484419388172,0.16164926359061513,0.14206442243978323,0.17560611870334406
HOLX,0.014581531493765164,0.12075401232988146,0.10465236714003108,0.12627939472719987
HON,0.009682763188298972,0.09840103245545227,0.0819735264922974,0.07573591262020529
HPQ,0.01972383059741614,0.14044155580673456,0.12120051740779124,0.13804831220097025
HRL,0.03645670149307272,0.19093638074781014,0.16664587062588904,0.14303023616043958
HSIC,0.016047634868115033,0.12667925981831057,0.10924276416503824,0.10024700438535514
HST,0.013443768057025388,0.11594726412048448,0.0982950820909609,0.12127643914984194
HSY,0.009763121353926358,0.0988085085097754,0.07105799850044354,0.06809472994627147
HUM,0.006966831505707463,0.08346754762006287,0.07450904505299465,0.08218770279677048
IBM,0.0075578736216132675,0.08693603177977051,0.07123307833598796,0.07728224179090125
ICE,0.0062756319729482596,0.07921888646622256,0.06036156498709593,0.0596125280405779
IDXX,0.06186399796771792,0.2487247433765244,0.1900352944289634,0.1532051550055163
IEX,0.017016151178686458,0.13044597034284525,0.10025187447986318,0.0895340582330101
IFF,0.01738376390961547,0.13184750247773172,0.10251275201732311,0.09115526367739962
ILMN,0.019859084888965855,0.14092226541241046,0.12211716950457666,0.16938765128481442
INCY,0.07496129888521719,0.2737906113898305,0.25292626841689864,0.4212757250278511
INTC,0.01118788894389087,0.1057728176040086,0.07861194414768746,0.07735721617074579
INTU,0.011527527290201928,0.10736632288665719,0.08263253329625782,0.08088339073834581
IP,0.01233897154281354,0.11108092339737521,0.09065294332355668,0.10427764158490029
IPG,0.0064999846896833914,0.08062248253237674,0.06859381940865798,0.06862110141368324
IPGP,0.004785096332270345,0.06917439072568941,0.05533617181733124,0.0605367877420363
IQV,0.009939381078623015,0.09969644466390472,0.08209095286890203,0.09668844992981965
IRM,0.041878309024515246,0.20464190437081856,0.17246662137873675,0.15135403966371974
ISRG,0.05373086785065407,0.23179919726059034,0.1946465821860725,0.15794746783568805
IT,0.004259531925811123,0.06526508964071928,0.05172351329443751,0.05163338397801695
ITW,0.04274996628859204,0.2067606497585845,0.1675608822358855,0.13924799249431022
IVZ,0.016974389787525405,0.1302858004063582,0.11177524016650806,0.1467617056001059
J,0.028454052956068683,0.16868329186990833,0.14122236659462084,0.12814915837084886
JBHT,0.00425559371433714,0.06523491177534572,0.05298961506497633,0.054569122955211366
JCI,0.020462412803993656,0.14304689022832218,0.12235836647659425,0.11616000412405939
JKHY,0.017042301240314483,0.13054616516893355,0.11038763678634637,0.10072739292847642
JNJ,0.025970747216833404,0.16115442040736397,0.13301648391892018,0.11410019008340908
JNPR,0.0262943473769305,0.16215531868221436,0.14313818168132705,0.1914322565750619
JPM,0.005340221293964436,0.07307681776024758,0.06373509924775779,0.06980913457264741
K,0.013069478715508752,0.1143218208196001,0.09176338697937358,0.08227377544976787
KEY,0.018776415236114122,0.13702706023305805,0.11851819438993208,0.1491449541818138
KEYS,0.026530830760276233,0.16288287436153695,0.14170364345765885,0.17865722618497681
KHC,0.014979110515681246,0.12238917646459284,0.09885026466741674,0.08938979011680383
KIM,0.01995856991763949,0.14127480284056138,0.11320899489078944,0.10247542142306831
KLAC,0.051313902372549104,0.2265257212162652,0.21444784953391796,0.199213760950518
KMB,0.014862759216533485,0.12191291652869882,0.11127229610672618,0.10280743315943666
KMI,0.13360077830351283,0.3655144023202271,0.3502866779691506,0.657021920531599
KMX,0.026646926754677676,0.16323886410618543,0.14333569967626503,0.18357149466919695
KO,0.004830477713313753,0.06950163820597147,0.05847140673039697,0.05576831329553292
KR,0.011656823239273662,0.10796676914344368,0.08611836538399888,0.09743915200512868
L,0.004261363518526052,0.0652791200808195,0.05371312624072643,0.05214356970630515
LDOS,0.018966635766249507,0.1377194095479991,0.10888024421842511,0.11027406949422908
LEG,0.008889957005901939,0.09428656853392184,0.07610537790700543,0.07666169748451508
LEN,0.01982183687721127,0.14079004537683504,0.12543710607395053,0.157507306046834
LH,0.00814386340572936,0.09024335657392936,0.07247829942375446,0.0721417179185405
LHX,0.011016129968852524,0.10495775325745366,0.08370932162629864,0.07895169865754705
LIN,0.005598362934730578,0.07482220883354472,0.060199762499458014,0.060040619360713005
LKQ,0.009603554374424873,0.09799772637375254,0.0830265729142111,0.08459892260720706
LLY,0.00757112468461651,0.08701220997432779,0.07473291709215463,0.08695662376160104
LMT,0.01298687050405769,0.11395995131649403,0.08866842835531871,0.07954683122112642
LNC,0.032953839804328124,0.18153192502788076,0.1543717086214149,0.21187007997561544
LNT,0.05438751871686929,0.23321131772894146,0.20227565559615937,0.16436100719660557
LOW,0.005051183789856707,0.07107168064606821,0.051982080800602445,0.050350513793916314
LRCX,0.0620543231013355,0.24910705148858292,0.20225737494485113,0.16392247331096865
LUMN,0.012663700171603781,0.11253310700235634,0.09748758445544736,0.09248138785486222
LUV,0.004628929965187585,0.06803624008708582,0.05586795639729196,0.06445776780353112
LVS,0.016043350537238446,0.1266623485383026,0.10095394204038693,0.11121720111591454
LYB,0.012521845214953482,0.11190105100021841,0.09824429160382885,0.11630628234652597
LYV,0.013969579249617316,0.11819297462039491,0.09614365311097363,0.12014539628475189
MA,0.004350623044260164,0.06595925290859626,0.05383443586676891,0.05880761544895955
MAA,0.02706163090799452,0.1645041972351907,0.14498627761208244,0.1254887331516069
MAR,0.01241207384291178,0.11140948722129448,0.09560116741789718,0.11154093209298642
MAS,0.02418540656301794,0.15551657970460236,0.12456433496065723,0.11100241627707075
MCD,0.02150859480156041,0.14665808808777103,0.13613348352791355,0.12535151560153518
MCHP,0.03551812104296017,0.18846251893403146,0.13187263841204827,0.1119785517986405
MCK,0.020620599020668075,0.1435987431026751,0.12340262454554697,0.16220778250822834
MCO,0.00874473045219095,0.09351326350946666,0.07722455087046647,0.09054658771673525
MDLZ,0.005517512854937501,0.07427996267458338,0.06115242385591785,0.06760474375865513
MDT,0.012412033367917715,0.11140930557147241,0.08312454944845357,0.07572319348081166
MET,0.01972500211413018,0.14044572657838394,0.1225321167453576,0.15872500112495377
META,0.029258848287051258,0.17105218001256592,0.14153785720613699,0.12834152109414035
MGM,0.01138801373483708,0.10671463692876006,0.08733566936298474,0.09297271763348072
MHK,0.008880852243216462,0.09423827377035544,0.07309147664985756,0.08514435454125824
MKC,0.021008230925854802,0.1449421640719318,0.12229004019866213,0.10544122984794382
MKTX,0.16742248273915092,0.4091729252274042,0.3410274522512084,0.23717852939775003
MLM,0.020825453893575253,0.1443102695360772,0.12124553298159428,0.1349617469078319
MMC,0.01974989554304794,0.14053432158390328,0.11772617055930473,0.10481569616815584
MMM,0.01575513195007462,0.1255194484933495,0.10339566755535913,0.09429546539197797
MNST,0.006248784401553591,0.07904925301072485,0.06638884254244608,0.06980018599276429
MO,0.015133939805708277,0.12302007887214297,0.10204906293666402,0.0944334985683252
MOS,0.05969760732059342,0.2443309381158952,0.23100798664311273,0.3829636124381676
MPC,0.0488195367553441,0.22095143528690667,0.19452906375264598,0.28735777111893157
MRK,0.0092711958792812,0.09628704938506112,0.07462586974383777,0.07435583031968022
MS,0.03715062268942356,0.192744968000266,0.16451794005486384,0.23819308652122717
MSCI,0.040341436732091875,0.20085177801575935,0.17015180380835532,0.14922052261203578
MSFT,0.018346321631029873,0.13544859405335247,0.1132929819512726,0.10888029045840049
MSI,0.006458473304120133,0.08036462719455702,0.06888066431396454,0.06758199213705583
MTB,0.006990118169914691,0.08360692656661103,0.06936898662166327,0.07999142184154316
MTD,0.03296446298525114,0.1815611824847237,0.1484361049239379,0.12875803852637965
MU,0.07565139081127098,0.2750479791077749,0.23387260491345124,0.37397630054195297
NCLH,0.0754359971262728,0.27465614343442746,0.24547014059571243,0.3742086384007717
NDAQ,0.02920780661272597,0.1709029157525581,0.1449980187390961,0.12866323156868317
NEE,0.027113852233467763,0.16466284411933302,0.14095474606723554,0.12293103857926174
NEM,0.6076895236673271,0.7795444334143674,0.643690295422332,0.35712879773758477
NFLX,0.02026012243638841,0.14233805688005022,0.1221377171728354,0.15604250208044054
NI,0.06627836142837189,0.25744584173835844,0.22283815763465398,0.17964480838181576
NKE,0.011655022832202513,0.10795843103807369,0.08122695701588306,0.09665912241322518
NOC,0.024864380545284115,0.15768443342728575,0.1372283083680878,0.12292844322411892
NOV,0.034812094959591575,0.18657999613997095,0.1694194670300346,0.21489537926349409
NOW,0.018633091064873278,0.13650308078894513,0.10574076401683642,0.13852623976777886
NRG,0.057289194419971545,0.23935161252845477,0.2088965326442706,0.36934638612129045
NSC,0.013625450558489259,0.11672810526385348,0.09680156251587343,0.09062390809489446
NTAP,0.042800026718373484,0.20688167322982837,0.18464593798253331,0.2482943469384026
NTRS,0.008158626047737384,0.09032511305134018,0.06989810234334658,0.08296267650030674
NUE,0.020205331576422163,0.14214545921844343,0.12193663631277174,0.11682707953756849
NVDA,0.5632605955419344,0.7505068924013519,0.5862852969107647,0.3468879493449791
NVR,0.0029276733912042582,0.05410797899759571,0.04269900011529181,0.042521947115594864
NWL,0.019514814198151636,0.13969543370544235,0.11322426672517324,0.10454756356705286
NWS,0.014805137356149965,0.1216763631776935,0.1023315718459246,0.12666943379522977
NWSA,0.01998414218672618,0.1413652792828783,0.12146098937313037,0.1550866440140951
O,0.09019301660392755,0.300321522045836,0.26330316961072536,0.20254549476805192
ODFL,0.008332906989784783,0.09128475770787138,0.07038359072186742,0.08426175343982466
OKE,0.09481316430588099,0.30791746346363824,0.287568471908294,0.3202479087020504
OMC,0.017359482846567863,0.13175539019929267,0.11067889595997207,0.09929430478482035
ORCL,0.003546100582095347,0.05954914425997528,0.048863579612870314,0.05095403320423479
ORLY,0.003813716787875477,0.061755297650286464,0.05074226788078392,0.052108173642891685
OXY,0.0045205515076548065,0.0672350467215931,0.056430298948947986,0.05935625550137152
PAYC,0.03024961553435692,0.17392416604473607,0.15271038679131502,0.17575054348645555
PAYX,0.019536927470264143,0.13977455945294245,0.10426788136172957,0.09381068193439855
PCAR,0.007573914676826197,0.087028240685574,0.0705591789672148,0.0846018422734746
PEG,0.005892250411762541,0.0767609953802225,0.06636322043708959,0.06592955632605657
PEP,0.004894464577117313,0.06996045009230081,0.052374095654235925,0.04990693378877678
PFE,0.0063495437229993045,0.0796840242645871,0.06715397089243656,0.07278754042564019
PFG,0.02528832328716632,0.15902302753741773,0.1356268274294745,0.18526959420102138
PG,0.01606013690228262,0.12672859544034495,0.10975710241107675,0.09854150889675535
PGR,0.0026868084289157577,0.05183443285033374,0.04387323575565878,0.04436492357248471
PH,0.011458314562100664,0.10704351714186461,0.08953063967196138,0.09001862442648005
PHM,0.010812591342840797,0.10398361093384283,0.08087564385009989,0.09830350475272168
PKG,0.024874183932323348,0.15771551582619683,0.13185113092872683,0.1479087879979544
PLD,0.036817283857783725,0.19187830481266954,0.14579290571378764,0.12264612365060194
PM,0.02263211354619452,0.15043973393420543,0.1311870111926699,0.11668878126446908
PNC,0.006718640192134784,0.08196731172933991,0.06692837079761238,0.07674713841187202
PNR,0.01262986803146325,0.11238268563912882,0.094636226183218,0.10900529417779463
PNW,0.027002080366348026,0.16432309748281898,0.13835193166423268,0.1183808428594984
POOL,0.031547258018421724,0.1776154779810074,0.14297693146441845,0.12656365630728356
PPG,0.005620314268337619,0.0749687552807009,0.062756343835469,0.06389643912712613
PPL,0.01204584811753689,0.10975357906481634,0.09204031555961004,0.08441229404555754
PRGO,0.1199563256569103,0.3463471172926235,0.3200004131313098,0.6182917498495859
PRU,0.011216805430512237,0.10590942087705058,0.0866318163746836,0.10597630122955429
PSA,0.016053463316529057,0.1267022624759679,0.11423173610611348,0.10601710316781855
PSX,0.004949844725787228,0.07035513290291781,0.05544755565031681,0.06325799267343132
PVH,0.03542372794422078,0.18821192295978695,0.1568715423920573,0.22416594420373306
PWR,0.020441912222766555,0.14297521541430372,0.1151001804607137,0.140565406132921
PYPL,0.0056240998043744625,0.07499399845570619,0.060624701297899125,0.062061821316298504
QCOM,0.01657712077939627,0.12875216805707107,0.11161312450562023,0.12873232204921278
QRVO,0.01657039547572173,0.12872604816322814,0.10436297223692612,0.1273049617655236
RCL,0.040159282839440126,0.2003978114636987,0.1785787753458523,0.23958207588434632
REG,0.0306186617628867,0.17498188981402246,0.14912748802630926,0.12949743422138063
REGN,0.06616549964582173,0.25722655315076187,0.23150189085849046,0.34891205292646627
RF,0.012983998894573679,0.11394735141535181,0.09457684042715188,0.11569697238341203
RHI,0.05551782039806771,0.23562219844078297,0.22183620639442256,0.31698485807787713
RJF,0.012210757380650358,0.11050229581619722,0.09196246036634609,0.10878383994686487
RL,0.030464490341043007,0.17454079850007279,0.15328628864641614,0.2131346388162904
RMD,0.01636625542438185,0.12793066647360923,0.09434867645773931,0.08538472665882209
ROK,0.006801365293255214,0.08247039040319389,0.06854950454730657,0.07291751843230543
