,mse,rmse,mae,mape
CF,0.09403274913350211,0.30664759763204097,0.2726225167672424,0.2168956422450003
CFG,0.14478404971339645,0.38050499302032353,0.37141785043206194,0.27954445427245733
CHD,0.004052815488854037,0.06366172703323432,0.04828420657982851,0.05040833168266313
CHRW,0.006296305599383273,0.07934926338273893,0.06795616389862193,0.06423754778375698
CHTR,0.06764490027959383,0.26008633235830336,0.22935967339657487,0.18211098408437756
CI,0.07365806857157997,0.2714002000212601,0.23070557137934938,0.1803199145278627
CINF,0.0022623194025919624,0.047563845540409815,0.04090013102851256,0.04300980280883486
CL,0.003632528125733213,0.060270458151014686,0.04669221992964257,0.05015859236720031
CLX,0.005124565633450917,0.07158607150452466,0.06227147433377224,0.06252675756777774
CMA,0.17345396381346423,0.41647804721673415,0.4062852618004572,0.29691347270165014
CMCSA,0.022579586009886857,0.15026505252348885,0.1388680754740867,0.12027491108567155
CME,0.036914889118424755,0.19213247804164904,0.17100420871895355,0.1438687522165213
CMG,0.021358829409861776,0.14614660245747,0.11351225871361591,0.1422104228609443
CMI,0.0577633292067676,0.24034002830732878,0.2205024651464769,0.1774915197533198
CMS,0.008416956672244227,0.09174397349278168,0.07554688048079315,0.06993124530253926
CNC,0.042068848277580444,0.20510691913628962,0.16208561580975847,0.14235168438973106
CNP,0.045177188366795705,0.21254926103563782,0.19100183341453023,0.1592073977324054
COF,0.030907604107201284,0.17580558610920555,0.16093027803110713,0.13870463188466517
COO,0.040490351952384804,0.2012221457801919,0.1621334894490027,0.13448044657328392
COP,0.01371260064992466,0.11710081404467118,0.09714542664249248,0.08858580604894487
COST,0.007888156139369365,0.08881529226078899,0.07356267528680265,0.07199821366317824
CPB,0.007125441715480499,0.08441233153681102,0.06744629657263644,0.07739313105049377
CPRT,0.028528691478656405,0.16890438561107998,0.1448642806742996,0.12309469808667503
CRM,0.021493069972643573,0.1466051498844552,0.11896171943082579,0.10786712401212606
CSCO,0.004025361709024014,0.06344573830466482,0.052838911416606994,0.050128146203417955
CSX,0.34801794082433624,0.5899304542268827,0.5487603783394093,0.3454920791671797
CTAS,0.033717526410552034,0.18362332752281785,0.150448629718402,0.12810877523472483
CTSH,0.03487587671397078,0.1867508412671032,0.14341474590941267,0.12228332430892332
CVS,0.01777214379849455,0.13331220423687604,0.12924127157692353,0.15938988479495209
CVX,0.009689327481981086,0.09843438160511339,0.07991027349288626,0.07296438017263408
D,0.0026695620412497886,0.051667804687733625,0.04366420423692994,0.04222309964240386
DAL,0.05138067696656817,0.22667306184584038,0.21389062603067127,0.18526228816826654
DD,0.03920341330431772,0.19799851843970379,0.17273992985999528,0.14131785637167893
DE,0.12637489329761173,0.35549246588023736,0.32806250355768996,0.24303002541782823
DFS,0.020599945963654717,0.14352681269942114,0.11755334298556594,0.10229542533397637
DG,0.00579634332378902,0.0761337200180644,0.05932350848670375,0.07220269989563838
DGX,0.03610218885466169,0.19000576005653536,0.16872792807257014,0.13860159569384592
DHI,0.02629137895724126,0.16214616541022875,0.12086068200000073,0.10857391801791406
DHR,0.004680283152258413,0.06841259498263762,0.05549658758358034,0.05303928013146325
DIS,0.013330465560868773,0.11545763535110518,0.10481130025477949,0.09438370405308143
DLR,0.02729771579210264,0.16522020394643822,0.14065538391984092,0.12284398094477386
DLTR,0.0116035891670928,0.10771995714394246,0.08688808798666671,0.11061773190653584
DOV,0.032119926805569916,0.17922033033551166,0.1525029274523138,0.13130002014591133
DPZ,0.03821712258828159,0.1954920013409285,0.1693260718425067,0.1464508864966979
DRI,0.08280652154302058,0.2877612231399856,0.2705076187467999,0.20958833560060908
DTE,0.014722175910750018,0.12133497398009371,0.10372060278221396,0.09171930287067658
DUK,0.004975151759043833,0.0705347556814641,0.05654099301211971,0.0549919991215616
DVA,0.00467116412895686,0.06834591523241795,0.0459046643705744,0.05524214240230754
DVN,0.029947545191003525,0.17305359051751432,0.14270370016541534,0.1835204281776241
DXC,0.1828917142736779,0.42765840839819563,0.3876801184429024,0.2827499384724726
DXCM,0.04242541674028429,0.20597431087464352,0.1758887994011791,0.26546759863728414
EA,0.0632629473157747,0.25152126613027115,0.2006451350963402,0.15748735723230017
EBAY,0.010896296313721365,0.10438532614175886,0.08786335571870585,0.0823837365673995
ECL,0.004861934013549208,0.0697275699673322,0.05585340760698436,0.053098291846484735
ED,0.007151212751214376,0.08456484347064314,0.06805187054845213,0.06437777699798969
EFX,0.009628643695494873,0.09812565258633887,0.07375351689132778,0.08465607910176555
EIX,0.005800480885215459,0.0761608881593135,0.06640953598818564,0.06274490860823159
EL,0.018071709566979066,0.13443105878843276,0.10620131297600717,0.10272462073504199
EMN,0.04231685312695101,0.20571060528555887,0.18854345071655662,0.16226082017090643
EMR,0.02370606777637543,0.15396774914369382,0.14029549212534162,0.12409702234720613
EOG,0.004781241328823177,0.06914652072825629,0.05912869213405613,0.06018516337116222
EQIX,0.02724240422992902,0.1650527316645472,0.13443390647572254,0.11496280560685379
EQR,0.0031585350637117655,0.05620084575619628,0.0437529227189822,0.04239230362104667
ES,0.010206126323358017,0.10102537465091638,0.08550848521027105,0.0784581732739827
ESS,0.015382472312579078,0.1240260952887701,0.09944690956611435,0.08860434336384979
ETN,0.02268135877069316,0.15060331593525145,0.13207902219980788,0.11577407819447139
ETR,0.0054234510237873386,0.0736440834268941,0.05430449650774094,0.05535219268843014
ETSY,0.021814871738381817,0.14769858407710554,0.11982134510160551,0.15251622287702912
EVRG,0.005474881723045541,0.07399244368883583,0.061740559756347756,0.06642720576012165
EW,0.018953914513040515,0.13767321639680144,0.10938300513853226,0.13817293941813333
EXC,0.008940696819159375,0.09455525801963302,0.07590904434507001,0.0708414414981791
EXPD,0.007735403391573684,0.0879511420708889,0.07439124954385487,0.0670354032337992
EXPE,0.022876506604889237,0.15124981522266148,0.12028206893942457,0.10911044400720506
EXR,0.003515153072773312,0.059288726354791196,0.04948484678495564,0.05243982627573127
F,0.0036294098178249914,0.06024458330692471,0.05199151741332056,0.054895953357499125
FANG,0.004990647750610043,0.0706445167766759,0.058304549584125426,0.06323811392111207
FAST,0.018030092391705357,0.13427617953943044,0.11583184547001046,0.10567824177663984
FCX,0.06467738191755738,0.2543174825244175,0.22330242807318973,0.19063045959088143
FDX,0.03001944859519685,0.1732612149189681,0.1524703705269482,0.1307565453575193
FE,0.006711249928990205,0.08192221877482449,0.06720333492268024,0.07523000414668372
FFIV,0.008805671597356105,0.09383854004275698,0.08175015055754258,0.08367174908204333
FIS,0.011412401478326735,0.106828841977842,0.07900143872366105,0.07060811788918715
FITB,0.07075675386817758,0.26600141704167213,0.2527049288529837,0.20539806438494448
FLS,0.0075096810379490396,0.08665841585183195,0.0679081151684627,0.07494679883973797
FMC,0.23760469538379791,0.48744712060263307,0.419613646874367,0.28776271744261656
FRT,0.019693895093550764,0.14033493896229393,0.13058132072781214,0.15847665223479432
FTI,0.012670462038641585,0.11256314689382838,0.09787890837325694,0.10815886965431368
FTNT,0.01201278153954251,0.10960283545393572,0.08916287176659886,0.09112387985305649
FTV,0.04366567769813987,0.20896334056034774,0.17511157503684527,0.14370111261244062
GD,0.06542649162633742,0.2557860270349759,0.24172509833258865,0.1898431974016707
GE,0.014100555314648242,0.11874575914384582,0.09038478281329214,0.10857690205554289
GILD,0.010690381679845954,0.10339430196991493,0.09283943707531128,0.10619306263517975
GIS,0.016563446121777032,0.12869905252866873,0.11497161064165339,0.14239967812284232
GL,0.03227235399235351,0.1796450778405952,0.16774877427027407,0.14006433283430061
GLW,0.04665760315677765,0.21600371097918122,0.19203167778300698,0.15619764312979603
GM,0.034217600956402666,0.18498000150395358,0.14569344981209537,0.1200399384069277
GOOG,0.01772622480582419,0.13313986933230854,0.10859832157892296,0.09492056314606212
GOOGL,0.015142257362642528,0.12305387991706124,0.09980321697427355,0.08779976992044797
GPC,0.007986870746770961,0.08936929420539787,0.0662918115909784,0.07680856084099195
GPN,0.027013972385812574,0.16435927836849545,0.12879629237054446,0.11086449147337613
GRMN,0.004668016252510245,0.06832288234925576,0.05006294310940749,0.05034057996996042
GS,0.10727517818780362,0.32752889672180624,0.3144541416705968,0.24154168017503172
GWW,0.02671498165586539,0.1634471830771806,0.13664834266823842,0.17097651220443927
HAL,0.014881727439453034,0.12199068587172152,0.0991412562222188,0.09757362928075831
HAS,0.042194825275252486,0.20541379037263416,0.17834755616706832,0.14662633827264043
HBAN,0.0919977166165486,0.3033112536925536,0.29560817167232173,0.2356194201776067
HBI,0.02011013048578138,0.14181019175567525,0.12806937182076916,0.16235580319495135
HCA,0.004714619853373379,0.06866308945403912,0.05396206313873442,0.05474821723846432
HD,0.025558206763097634,0.15986934278684464,0.13366058917631454,0.11634385613811278
HES,0.02158993747320059,0.1469351471677236,0.12137817652568673,0.14719401753547207
HIG,0.03808393200194928,0.1951510491951024,0.17139645409158197,0.14403208905452036
HII,0.06897498444759247,0.26263089012451,0.24408660869724805,0.197027078934239
HLT,0.07688283036839942,0.2772775331115008,0.24977916843526102,0.1953227908364234
HOLX,0.005252310968363131,0.07247282917316758,0.06001456104010963,0.05698434519856745
HON,0.02615125590552286,0.16171349945357952,0.13616405025104664,0.11614688760919173
HPE,0.004154637878889367,0.06445648050343245,0.0532237002282464,0.05086224629558373
HPQ,0.05612575129981753,0.23690874044622653,0.19324511302666356,0.15569779258214883
HRL,0.013784358284070758,0.11740680680467704,0.10431758018895988,0.12184259762895201
HSIC,0.0036996455050213226,0.06082471130240835,0.050511361210708476,0.04963294581138282
HST,0.017445413988183157,0.13208108868488008,0.11619310047948822,0.1109512229455439
HSY,0.00493455805929143,0.07024640958292053,0.059481760400871664,0.0613909609232522
HUM,0.0753003312107926,0.2744090581791946,0.25258298989863526,0.1958850047236172
IBM,0.005656781778404344,0.07521158008182213,0.06400526739657353,0.06369809636231684
ICE,0.016410187720434125,0.12810225493891247,0.10306649639440014,0.09033551893195683
IDXX,0.10582439646465915,0.3253066191528527,0.2890049679299273,0.21481373828628458
IEX,0.03884765001800301,0.19709807208088823,0.1482699233408494,0.12110106095059217
IFF,0.008365120067486805,0.09146103032158999,0.07429499288037564,0.08209041971966184
ILMN,0.021762131463927487,0.14751993581861228,0.11548330102978503,0.12265099971828815
INCY,0.13034642660568846,0.3610352151877826,0.33441991712799524,0.2598706706107931
INTC,0.005458502760859426,0.07388168082048098,0.045508477504087944,0.04485240731255817
INTU,0.03502185864041601,0.18714127989413776,0.1541228349814304,0.12724899219743102
IP,0.022337367514650167,0.14945690855443974,0.13675595878697214,0.1200794685457087
IPG,0.004342886841310786,0.06590058301191869,0.05809824491212858,0.05878119251271317
IPGP,0.3795245057279598,0.6160556027891961,0.5095856681167571,0.32066662065091794
IQV,0.019480222580872186,0.1395715679530476,0.09855643364754504,0.08531304631357536
IRM,0.007399029219893003,0.0860176099405988,0.06619915674485473,0.06787213914009498
ISRG,0.07847466133715195,0.2801332920899477,0.22098893491379157,0.1710979831047085
IT,0.05524836176789032,0.2350497006334837,0.20638894166984997,0.16626511996676677
ITW,0.028965399026082347,0.17019224138039415,0.14536981196870952,0.12265262360245607
IVZ,0.012237108547434735,0.11062146512966972,0.08760648541652925,0.07940156281940051
J,0.009497733506117802,0.09745631588623593,0.07985441659471605,0.07649647792774317
JBHT,0.03226327436465572,0.17961980504570124,0.1549520931794467,0.12913247491719945
JCI,0.002426518505345165,0.049259704681871214,0.03899644974847555,0.0396204990364412
JKHY,0.02269201816165525,0.1506387007433855,0.12563164965112916,0.10862195443971691
JNJ,0.008426953936961783,0.09179844190922733,0.0749572347671717,0.06973646020485161
JNPR,0.022536967199383258,0.15012317342563491,0.14144249962446648,0.13103566859615443
JPM,0.09692338749426367,0.3113252117870695,0.2966084141483543,0.2257431343107203
K,0.01377233421747868,0.11735558877820297,0.1063980401654703,0.12654603084211655
KEY,0.130360562517418,0.3610547915724399,0.353946902208449,0.27790682884017687
KEYS,0.04885793143871509,0.22103830310313888,0.2049762714419848,0.17106842141954837
KHC,0.0036447856117854493,0.06037205986038119,0.048320444159821646,0.05092507294402994
KIM,0.06341148663335576,0.25181637483165337,0.2329295538832646,0.34405959108857975
KLAC,0.08921593809618575,0.29869037161613654,0.2720651682012575,0.21181426164189368
KMB,0.0030600984209441613,0.05531815634079069,0.048348042034105705,0.049841472197405194
KMI,0.007314839669879116,0.08552683596321752,0.0724817011323071,0.08371287813327354
KMX,0.029688988834362263,0.17230492980284187,0.13958897791981004,0.12418387902195957
KO,0.0031754160067092078,0.05635082968962576,0.04703395332559539,0.04564069023022037
KR,0.037767986122885275,0.19433987270471614,0.1579258206511362,0.21434900472097115
L,0.012615004343654507,0.11231653637668189,0.10618373084537089,0.0961548266701035
LDOS,0.08501107924987056,0.2915665948799186,0.26340136822488497,0.2082093404959551
LEG,0.004039561944118,0.06355754828592745,0.05533648732397177,0.05771942951271027
LEN,0.02047235540687679,0.1430816389578928,0.1150834167208286,0.10362852226103765
LH,0.0055851213841940734,0.07473366968237324,0.06033959397058755,0.058233607593043635
LHX,0.059118343040904506,0.24314263928999477,0.20871431512647382,0.16773783431298073
LIN,0.009968976319617488,0.09984476110251098,0.07401045191573265,0.06636889957898488
LKQ,0.010400326341229608,0.10198199027882134,0.09116967401619648,0.103605430590917
LLY,0.004108237949966495,0.06409553767592947,0.04957236408293105,0.05164127016410659
LMT,0.025664314940032847,0.16020085811266072,0.13280355076486275,0.11852931024611711
LNC,0.15262705470894444,0.3906751268111965,0.3755068017225332,0.27791872641126036
LNT,0.006037941116477103,0.07770418982575587,0.05967405200070061,0.05689727472791467
LOW,0.007562300978563099,0.08696149135429486,0.07181869333909567,0.07269431665347309
LRCX,0.38319572312327144,0.6190280471216724,0.5109485059879313,0.3091585562779532
LUMN,0.028064729466592036,0.1675253099283569,0.1419581272951927,0.1867452774723712
LUV,0.1374695853519683,0.37076891098360487,0.3536459095057354,0.26744296973908716
LVS,0.009903536160342239,0.0995165119984731,0.0817369056277883,0.07761574747342266
LYB,0.022399447649003264,0.14966445018441507,0.12386619133899547,0.10806579312523226
LYV,0.08132568182142018,0.2851765800717517,0.21668876148576785,0.16134748287484868
MA,0.04354715630678041,0.20867955411774392,0.16417283473440492,0.13553135010137676
MAA,0.009202892273366937,0.09593170629863172,0.0771111418239957,0.07443743872377694
MAR,0.14995688836063617,0.38724267373397286,0.3489340679293428,0.25096037120843223
MAS,0.00858018329916915,0.09262927884405206,0.07502755369863032,0.07403884551979514
MCD,0.06745735686625316,0.2597255414206565,0.2139852074830729,0.1644141122741668
MCHP,0.08605796281728102,0.2933563751093216,0.25096069379808683,0.18952808724736486
MCK,0.016975643726070067,0.1302906125784589,0.11262048274904277,0.14909580834586078
MCO,0.028150539977898823,0.16778122653592334,0.13064225257609677,0.11358873042166773
MDLZ,0.0025876146575281814,0.05086860188297081,0.04326672981367249,0.04475590702355273
MDT,0.007994537425854743,0.0894121771676249,0.07412357756895706,0.08314605489631158
MET,0.04070443111490629,0.20175339182999202,0.18502815982550233,0.1591860079409969
META,0.03591658833994106,0.18951672311419132,0.15621809480296955,0.13220181522451044
MGM,0.025094010945194162,0.158410892760549,0.13355531197810452,0.1174810601972505
MHK,0.021297237406989016,0.14593573039865534,0.12188611181525012,0.10815780348899685
MKC,0.0027473814170113106,0.05241546925299163,0.04144989330781801,0.04350410686794716
MKTX,0.01777364363144597,0.13331782938319228,0.1199784468558069,0.11066612469115479
MLM,0.02581901351742619,0.16068295963613002,0.15147967858176434,0.13600447375356628
MMC,0.01981114601721303,0.14075207287003993,0.11438512900228051,0.09756603587715275
MMM,0.02199497263677809,0.1483070215356579,0.11571435773076227,0.09873437426647572
MNST,0.00944535761860036,0.09718722970946522,0.08126667690897016,0.09130031399445519
MO,0.009277947033316945,0.09632210044074488,0.07694251489888589,0.06962787979666027
MOS,0.02025175136975413,0.1423086482605823,0.12688710899828506,0.1497001242981768
MPC,0.05222517541256476,0.22852828142828352,0.2114338812535933,0.17228347751707554
MRK,0.0011984276167168976,0.0346183133141535,0.027297166249117783,0.02742582733113736
MS,0.14152765865699507,0.3762016196894892,0.3611688693473101,0.26749751992205356
MSCI,0.04659414130467282,0.21585676108167848,0.1778012331980043,0.1482336455960835
MSFT,0.036572863328398396,0.19124032871860056,0.16347190568319786,0.13703504628740668
MSI,0.014233371304334205,0.11930369359049285,0.10406353014030854,0.09224174196548938
MTB,0.0989579625944891,0.31457584553568174,0.30645479643298695,0.23624746492291204
MTD,0.10323881207425588,0.32130797076053974,0.2612656202412422,0.191531399307367
MU,0.5054842739092646,0.7109741724628713,0.6218782975927695,0.3615069270024245
NCLH,0.12193201844145991,0.3491876550530673,0.3210061384591136,0.23672190744445193
NDAQ,0.0031428920761507155,0.05606150262123479,0.04172529319403231,0.040786446065512495
NEE,0.016937097794620444,0.13014260560869542,0.10655527317708757,0.09518538852660266
NEM,0.014535688873222501,0.12056404469501884,0.11003728675838358,0.14525636593399913
NFLX,0.1668525384235941,0.40847587251096495,0.36163995555561784,0.2822979155992072
NI,0.007507257209994636,0.0866444297689969,0.07261256315680198,0.0726589775217512
NKE,0.001935283312530057,0.04399185507034293,0.03538870113893902,0.03885959508117456
NOC,0.029312335539980836,0.1712084563915604,0.14338116561934486,0.12237442632470737
NOV,0.0074812756567335485,0.08649436777463344,0.07654670989181239,0.08067239798078926
NOW,0.07194281362902323,0.2682215756217669,0.21913799113732177,0.17885952130443827
NRG,0.3911748043655965,0.6254396888314624,0.5177125374161098,0.3254081157225947
NSC,0.0674061060656181,0.25962685929159585,0.24215471864937438,0.1923012883540499
NTAP,0.04164636689824209,0.2040744150995957,0.17552919488693852,0.15076954961080324
NTRS,0.06005050691421447,0.24505204939811148,0.23555038542222384,0.1908659556909227
NUE,0.0373259073074809,0.19319913899259722,0.18416282695559857,0.160456463158494
NVDA,1.1152858515486326,1.0560709500543193,0.9333706506788144,0.46449369077294234
NVR,0.19259114154332968,0.4388520725065904,0.3452320684652626,0.22967557972502495
NWL,0.013609862578594294,0.11666131569031053,0.09884049212769132,0.1198892289171342
NWS,0.0064000501485750915,0.08000031342798034,0.06805042387967786,0.07866988015235071
NWSA,0.006577418125315427,0.08110128312989522,0.0684243900650008,0.07847621126877696
O,0.011030096278143709,0.10502426518735425,0.09539534024254896,0.1117067881800641
ODFL,0.09213601890674694,0.30353915547544597,0.2759445475441079,0.21650908023590607
OKE,0.015644415134502036,0.12507763642834813,0.11081874143712399,0.10017086872097972
OMC,0.0038360531283535087,0.06193587916832624,0.04409137406710523,0.048748362272155475
ORCL,0.024390456789302035,0.156174443457635,0.12494297398162776,0.1066251629468363
ORLY,0.0376449750158721,0.1940231301053359,0.1546110289772886,0.2094061806185825
OXY,0.017706628669700242,0.13306625669079386,0.11860148184789644,0.14321585518884292
PAYC,0.09539838932020027,0.3088662968344074,0.25275690708971965,0.19627788250267825
PAYX,0.003634369609858649,0.060285733054004156,0.04414738634558206,0.04374659737055298
PCAR,0.02503411112202028,0.1582217150773568,0.1461640488284131,0.1276592808731885
PEG,0.006748509370133036,0.08214931144040731,0.06114804208727636,0.056479712396328804
PEP,0.0032710300974312877,0.05719291999392309,0.04902928039270933,0.046873614771520765
PFE,0.003406306289685745,0.058363569884695585,0.044669896118352787,0.0453189164636903
PFG,0.048000012426149125,0.21908905136074036,0.20686684501765118,0.17680162014570278
PG,0.0022197699765887807,0.047114434906817895,0.03998116325737205,0.039785099691955685
PGR,0.09853766588102406,0.3139070975320948,0.27322898144278807,0.20782471726383173
PH,0.07671781020545722,0.27697980107844905,0.25593274699728336,0.19796740565284623
PHM,0.03924935914536357,0.19811451018379136,0.15824254839853866,0.13621963113383928
PKG,0.07531841936034317,0.2744420145683659,0.23364190590561468,0.18259652221484496
PLD,0.017145972360841814,0.13094263003637055,0.10221642494555849,0.09157064657039207
PM,0.02157454986556953,0.14688277593227034,0.13532075919482012,0.12069686978356574
PNC,0.11646079402095916,0.341263525769982,0.326706908170249,0.24900767349249917
PNR,0.007578297781593439,0.08705341912638147,0.07161014514972142,0.07297083605371259
PNW,0.01383099948996445,0.11760526982225095,0.0999684608411917,0.08979853882400242
POOL,0.02645029232770475,0.16263545839608518,0.14253785657481968,0.12458170538761258
PPG,0.008350816245964924,0.09138280060254733,0.0713771475457117,0.0706838868886073
PPL,0.010073426123823177,0.10036645915754515,0.08479810879530944,0.07800251002848567
PRGO,0.028068659021038538,0.1675370377589342,0.15103770734700428,0.1969426724597571
PRU,0.07865087882159341,0.28044764007135703,0.2696615884868207,0.21765963223034346
PSA,0.0028031544004994886,0.052944824114350295,0.038304015532491985,0.04107950363119643
PSX,0.006254037600937433,0.0790824734118593,0.06263630099039824,0.05810915640770511
PVH,0.016837198095126807,0.12975822939269327,0.12128519931393154,0.1316843334570797
PWR,0.07198782759248787,0.26830547439902874,0.2502391763872271,0.2017026732348584
PYPL,0.10120594667043777,0.3181288208736168,0.23175893754620056,0.17354511644730924
QCOM,0.01970435640277775,0.14037220666064115,0.12581199165570361,0.15808455060589344
QRVO,0.04955230044389566,0.22260346008967527,0.19706690402262458,0.16406525419192422
RCL,0.20907968077981948,0.45725231631979674,0.41280083411197277,0.2855115527939995
REG,0.022361193347808624,0.1495365953464523,0.14056752473430073,0.17489453490394224
REGN,0.017541827086588687,0.13244556272895172,0.11509923783509382,0.11137095527613547
RF,0.15620438705749093,0.3952270069940703,0.3859197845868626,0.2858844370085177
RHI,0.05621956954126898,0.2371066627939185,0.226972952239296,0.18242885110068094
RJF,0.09424472798802325,0.3069930422469266,0.29413807551445253,0.22861086755583354
