,mse,rmse,mae,mape
EOG,0.016659998408482354,0.12907361623694577,0.11375540669715689,0.12860427907471206
EQIX,0.03968722303288688,0.1992165229916607,0.1657414549192276,0.1376756923641521
EQR,0.0035210678310775997,0.05933858635894185,0.04849597695640052,0.05162486059006607
ES,0.0078765515242834,0.08874993816495537,0.0780970245097943,0.07195804847306232
ESS,0.003860547214181718,0.06213330197391507,0.0510185902835171,0.05496960427321017
ETN,0.016391346992302453,0.12802869597204547,0.11221959309860922,0.10529345660632512
ETR,0.023300826444713492,0.15264608231040025,0.1316340091845078,0.11280437051058781
ETSY,0.08292645534751071,0.28796953892297483,0.24529656216831994,0.4398577935577372
EVRG,0.08855617551344684,0.2975838965963159,0.25942674130897514,0.20048056003363685
EW,0.08936978174233635,0.298947790997586,0.24247846523864974,0.18683937223009692
EXC,0.016757605216770367,0.12945116923678351,0.11946421747754933,0.11099009973080776
EXPD,0.007127840842433769,0.08442654110191752,0.07002218673343198,0.07612370886101408
EXPE,0.018490236113558288,0.1359788075898531,0.12087842697748058,0.15236292643849086
EXR,0.008065124533304217,0.08980603840112432,0.0776399406320969,0.07422939130907928
F,0.016256478449723756,0.1275008958781222,0.11740821123344183,0.14026427715178602
FANG,0.031866080157321,0.17851072840958607,0.14397545431242822,0.13149190750580186
FAST,0.012380491937388298,0.11126765899122844,0.095251104362473,0.08679544909711347
FCX,0.06049781797482968,0.2459630418880643,0.1750497721966451,0.34396400548304584
FDX,0.009711768338940427,0.09854830459698648,0.07980049358169958,0.08689412674538696
FE,0.004241928421293292,0.06513008844837609,0.05410747096461469,0.05051893788874013
FFIV,0.029937452844463957,0.1730244284616018,0.1388108463324851,0.16375156013577344
FIS,0.015935926768487513,0.12623758065048424,0.1066926861411241,0.11759143354883331
FITB,0.0208784465829309,0.14449375966778255,0.12065335632404389,0.13724263205336945
FLS,0.007630603043724212,0.08735332302622616,0.0705132585022657,0.07843129751908881
FMC,0.02364257982674257,0.15376143803549241,0.1323548977633743,0.12484126881568836
FRT,0.007859645797932182,0.08865464340874753,0.06980698726387971,0.06472466418349895
FTI,0.05181396270103937,0.22762680576118308,0.2071114396046783,0.275552380884652
FTNT,0.07305520165528241,0.2702872576635503,0.24440646516577302,0.3671819153828133
GD,0.008727379644536551,0.09342044553809702,0.08373039047125097,0.08891944462059943
GE,0.009522143020266756,0.09758146863143,0.07521015545966826,0.07365984052161846
GILD,0.05196312860243775,0.22795422479620278,0.21437177344324013,0.2839702213976364
GIS,0.012303272902455262,0.11092011946646678,0.0910294767910801,0.08058642001490124
GL,0.00955577936357152,0.09775366675256494,0.08489512308449967,0.08922012500394594
GLW,0.030099052727706143,0.1734907857141299,0.1366709981484075,0.11732290370331493
GM,0.007930054658129255,0.08905085433688581,0.07458455686871968,0.08619835074867921
GOOG,0.006842854208071807,0.08272154621422285,0.0652641682032578,0.06567781242360743
GOOGL,0.005991060299066753,0.07740193989214193,0.06010697462058822,0.06049453807204489
GPC,0.010976456730523387,0.10476858656354675,0.08891331763408392,0.08322318117850264
GPN,0.011991718916036247,0.1095067071737446,0.08181885097049192,0.08223430120287274
GRMN,0.058669364354846716,0.2422175971205369,0.19251558503335545,0.1522417867750571
GS,0.03131243017399209,0.17695318639118113,0.1616967906045001,0.20053594588519036
GWW,0.007004955518569849,0.08369561230177988,0.06290243972904022,0.06831401826076736
HAL,0.023764285731539686,0.15415669213997713,0.13430509398919832,0.1388949485333629
HAS,0.007205010888321126,0.08488233554940113,0.07188666769647749,0.07296277547681308
HBAN,0.022949312460135696,0.15149030483874437,0.13436366950526282,0.16421258787793525
HBI,0.02000095785588415,0.14142474272871827,0.12940054531306067,0.15867892444515613
HCA,0.01966371490272884,0.14022736859375504,0.1171326818049413,0.14361032762243778
HD,0.002348259616766948,0.04845884456698228,0.03895816840345917,0.03968176317237155
HES,0.027408303920152578,0.16555453458045954,0.13387614378993964,0.17678657451290003
HIG,0.014632576694230471,0.1209651879436,0.1073835986270312,0.12391206210821781
HII,0.06196552764212372,0.2489287601747209,0.21393314047499293,0.18158059047404312
HLT,0.02784980603263394,0.1668826115346771,0.1425567430213832,0.17488155673986597
HOLX,0.0191183517332992,0.1382691279111111,0.12382455270370554,0.14678093356831629
HON,0.008366544029854279,0.09146881452087526,0.0785984413428339,0.07290314798908899
HPQ,0.02035551945351178,0.1426727705398328,0.12142472617991548,0.14008122239083265
HRL,0.022294209114606757,0.1493124546533435,0.12279672880025122,0.1134888305674786
HSIC,0.011194794447621396,0.10580545566095066,0.08912007722866927,0.08261093362044424
HST,0.014647764675410355,0.12102794997607104,0.09778140764883173,0.11242738361739864
HSY,0.008954869047932235,0.0946301698610556,0.07539195609216841,0.07369049679605569
HUM,0.010387137423742396,0.101917306792038,0.08720784450822816,0.09459248667452043
IBM,0.010164218563582836,0.10081774924874506,0.0796050411594133,0.08364499358193234
ICE,0.005868445894684685,0.07660578238413002,0.059085065955757396,0.05916456985626219
IDXX,0.07885344192947229,0.28080855031403923,0.2210394236301919,0.1739991097701862
IEX,0.01624473432123654,0.12745483247502443,0.09707536312312669,0.08688963955093407
IFF,0.013940325260109347,0.11806915456675951,0.08816452698586558,0.08074806180941872
ILMN,0.031447103279297416,0.17733331125115048,0.15245156874041244,0.21065784203461263
INCY,0.09397332247690537,0.306550685004789,0.28521333890973066,0.4747373893024791
INTC,0.010432307112510412,0.10213866609913413,0.07795495865321739,0.07851691539425208
INTU,0.011722716523147289,0.10827149450869923,0.08460308777067198,0.0810311731637085
IP,0.017042197441881964,0.1305457676138218,0.10577284002834428,0.11032766614363314
IPG,0.00435000525345337,0.06595456961767979,0.050082744323083066,0.050363902072254774
IPGP,0.00402478526473506,0.06344119532870625,0.05285904271043289,0.05560039752932579
IQV,0.01566088613356489,0.12514346220863834,0.1019500930819722,0.11954541160324601
IRM,0.039724170383096835,0.19930923306032974,0.17451730457498654,0.15514792680601858
ISRG,0.05255580582033753,0.22925053068714482,0.19406663793462983,0.15290282794201682
IT,0.004553342360919384,0.06747845849542937,0.056965130691780004,0.05808839821808859
ITW,0.043901266294552856,0.2095262902228569,0.17258425530927254,0.14220657147143567
IVZ,0.02350085145513702,0.15329987428284805,0.13218724908071897,0.15490332605565396
J,0.03207418760591526,0.17909267881718466,0.14955138723467992,0.13158342915557758
JBHT,0.005796520394640434,0.07613488290291405,0.060371867417896755,0.06001764702862975
JCI,0.02625684035521924,0.1620396258796571,0.141178225139357,0.12979661400497416
JKHY,0.012424826933065498,0.11146670773403823,0.09033785429468175,0.08338281851681137
JNJ,0.020921834496656164,0.14464381942086624,0.12037813186960222,0.10417119433084567
JNPR,0.03103239602849846,0.17616014313260098,0.15958846143276492,0.21226561328171586
JPM,0.007926471601053546,0.08903073402513059,0.07695606649318949,0.08295681639398769
K,0.009413437688405175,0.09702287198596615,0.08003063313378951,0.07197533834044653
KEY,0.028675517492497686,0.16933847020833065,0.14811945111611874,0.1689057924247961
KEYS,0.03427738051419459,0.18514151483174862,0.16075501700009273,0.20212369176679776
KHC,0.013974968112540937,0.11821576930571039,0.09964513221151451,0.09079808048222224
KIM,0.015784903092547917,0.12563798427445386,0.10019594613687724,0.09107292243243982
KLAC,0.041512725633709474,0.2037467193201144,0.18550194513989174,0.1725901548273054
KMB,0.011230707728902662,0.10597503351687444,0.0933950400977067,0.0864743653657249
KMI,0.1481494182449728,0.3849018293603874,0.3631377440101178,0.6496086902969428
KMX,0.03418984904268905,0.18490497300691794,0.16481841725797572,0.20571756418365417
KO,0.002548534896030779,0.05048301591655137,0.04078132925011928,0.03939403681350029
KR,0.01242153753370088,0.11145195168188343,0.09112973916265749,0.10305715000381435
L,0.005201271194338592,0.07211983911753125,0.059448240515281414,0.056363434529942615
LDOS,0.01548403176094037,0.1244348494632447,0.09574831581334706,0.0993940552308192
LEG,0.008587455057354665,0.09266852247313899,0.07807115186200689,0.0766466862301254
LEN,0.02847753547288156,0.16875288285798723,0.15918067584865378,0.1906576594203662
LH,0.008349766562585055,0.09137705709085325,0.07255593748902217,0.07281185907926402
LHX,0.013403339566221724,0.115772792858347,0.087961340385954,0.08129211312915559
LIN,0.005813714545583924,0.07624771829755907,0.06157074822061828,0.06301143004746278
LKQ,0.011445000718620311,0.1069813101369595,0.08820104531116865,0.0883291339877778
LLY,0.012736223009654959,0.11285487587895775,0.09927580575614392,0.11561663832639599
LMT,0.010693449651456358,0.10340913717586254,0.0796708775598297,0.07244498135624065
LNC,0.035166326336648096,0.18752686830597928,0.16267433194855255,0.22129273955897494
LNT,0.05063914128327538,0.2250314228797289,0.19835719263461127,0.1576719580250369
LOW,0.003212853059444893,0.05668203471510963,0.04728385894428785,0.04944558101808959
LRCX,0.06173433455702204,0.24846395021616727,0.19885260859088424,0.15986569822300986
LUMN,0.011803564652735108,0.10864421131719401,0.09707792701647334,0.0941192081172559
LUV,0.006051206632471251,0.07778950207111016,0.06243493866543668,0.07393077360742205
LVS,0.0253096752557472,0.15909014820455478,0.1229460620362471,0.11753087747701528
LYB,0.016611285713671244,0.1288847768887825,0.11775266363239208,0.1395805293210811
LYV,0.017210417680417464,0.1311884815081624,0.1115386400049318,0.1383166049547164
MA,0.006524452531818036,0.08077408329295997,0.07088711674616929,0.07725644372601118
MAA,0.016897113295687084,0.12998889681694772,0.11301590925873445,0.10020117778703426
MAR,0.014955363124761818,0.12229212208789991,0.10699777426687983,0.1246151224271355
MAS,0.018135529263283386,0.13466821920291136,0.10524924884449224,0.09748485051761802
MCD,0.013781911825275703,0.11739638761595564,0.10679698013681538,0.10001072626624288
MCHP,0.040455117937222215,0.20113457668243473,0.14564792770295923,0.12186995419745912
MCK,0.02966461439005597,0.17223418473130114,0.14997711469402356,0.18867904822941206
MCO,0.01260565819638191,0.11227492238421681,0.09313724516108106,0.10312126137448858
MDLZ,0.006720003595787508,0.08197562805973192,0.06992243106196161,0.07721636530541488
MDT,0.010406904897484586,0.10201423869972558,0.07415403935675306,0.06648973999918786
MET,0.024903445833801996,0.15780825654509334,0.1417461000396208,0.1697268998570701
META,0.024123902847859466,0.15531871377222858,0.12394376278142885,0.11147596345887843
MGM,0.012500520448314345,0.11180572636638227,0.09229110693609402,0.09606922640002467
MHK,0.010966864038993576,0.1047227961763511,0.0803995197354505,0.09227406991617146
MKC,0.016850160635898184,0.12980816860235794,0.11293470370211024,0.09805121411768647
MKTX,0.1578473532359056,0.39730007958205293,0.33131413371910035,0.23581758020365937
MLM,0.028290478673061732,0.16819773682502906,0.14118656555144835,0.1535252609184042
MMC,0.02183026409701578,0.1477506822218286,0.12638066646996715,0.10864468535852216
MMM,0.013094945818040543,0.11443314999614641,0.09420077598328795,0.08679066762371684
MNST,0.006688742954389217,0.08178473546077665,0.06474794417290748,0.07404909893897943
MO,0.010941701690999004,0.10460258931307104,0.08750488109563043,0.08102218629679066
MOS,0.07099085669722004,0.2664410942351424,0.24835890302839206,0.3757642929344118
MPC,0.04794935631426616,0.2189734146289594,0.1965953228533314,0.2969193078299828
MRK,0.012182832435694214,0.11037586890119694,0.08862079209967952,0.0827449725256658
MS,0.04472286058939727,0.21147780164688035,0.18170440595767803,0.23822883847107473
MSCI,0.035543714844424895,0.18853040827522996,0.15437925748919926,0.13373961187749148
MSFT,0.016095905286844264,0.1268696389481907,0.10595111945328377,0.1017253340152365
MSI,0.006699058684536066,0.08184777751738935,0.07058279206547483,0.07118403520091338
MTB,0.009768323438913148,0.09883482907818048,0.08481592542457421,0.09315700865828579
MTD,0.029497629150916957,0.17174873842598365,0.13590086692366643,0.11917341656382394
MU,0.06655917205001118,0.2579906433381086,0.22029110438541796,0.3521338580146354
NCLH,0.09007641166949908,0.3001273257627487,0.27937388768690163,0.425683460206044
NDAQ,0.02403397365156871,0.15502894456058428,0.13054736844949485,0.11582875960725644
NEE,0.02572833678385406,0.16040055107091764,0.14043130146223048,0.11878165257015634
NEM,0.6086424873599214,0.7801554251300964,0.668201316950647,0.3728911349711162
NFLX,0.022799941284184062,0.15099649427779463,0.13055732190880887,0.16908220292541093
NI,0.052996567123631676,0.23020983281265742,0.2020730085437232,0.16601543215643394
NKE,0.018103324906014247,0.13454859681919484,0.11161254761969958,0.13498258803721494
NOC,0.024627345083834577,0.15693102014526822,0.13306777792420876,0.11646545549460559
NOV,0.042278367105002226,0.20561703991887983,0.1864781874145178,0.23710103993527143
NOW,0.020370153789982283,0.14272404769338026,0.11144053070672383,0.15021537070442545
NRG,0.06754414503293414,0.2598925644048597,0.2238146320801569,0.3747338779263626
NSC,0.00839600373593454,0.09162970989768843,0.07382623247324782,0.08179449015648226
NTAP,0.04988539246246025,0.22335038048425226,0.20026354857899425,0.2687067672660362
NTRS,0.009048595503180467,0.09512410579438037,0.07457362124686298,0.085691178573431
NUE,0.03144170587355615,0.17731809234693496,0.15266109143506332,0.1348302402800826
NVDA,0.6947805449599355,0.8335349692484026,0.6408880858065973,0.35348162619821744
NVR,0.0023458995184747634,0.04843448687118264,0.03954161663797631,0.04082074758359913
NWL,0.018163720445153818,0.13477284758123134,0.10840808223135044,0.10298280008836587
NWS,0.018985788857485395,0.1377889286462646,0.12446648151716976,0.15365624625997176
NWSA,0.02376988651806762,0.15417485695815522,0.13939429736776254,0.1776656765178254
O,0.07651205786750354,0.27660813051590427,0.24522198757559832,0.18866393545057145
ODFL,0.014534297800430744,0.12055827553689852,0.09277826437572192,0.09953656382316191
OKE,0.11743076633011562,0.3426817274529175,0.31817168163136555,0.3449475976120054
OMC,0.015817743416994535,0.12576861061884453,0.10744295609800342,0.0961166330948374
ORCL,0.003486133051230937,0.05904348440963606,0.04798348147219915,0.05042888988845776
ORLY,0.004132207630441664,0.06428224973071232,0.05399891100742883,0.05640932766322708
OXY,0.005816770252175717,0.07626775368513036,0.06242238560324596,0.06716835768972435
PAYC,0.029132639574413356,0.1706828625680193,0.14736317191016537,0.17234960256306614
PAYX,0.015684058722814465,0.12523601208444185,0.0924502476963308,0.08604996632450834
PCAR,0.011527164745019658,0.10736463451723598,0.08841485350230215,0.09700435965247815
PEG,0.00495771609184728,0.07041105092133819,0.061298195481740585,0.06180267093825398
PEP,0.0038486898822760675,0.06203781010219548,0.0451603590561246,0.043322810126400116
PFE,0.006461837670898933,0.08038555635746346,0.06776397934713044,0.07415248866704731
PFG,0.03374362586599939,0.18369438169415903,0.16265074887821265,0.19884529875167364
PG,0.013399103802040659,0.11575449797757606,0.09609995781736184,0.08565364564563019
PGR,0.0025495393567746315,0.05049296343823198,0.040442734837174685,0.041682860005458525
PH,0.018182728478600935,0.13484334792121166,0.10815636242580343,0.10165734164275318
PHM,0.014048566962846492,0.11852665085476131,0.08785816751716204,0.10397015379258408
PKG,0.03197668467472101,0.1788202580098827,0.15047789402238934,0.15811136837823264
PLD,0.03292866649423162,0.18146257601563917,0.14121098693855502,0.1192966255959677
PM,0.018117510150404706,0.13460130070101367,0.11618041042520398,0.10312986268050546
PNC,0.010106812089884903,0.10053264191239034,0.08444854728257799,0.0923011606095096
PNR,0.013655869868937798,0.11685833247542854,0.09615219456911596,0.10520557436093213
PNW,0.023527158601795852,0.1533856531811103,0.13638744126913943,0.11736088873624041
POOL,0.026875860072296354,0.16393858628247457,0.13146832671828831,0.1152907829991438
PPG,0.004651523946292167,0.0682020816859146,0.05837699429245539,0.0609938692466695
PPL,0.00778027873904924,0.08820588834680619,0.0752323813886097,0.06938394234486898
PRGO,0.14053740629697248,0.3748831902032585,0.35179705236511194,0.651856252350698
PRU,0.014426069326489448,0.12010857307656872,0.10275753439254488,0.11939238626199061
PSA,0.009802316747673819,0.09900665001742973,0.0861701093449656,0.08317808439434834
PSX,0.006782935402377657,0.08235857819545975,0.06655779636345456,0.076695265712632
PVH,0.044391139753622424,0.2106920495738328,0.17037735553116892,0.24187428901609703
PWR,0.0278824544048731,0.1669804012597679,0.130038958652037,0.1527215124673891
PYPL,0.006260550080917838,0.07912363794036417,0.06428871654252581,0.06408236252246463
QCOM,0.022844231126139754,0.15114308163505122,0.12866040614447183,0.14135856256354157
QRVO,0.01724477678300444,0.13131936941291045,0.09823358402789158,0.12357904558551995
RCL,0.04824508025884277,0.21964762748284528,0.20377646955435308,0.27140680118587096
REG,0.0235346144005142,0.15340995535008214,0.12918077302674094,0.11218187477909555
REGN,0.07641946271813532,0.27644070380125885,0.2579240415032763,0.387603512436928
RF,0.019103993502028266,0.13821719683899059,0.11369912886363873,0.12721067447496961
RHI,0.06524421718706465,0.25542947595581966,0.24503050151622185,0.32493885102555203
RJF,0.014940371818911051,0.12223081370469172,0.10291695545107198,0.11744096053246594
RL,0.03005517441508419,0.17336428240870203,0.1566270722044392,0.21833293197047904
RMD,0.013388446423076898,0.11570845441486503,0.08513535268252205,0.07963571274447458
ROK,0.011171275833900004,0.10569425639030725,0.08407821053210353,0.0838200267793232
