,mse,rmse,mae,mape
ROK,0.014427301306244658,0.12011370157581798,0.09994541893102704,0.09356804032988775
ROL,0.005646177597607933,0.07514105134750201,0.05221151260574514,0.05141329336723409
ROP,0.003754351175452319,0.06127276046868069,0.054662704384618094,0.06057278739673476
ROST,0.02520287902771673,0.15875414648983732,0.1332488651229403,0.11741896900377273
RSG,0.021752756911159004,0.1474881585455558,0.12666401769721722,0.10893012315529799
RTX,0.006231623271437886,0.07894063130883795,0.06651977853816718,0.06532520272910151
SBAC,0.010616724701819161,0.10303749172907481,0.0820073945415402,0.10040961595568203
SBUX,0.007150339665463064,0.08455968108657379,0.07494857131049477,0.0842571582543355
SCHW,0.015585662862237963,0.1248425522898261,0.10925773901214764,0.13271485664202531
SEE,0.008768404192947285,0.09363975754425727,0.07313292236552607,0.08490989230077532
SHW,0.006920430488127695,0.08318912481885896,0.0722185079694588,0.07084197369865172
SJM,0.020033335939499713,0.14153916751026804,0.11493529176442593,0.10038461483571516
SLB,0.004841418837808332,0.06958030495627575,0.0531064412279833,0.056804904414163374
SLG,0.01619292187208943,0.12725141206324364,0.10950065775779519,0.13242094201109034
SNA,0.005205835510314612,0.07215147614785586,0.06408085226164188,0.07174722032229389
SNPS,0.01619295350673036,0.12725153636294675,0.10657815409496117,0.10576073327817499
SO,0.01821877625270073,0.13497694711579727,0.12251877376680143,0.10784907068471769
SPG,0.007771362446030976,0.0881553313534183,0.0715495356568574,0.06963905665600306
SPGI,0.03563633199317092,0.1887758776781899,0.15595109260375956,0.13308638219862962
SRE,0.006684027204145639,0.08175590011825226,0.06772317993008034,0.06673753042220905
STE,0.004862287664464275,0.06973010586872987,0.05610732148679041,0.0622705591783886
STT,0.023116816271114757,0.152042152941593,0.12507551734787972,0.1562416576229754
STX,0.06516745518906208,0.25527917108346715,0.21164038793184217,0.365284911827026
STZ,0.01984502517378378,0.14087237193212793,0.1226128883952438,0.10934890962487741
SWK,0.011881548208837625,0.109002514690431,0.09383883435309505,0.09012944909348919
SWKS,0.031208656384656735,0.17665971919103896,0.1545059444992258,0.2080879623076275
SYF,0.01713292785684035,0.1308928105620792,0.11852528721746126,0.14308114516141465
SYK,0.019623950013231407,0.14008550964761277,0.12486178381209974,0.11092306158889795
SYY,0.03854113281772712,0.1963189568475931,0.173598993096895,0.14303195858521678
T,0.04134271134441756,0.2033290715672935,0.18275778918585944,0.1500601301659628
TAP,0.017904498495207283,0.13380769221239594,0.10712811961057263,0.09957049796580877
TDG,0.023134931976153194,0.15210171588826074,0.12659148341973311,0.11247016350961891
TDY,0.01938782056077263,0.1392401542687045,0.11027612326772109,0.10699186596206915
TEL,0.005802750805925462,0.07617578884347351,0.06509045861143649,0.0736253758431013
TER,0.00705257210348963,0.08397959337535298,0.06188372086343582,0.05967929528976246
TFC,0.009288957228419372,0.09637923650050031,0.08057146748157608,0.08642616284340301
TFX,0.04619322156668022,0.21492608396069618,0.18164172385434163,0.14891401123966436
TGT,0.008735194957779304,0.0934622648868478,0.0826480836739,0.08947287508019523
TJX,0.004650499186911609,0.06819456860272385,0.0559763508490985,0.05397246066081157
TMO,0.012133655661882375,0.1101528740518484,0.09269708751534698,0.08590018049871896
TMUS,0.024643206170189155,0.1569815472282942,0.1129138853137183,0.10460230885825826
TPR,0.05806348872124506,0.24096366680735307,0.22492337122320885,0.18499499567308827
TROW,0.0035640078220250714,0.05969931173828616,0.04703572067407786,0.05182113129659203
TRV,0.0034339378247426034,0.05859981079101368,0.048058839259429505,0.048073425479766334
TSCO,0.012929279526324071,0.11370698978657412,0.0801682292492393,0.09788923789260286
TSLA,0.020731961385839687,0.14398597635130891,0.1185265474689243,0.15925782799823876
TSN,0.1333870202569921,0.36522187811930446,0.33570148583217974,0.2627860665506889
TT,0.02407361998913651,0.15515675940524315,0.13657458313487283,0.12367208955510034
TTWO,0.044386618671398766,0.21068132017670377,0.16698452662390367,0.14305254820863797
TXN,0.03318157120815723,0.18215809399573005,0.14012634056564233,0.1206620029946099
TXT,0.01190280319313608,0.10909996880446887,0.09278719085907892,0.10972722010427272
TYL,0.019928950393958617,0.14116993445475073,0.11649467557091416,0.1456394924635629
UAA,0.04380764607937184,0.2093027617576315,0.18557635133869138,0.2632131173311126
UAL,0.030591612225640108,0.17490458034494152,0.1486631465051475,0.18838845218628358
UDR,0.0025039071092212905,0.0500390558386276,0.04235919402617288,0.043607962050400746
UHS,0.00764832656168282,0.08745471148933498,0.06282680467094108,0.0749885150479518
ULTA,0.09166928140448494,0.30276935347634665,0.2558206009067422,0.19893878754257577
UNH,0.023845305988044383,0.15441925394213113,0.13110679140797574,0.11594520213335488
UNM,0.011285496312265055,0.10623321661450835,0.08775645139092914,0.09940504447551185
UNP,0.012722904101643607,0.11279585143808972,0.08985625292900125,0.10125145788970277
UPS,0.0051853455080067236,0.07200934319938437,0.05800650316654974,0.05796738204646583
URI,0.027711992706762556,0.16646919446781305,0.13632278090486477,0.16729683708558568
USB,0.004276020498554789,0.06539128763493489,0.05478230779339479,0.056152098311488756
V,0.002918075301944488,0.054019212341022596,0.042793203313341285,0.04406577960478176
VFC,0.018095994111033787,0.13452135187781078,0.11378657610168366,0.13995232355193812
VLO,0.019747749233954514,0.14052668513116828,0.12163422286767249,0.15598501140355567
VMC,0.022185914699305753,0.1489493695834452,0.131008035375006,0.12217739646652367
VNO,0.004355226577311918,0.06599414047710538,0.05450319952604909,0.05709253122647325
VRSK,0.004366145244092017,0.06607681321077778,0.05449981081803936,0.05669314388921975
VRSN,0.0035343616454972283,0.05945049743691997,0.047724612631729384,0.05414115202099876
VRTX,0.07666698840944233,0.2768880430958374,0.2625989797916866,0.40717570445539975
VTR,0.051884721168474444,0.2277821792161855,0.1957028757506466,0.16361595144660002
VTRS,0.01757660742813961,0.1325767982270639,0.10977316104022564,0.13934571125771944
VZ,0.02011724580423383,0.14183527700904958,0.12856508781253745,0.11252971062113278
WAB,0.025327318255536187,0.1591455882377397,0.13002832971627676,0.17770213398374737
WAT,0.014354435003224471,0.11980999542285473,0.08750642404860476,0.07942459397657801
WBA,0.006918186312524703,0.08317563532985307,0.0711255824402271,0.08118124955468982
WDC,0.09251857546544072,0.30416866285901434,0.2764005668795062,0.49760181732762215
WEC,0.028944573304144162,0.17013104744326993,0.15246073274090574,0.13207161693498892
WELL,0.014894149508403466,0.1220415892571195,0.09718087556147113,0.09235550686993374
WFC,0.012098449244789757,0.1099929508868171,0.10311068777010414,0.11850193286655451
WHR,0.0124547879614759,0.1116010213281039,0.08935878952390405,0.09105534519346573
WM,0.03347252358689847,0.1829549769394057,0.15724523004294755,0.1316602588741322
WMB,0.12600220805222948,0.3549678972135783,0.3141049094164645,0.6921605944877128
WMT,0.017130021935197175,0.13088170970459231,0.11317841931544997,0.10466706134054896
WRB,0.004120810553408508,0.06419353981054876,0.05032119271562346,0.05142060357415456
WST,0.0438892992034715,0.2094977307835851,0.18094984216228852,0.1524762265319605
WU,0.0063011074316128915,0.07937951518882495,0.06322696663164941,0.06245423580056374
WY,0.0059072263966306925,0.07685848291913322,0.05974792199730019,0.06689644998463205
WYNN,0.10963654470387268,0.33111409620231014,0.29944715376293307,0.23845506940911604
XEL,0.0261330009397896,0.16165704729392283,0.14666615299169383,0.1278848729465612
XOM,0.010101349684343282,0.10050547091747435,0.08885009914385439,0.08583888609341143
XRAY,0.0022023002008144128,0.04692867141539821,0.038275433023114175,0.04003140271403242
XRX,0.00544563642299938,0.0737945555105482,0.06190892045269985,0.06832512859891801
XYL,0.07412777373586128,0.2722641616810066,0.22863179521739208,0.18026570395622873
YUM,0.017154999340990056,0.13097709471884791,0.11598791030246561,0.11334467334369284
ZBH,0.02471188057999272,0.15720012907117067,0.1263922143915608,0.11233415328325484
ZBRA,0.04857074834437657,0.22038772276235483,0.19508116208762094,0.28685918177123654
ZION,0.026045391864065653,0.16138584778122786,0.13000316422901886,0.15004237547610133
ZTS,0.0077539029021959005,0.08805624851307203,0.07511437674230911,0.07372895130754487
^GSPC,0.0019420129048288814,0.044068275491887375,0.03840650334505136,0.03888291693565597
