,mse,rmse,mae,mape
MPC,0.05515022231163283,0.2348408446408606,0.21247196731345872,0.3255209550193114
MRK,0.01499227714028037,0.12244295463717123,0.10251685008964245,0.0933900772248299
MS,0.037774652066172094,0.19435702216841072,0.17010285249665194,0.2106791847130267
MSCI,0.02741432153181582,0.16557270769005325,0.1376545312172115,0.12351076534261193
MSFT,0.008464549418416248,0.09200298592119849,0.07883498816011253,0.07803665321604945
MSI,0.007769911563823323,0.08814710184585381,0.06781059140002689,0.06480339106297707
MTB,0.011123251710555783,0.10546682753622479,0.08326994611991992,0.0846239255381864
MTD,0.029548132024911675,0.17189570100765078,0.1455227213555995,0.12822771898158125
MU,0.0543177771255628,0.23306174530703833,0.1922728423511127,0.29321024285694613
NCLH,0.08071765025208985,0.28410851844337554,0.263115089038269,0.4081612615736088
NDAQ,0.021111334848367656,0.1452974013820194,0.13119588291117673,0.1166779899788779
NEE,0.03378135673396766,0.18379705311557,0.17388614342572895,0.1483768302064722
NEM,0.6327190783884089,0.795436407507482,0.7173519434643649,0.40027006873709775
NFLX,0.02398325267197631,0.1548652726468278,0.13407030836571293,0.17869631565962038
NI,0.04667898822815893,0.21605320693791824,0.1988646670886811,0.16360043463227206
NKE,0.023838231920545367,0.1543963468497405,0.13951817319633886,0.17060627825399652
NOC,0.026945532272004254,0.16415094356111468,0.14554329523159623,0.12567781876572257
NOV,0.018987844833073413,0.13779638904221478,0.11747816417097917,0.14829742647528935
NOW,0.03174183449170315,0.17816238236985704,0.1454237433613091,0.19969794179860156
NRG,0.02521203654885028,0.1587829857032871,0.13102125434971054,0.1595591511332339
NSC,0.011437149979369057,0.10694461173602463,0.08536941454562365,0.090411197217242
NTAP,0.031539174248475466,0.1775927201449301,0.16119907794285906,0.2046506479536211
NTRS,0.011163459119142545,0.10565727196526771,0.08147201322668657,0.08808690445485695
NUE,0.06363655083363383,0.25226286059115766,0.2059717341502098,0.16460361876060509
NVDA,0.9154328800449173,0.9567825667542847,0.7217070136973054,0.3638590737777416
NVR,0.002803684485696818,0.052949829892992274,0.04154636038900924,0.043693962751926045
NWL,0.015342776104004023,0.12386596023122746,0.09718180274229853,0.09699997442862705
NWS,0.01851457719125054,0.13606828135627547,0.11709327862479928,0.1470437842672398
NWSA,0.021934325349608038,0.14810241507014002,0.127579424994697,0.1652197455713337
O,0.06870110576002329,0.2621089578019479,0.2407983465643651,0.19467521506548294
ODFL,0.02367027855074633,0.15385148212073335,0.10375309692456891,0.08925102468436596
OKE,0.23122312706166973,0.4808566595792032,0.4037686055752962,0.33378474116991075
OMC,0.014058882597318207,0.11857015896640355,0.10826178288559164,0.09925146056384035
ORCL,0.002667585733518361,0.05164867600934569,0.03892553203937886,0.039777719158083175
ORLY,0.0027585117059199435,0.052521535639392186,0.042606308129594664,0.04370296634461159
OXY,0.004372435703083509,0.06612439567272815,0.05444220047252579,0.05629276724981191
PAYC,0.02775145446920707,0.1665876780233372,0.13635077774968107,0.15840355592655667
PAYX,0.009939408998742136,0.09969658468945732,0.07866152154242906,0.07291212425472106
PCAR,0.019718268566571225,0.14042175246937785,0.1082695174969946,0.09753115107239628
PEG,0.009803656302523223,0.09901341476044154,0.08704496006271284,0.08398523633997805
PEP,0.003339332208887716,0.05778695535229137,0.04896436348474664,0.047168910488062224
PFE,0.005403986097784265,0.07351180924031366,0.05681459773302649,0.06101260717104372
PFG,0.02500248686150508,0.1581217469594397,0.13314028925753177,0.15427933272580188
PG,0.010511789842802882,0.10252702006204453,0.08962618256312473,0.08339208981749742
PGR,0.003447539195817776,0.05871574912932454,0.049700336205382126,0.049239064258519774
PH,0.035047948194194406,0.18721097241933873,0.1475434598340635,0.12371437026294713
PHM,0.006556145828925127,0.08097003043673089,0.061525824285287224,0.06474633188604395
PKG,0.038855145339869585,0.19711708535758535,0.1608830194768569,0.1558728883721902
PLD,0.03341338012379002,0.18279327154955682,0.15695762758892456,0.13436652654171016
PM,0.016411975266626775,0.1281092317775217,0.11498319059637463,0.10315280200672707
PNC,0.01245809568882744,0.11161583977566733,0.0927594670972983,0.09693913631137346
PNR,0.012336919897452106,0.11107168810030801,0.09580492285071368,0.09855848183834179
PNW,0.03108682877533126,0.1763145733492591,0.16360982589225254,0.13944241362179155
POOL,0.026166458636329357,0.16176049776236892,0.1395391525711254,0.12045991090454845
PPG,0.0053676455135502395,0.07326421714281972,0.06083563262256534,0.06393571760444948
PPL,0.007507094991054116,0.08664349364524791,0.07212972243928459,0.06651691951428151
PRGO,0.11940108338023216,0.34554461850856855,0.31934667138068656,0.5579072705054381
PRU,0.018971543612491783,0.1377372266763484,0.11350812596553195,0.12340780295860265
PSA,0.008323478905913362,0.09123310202943535,0.07585971715278216,0.07916510228039404
PSX,0.006973779858311558,0.08350916032574844,0.0688469142359277,0.0794092463720341
PVH,0.01538876395632804,0.12405145688917983,0.10632541613101094,0.11445012858793563
PWR,0.044067700275389525,0.20992308180709793,0.14896354597216863,0.1459062115668107
PYPL,0.007174223535412359,0.08470078828093844,0.07173140352173378,0.06992875106261344
QCOM,0.025540604351287376,0.15981428081146995,0.12786635507417618,0.1254981281318824
QRVO,0.010731510538532068,0.10359300429339843,0.07918972974017141,0.09815737874399737
RCL,0.04817764673580906,0.2194940699331284,0.20574451008915587,0.2844589097304823
REG,0.02015879887503784,0.1419816849985865,0.12061502708420814,0.10621652422437784
REGN,0.07830324612034902,0.27982717187640843,0.26594451241361,0.4052367347279803
RF,0.0358212020907877,0.18926489925706694,0.1408450394176916,0.1384863682687102
RHI,0.04337071095478503,0.20825635873793874,0.19004808841830378,0.25397165292907936
RJF,0.020093545621052686,0.14175170412045382,0.12365779807105046,0.13634053685542374
RL,0.02995360603683433,0.17307110110250737,0.16110129077043742,0.2254146617212747
RMD,0.012038404946088902,0.1097196652660265,0.08577749864578407,0.08004342336034388
ROK,0.019014642362371048,0.13789359072259685,0.11131629333091143,0.09925316376223811
