,mse,rmse,mae,mape
AMCR,0.003902756978944604,0.06247204958174979,0.05286931507628065,0.053201826542429075
AMD,0.773715080463874,0.8796107550865179,0.777537498854292,0.46725012604105864
AME,0.026773684553485076,0.16362666211068744,0.12721465262563206,0.10957707420835039
AMGN,0.0047454372459991,0.06888713411079822,0.05765410270889463,0.05942419161855801
AMP,0.07565636607449304,0.27505702331424486,0.23971823522668717,0.19496630367350812
AMT,0.012214287726518691,0.11051826874557297,0.08195585886552079,0.07713539048658102
AMZN,0.04208032768285643,0.2051349011817746,0.1677419457334768,0.14118193358699718
ANET,0.45356640616187055,0.6734733893494758,0.5688194687573028,0.3455837619654508
ANSS,0.040968842358293345,0.2024076143782475,0.1525571450702327,0.12428392951292813
AON,0.014760140067076613,0.12149131683818648,0.09420067736896243,0.08346005142051603
AOS,0.0329251421948885,0.18145286493987495,0.1590516843642927,0.14321826923949993
APA,0.015482990757264394,0.1244306664663675,0.10936182683036547,0.11267504803849752
APD,0.005147131014748504,0.07174350851992467,0.06489235677898111,0.06245750516387264
APH,0.04008831941942859,0.2002206768029431,0.18748384760380543,0.15915814353150273
APTV,0.02845738204167762,0.16869315943949126,0.12277420366245856,0.10936352316763842
ARE,0.01528565075287156,0.1236351517687084,0.10705171915177913,0.10306508371305262
ATO,0.004632876611068665,0.06806523790503244,0.05535119020600618,0.05614567437143654
AVB,0.00353788803792588,0.05948014826751763,0.04833315979371975,0.04927853544916421
AVGO,0.11449873458971221,0.3383766164936818,0.285913888663249,0.21667880336805387
AVY,0.011386340575562611,0.10670679723224108,0.08268173485034139,0.0772669833349009
AWK,0.004801399122382204,0.06929212886311262,0.061094411602041654,0.0680485013674347
AXP,0.04205069266459662,0.20506265546070698,0.17393343894224575,0.14474574536116386
AZO,0.020119765264467016,0.14184415837272615,0.10228918200414329,0.1333396479631675
BA,0.10755378414673385,0.32795393601348016,0.26611136323269996,0.19734503691140687
BAC,0.29379003583416996,0.5420240177650525,0.48488322517478644,0.31748156440685144
BAX,0.027766879855465533,0.16663396969245356,0.12077980169271517,0.10445644926402498
BBY,0.24366272526103913,0.49362204697626616,0.4372731990423189,0.295542757839278
BDX,0.0072058131661477355,0.08488706124108512,0.06741799102576847,0.06355847198602543
BEN,0.03314825547456389,0.1820666237248439,0.15056204382078966,0.13172577816947703
BIIB,0.009031093559272488,0.09503206595287976,0.07312675956599499,0.07246066316363073
BIO,0.11847429157546265,0.34420094650576233,0.2987426612606838,0.2212150277697415
BK,0.03282690976722214,0.18118197969782243,0.16004375225115516,0.1405121192722363
BKNG,0.07413709012054916,0.2722812702345667,0.24197539379970587,0.19544912334213965
BKR,0.06873866424719495,0.2621805947189741,0.24130067626377602,0.20057262796784775
BLK,0.013637086780383834,0.11677793790088876,0.09718774948100346,0.08795464845059231
BMY,0.053362908078868544,0.23100413000392123,0.22656622124858136,0.3132194839121341
BR,0.008075244523097413,0.08986236433066633,0.07095475431294196,0.06709697193804488
BSX,0.009597328574306532,0.09796595620064417,0.07720348201487608,0.07443240448335163
BWA,0.04863876550496297,0.22054198127559063,0.19003886833443798,0.16543606831965502
BXP,0.002545457022088778,0.05045252245516351,0.03966907386846519,0.04343248587415606
C,0.10088941818767094,0.31763094652075535,0.2838462371116848,0.22168506935634505
CAG,0.007166628560592417,0.08465594226392154,0.07196873643726186,0.06921773500244431
CAH,0.003081444397779386,0.055510759297449586,0.04598091275368611,0.05116292376507193
CAT,0.06536969457698301,0.25567497839441194,0.22782797665666746,0.19085147829739665
CB,0.008216247649272115,0.0906435196209421,0.07357106422778194,0.06868411573108194
CBOE,0.050160965781611735,0.22396643896265292,0.18191979215447804,0.14887316288875443
CBRE,0.027689109097734806,0.16640044800941736,0.13385883895774228,0.12194496690534772
CCI,0.004730309683188585,0.06877724684216856,0.05836280021260512,0.06301906060938184
CCL,0.052245077598482126,0.22857182153205616,0.18295923694469746,0.15251726119322728
CDNS,0.050376956496103284,0.2244481153765905,0.1796890825823536,0.14923605660419542
CDW,0.11356182445968162,0.33698935362957927,0.2962769622121621,0.22150076761751658
CE,0.06346961939174738,0.25193177527209104,0.21225878778279814,0.17343620738289633
CF,0.025586427707270293,0.1599575809621735,0.11757621850073417,0.12567154860022137
CFG,0.26931943697310606,0.5189599570035304,0.4676270506648178,0.3165566833977054
CHD,0.0034047056486883843,0.05834985560126421,0.0489397818609484,0.05265629645330823
CHRW,0.003674919586275839,0.060621115020064086,0.0509674996789402,0.05171256757097616
CHTR,0.10861877876663949,0.3295736317830046,0.2987590921805105,0.23014530044896062
CI,0.019488518277970986,0.1396012832246573,0.10957170030209219,0.1018755897453673
CINF,0.002719259450860209,0.052146519067529415,0.04275075442737899,0.0438883462396815
CL,0.002582812063029198,0.050821374076555605,0.04092576712252068,0.04319000777412266
CLX,0.004160468442487391,0.06450169333038777,0.053550124427948195,0.05919849325450251
CMA,0.23458465836203382,0.484339404098029,0.43026819632399843,0.29501086572857194
CMCSA,0.023681226706241912,0.1538870582805517,0.12759849834662026,0.11334764128592538
CME,0.05022505901474993,0.22410947997518965,0.20496856019125922,0.17136041739174318
CMG,0.005390444910643352,0.07341964934977116,0.059322783914476346,0.06674131719830739
CMI,0.07344452940181614,0.2710065117332352,0.24014463443964137,0.19328004457616582
CMS,0.00428201887834843,0.0654371368440615,0.0528278959361603,0.0538130361798818
CNC,0.010057297233226346,0.10028607696597941,0.08024313211453124,0.08767906774714135
CNP,0.02671962652564912,0.16346139154445347,0.13214952046479458,0.11603851388526186
COF,0.050897228880516975,0.22560414198439924,0.19570929794428027,0.1676134935283633
COO,0.03572637476377575,0.18901421841696395,0.1388402796700649,0.11842302594265032
COP,0.011263719717992041,0.10613067284245419,0.0805599777894111,0.07960863978008816
COST,0.00758538644517547,0.08709412405653708,0.0636903238025629,0.06183203018085528
CPB,0.010751878107180089,0.1036912634081584,0.08566644552024257,0.10235622541440635
CPRT,0.039331321114332234,0.19832125734356423,0.1784081852452553,0.15412991517531716
CRM,0.005576371879206454,0.07467510883290666,0.06445844191069663,0.06871958365523625
CSCO,0.014161434009696642,0.11900182355618187,0.10505153123291529,0.09893592915940008
CSX,0.39912886092594657,0.6317664607479148,0.5342720839034628,0.32654422599066285
CTAS,0.05848622283323811,0.2418392499848569,0.2237918711179707,0.19258242584988086
CTSH,0.006687086972715126,0.08177461080748184,0.06551535161219764,0.07036559393386004
CVS,0.02216115715710136,0.1488662391447482,0.13463105408856804,0.17692266666475143
CVX,0.00792376915013492,0.08901555566379912,0.07092494950943355,0.0667679869004678
D,0.0033574165957912204,0.05794321872135876,0.04244231277581369,0.04213435611183988
DAL,0.0446159519914507,0.21122488487735222,0.17485787988495102,0.1532065328520379
DD,0.03158802501141767,0.17773020286776717,0.1525605536765968,0.13149847218396862
DE,0.10653985539115172,0.32640443531170305,0.2804439704319111,0.21556163698029376
DFS,0.03464698172003076,0.18613699718226562,0.1549995554718694,0.1309235375469332
DG,0.03473470236228162,0.18637248284626576,0.1765631678871023,0.23278268568388283
DGX,0.04641806039958808,0.2154485098569681,0.17634812981146386,0.14857662211430323
DHI,0.004916820691774283,0.07012004486432025,0.06265610466584937,0.06877943285806828
DHR,0.07270694722246031,0.269642257857444,0.22372229352979067,0.22156039796199048
DIS,0.0076961006541985495,0.08772742247552101,0.07444054134864722,0.0727799739966827
DLR,0.012453676991627416,0.11159604379917513,0.08566690062261129,0.08770743301468573
DLTR,0.024330179592645572,0.15598134373265787,0.1273541966331759,0.16326156075250653
DOV,0.020185780562782953,0.14207667142350625,0.12627441003568632,0.11530782683167377
DPZ,0.11559104155972408,0.33998682556788,0.2995346602851228,0.23848191542926075
DRI,0.06043519720632707,0.24583571182057148,0.20302003170454186,0.16502093124591116
DTE,0.009353821480016074,0.09671515641312935,0.07241117272847011,0.06841651359320813
DUK,0.003238818449123821,0.05691061807012661,0.04850487214095903,0.05089462163506986
DVA,0.02371206072167317,0.1539872096041524,0.14802128032319664,0.1803764426796333
DVN,0.03719016797919894,0.1928475252089042,0.17631030945662696,0.16644873020882153
DXC,0.18753196390010854,0.43304960905202133,0.3675108629960616,0.27381000606225625
DXCM,0.00864255027641083,0.09296531759968785,0.07665808695624089,0.09258919644858402
EA,0.05969037599889656,0.24431613945643574,0.1906515416330586,0.15607327977042956
EBAY,0.04472799726510432,0.21148994601423568,0.19167484350477865,0.18291966478701494
ECL,0.004364296518083514,0.06606282251072469,0.05499829523731534,0.05246256369577274
ED,0.0036707997097276215,0.0605871249501709,0.050641528197225234,0.051873147421889365
EFX,0.004180627754865683,0.06465777412551164,0.056310879930427035,0.058429311603814225
EIX,0.004980940330530952,0.07057577722229456,0.055071941552310516,0.055051662803875155
EL,0.007653998368606892,0.08748713258878069,0.07074847353411888,0.08161866684611645
EMN,0.01455727694102836,0.1206535409386246,0.09622860064056885,0.09131995686034229
EMR,0.011458809602745102,0.107045829450498,0.09050763367125862,0.08449161098831479
EOG,0.031001279298387897,0.17607180154240457,0.1623028830048331,0.14339048526503057
EQIX,0.01168828470480489,0.10811237072974068,0.0795316076534361,0.07533062148393468
EQR,0.0015907509791617189,0.039884219675978605,0.031263276854496,0.03340990275866873
ES,0.004950260289235998,0.07035808616808731,0.06088111372011716,0.06256711706498591
ESS,0.008580005270931588,0.0926283178673325,0.06566036174480666,0.061143777555089956
ETN,0.03263019560122115,0.18063830048254204,0.15760620342780635,0.1354841870197338
ETR,0.0037212977733981872,0.061002440716730236,0.052722458715089945,0.05546565817579537
ETSY,0.13387951777085197,0.3658955011623564,0.3346879592469893,0.2553796584370164
EVRG,0.0019597614598967816,0.044269193124528275,0.03788262515450369,0.038828821694527234
EW,0.012897367010025234,0.11356657523243903,0.10357197924150645,0.11776012219661275
EXC,0.002524906287353127,0.050248445621264015,0.04105206333785347,0.04317930784994056
EXPD,0.011422211297272616,0.1068747458348913,0.09585552559650726,0.08723827112946905
EXPE,0.031157154109300023,0.17651389211419033,0.13596742959536118,0.11710600611479818
EXR,0.020176223318474316,0.14204303333312168,0.13286579727863018,0.16212868125193344
F,0.007759878386294499,0.08809017190523867,0.07223795027184438,0.08377608911991734
FANG,0.016234439276584602,0.12741443904277333,0.11224183662528898,0.10463157750716
FAST,0.00901277175464546,0.09493561899859009,0.07194168940687755,0.07089668582866433
FCX,0.026887298646721795,0.1639734693379444,0.13064768458398762,0.13509343237624377
FDX,0.038909841766345765,0.19725577752336118,0.17516420173907127,0.1489821257740554
FE,0.006851523862360684,0.08277393226348911,0.0713125841257818,0.08222620466681649
FFIV,0.029117180736447593,0.17063757129204457,0.15241803405418758,0.1384637496500686
FIS,0.009686239007422826,0.09841869236797868,0.07782066060858547,0.07564385763258151
FITB,0.14070109629627242,0.3751014480060993,0.3442738916336511,0.2551146789349713
FLS,0.002841423194661332,0.0533050015914204,0.04251997749852005,0.046372514549525776
FMC,0.12530004331681413,0.35397746159439886,0.28264641320128586,0.20781217993617282
FRT,0.01913098638721801,0.13831480899461926,0.12475414304792842,0.15335799600654154
FTI,0.029996590907631647,0.1731952392753093,0.14412133189950196,0.13423851334031442
FTNT,0.010411419547531818,0.10203636384903089,0.09179509959235611,0.09409082506826268
GD,0.0801744063829236,0.2831508544626408,0.2487047761051901,0.1933619042015094
GE,0.0032980956659559644,0.05742904897311085,0.039745161576198874,0.04491174277430349
GILD,0.02070376740325399,0.1438880377350876,0.12718170615683316,0.15988574458070198
GIS,0.010916220060688007,0.1044807162144671,0.0859712362810525,0.10343394381802959
GL,0.04301487432719485,0.2074002756198623,0.18756938721009614,0.1570124248105054
GLW,0.08652665898240595,0.2941541415353623,0.2624115467961147,0.21222273139203235
GM,0.02822680231995356,0.16800834003094478,0.14752529870204859,0.1314944570294877
GOOG,0.02913345178945468,0.17068524186189818,0.14352274914168892,0.12715130499538652
GOOGL,0.029572771372552917,0.17196735554329176,0.1465504731269288,0.13102168023872615
GPC,0.0039459069879944275,0.06281645475505943,0.0458569216547548,0.05166531868771702
GPN,0.010435520758705605,0.10215439666850178,0.07761067057671632,0.07336127799604227
GRMN,0.019932779665761634,0.14118349643553113,0.12467997775354643,0.129175301492428
GS,0.15907477784938287,0.39884179551469134,0.3535650205855931,0.25603485895054084
GWW,0.015678846169114455,0.1252151994332735,0.09762690216998837,0.11192511650949825
HAL,0.027221633783768268,0.1649897990294196,0.13080798917874442,0.1168634098531696
HAS,0.028408919938463933,0.1685494584342054,0.12416920909401476,0.10503898330706717
HBAN,0.10541074873353398,0.3246702153471026,0.2811385341586867,0.2212929190765129
HBI,0.021798943630896742,0.14764465324181822,0.1274125270793007,0.16647158333689446
HCA,0.005002588818369154,0.07072898146000092,0.05853609767674686,0.0582390591093851
HD,0.01052457995896328,0.10258937546823882,0.07794184615879471,0.07162511978119417
HES,0.01792593055593356,0.13388775356967328,0.11510771085242162,0.14473122258602403
HIG,0.013934029704189346,0.11804249109616988,0.09809323028436862,0.08941717234881474
HII,0.0318979366791818,0.17859993471214317,0.15452023459508424,0.13851400988349027
HLT,0.05715334662750309,0.23906766119135203,0.20161013864655378,0.167566236485365
HOLX,0.02668033103392659,0.16334114923657966,0.14247218126595634,0.1292519645797806
HON,0.010167122786784926,0.10083215155288974,0.07991640489372356,0.0735337954359831
HPE,0.056039630592421084,0.23672691142415786,0.22143049740504983,0.1962789779498526
HPQ,0.08442720978982395,0.2905636071324555,0.25721548723072585,0.20990220643467775
HRL,0.003302604182029193,0.05746828849051617,0.04482748704990327,0.05046836558118373
HSIC,0.006539733934111932,0.08086862144312794,0.06771533680331575,0.07679447387541245
HST,0.015849203096224836,0.12589361817115607,0.10877188035874812,0.10448624505828631
HSY,0.007377300135894814,0.08589121105150872,0.06147017153087076,0.06290764064483999
HUM,0.038756058836933505,0.19686558570998006,0.16813942059333936,0.14744557472682499
IBM,0.008794818339438683,0.09378069278608835,0.07674253085077906,0.07280434752094916
ICE,0.021886468136141812,0.1479407588737526,0.12786690809849346,0.11381678340634088
IDXX,0.2737145973639135,0.5231774052498,0.46367425535757006,0.3060329375005653
IEX,0.029477168537747556,0.17168916255182665,0.14167342161899157,0.1239302204269503
IFF,0.004569206976032648,0.06759590946227921,0.05905274473044105,0.06046655501079952
ILMN,0.02097191560409104,0.14481683467087325,0.12256611246335199,0.12091273778810552
INCY,0.16678376035017659,0.40839167517247044,0.3486916702779339,0.2530690708439782
INTC,0.013382025172020699,0.11568070354221009,0.10566153400648558,0.10196486748076383
INTU,0.017288818221630916,0.13148695076558325,0.09959465793005967,0.09057678235469162
IP,0.049150817228974956,0.22169983587944975,0.20283684130285895,0.171138693453738
IPG,0.00245310823791238,0.0495288626753369,0.0422352238787804,0.042856669196148806
IPGP,0.16311222810939766,0.40387154902196026,0.315438665634035,0.21907960692713946
IQV,0.02270513366812778,0.15068222744613174,0.12920598674695555,0.12119733621571029
IRM,0.008012900867557286,0.08951480809093704,0.07875600659153746,0.0912113914276093
ISRG,0.03698725276109074,0.19232070289256625,0.13487450746124688,0.11363903343553769
IT,0.01784219014356852,0.13357466130808088,0.10452342076927626,0.0981393737739545
ITW,0.04533655936178711,0.2129238346493579,0.1888655784141937,0.16202750527255474
IVZ,0.024694495444925257,0.15714482315661962,0.13135572886067523,0.12393260469496156
J,0.011076382221170083,0.10524439282531912,0.08186969136388643,0.07824825029039736
JBHT,0.014442114880926891,0.12017535055462451,0.10126758407559862,0.09241566491205516
JCI,0.006306305799916703,0.07941225220277223,0.06728498628827415,0.06659432049436773
JKHY,0.01373158141249491,0.11718183055616989,0.08934230852515522,0.08147537161648148
JNJ,0.004797849756202678,0.06926651251653052,0.053313310814647616,0.05234503313934508
JNPR,0.04166094182229169,0.20411012180264773,0.18207496582806817,0.15570149207630365
JPM,0.11093687840504478,0.33307188173882946,0.2974500662267584,0.22364347226347278
K,0.005066175343497892,0.07117707034922055,0.05567868386717413,0.06589687136682534
KEY,0.19461017410788004,0.44114643159372835,0.3923845031598978,0.2810681760961485
KEYS,0.056996025142539396,0.23873840315822545,0.21568166800878558,0.1834363845660328
KHC,0.005598838507381441,0.07482538678404169,0.05708338273732127,0.05624141552822821
KIM,0.04692223769456024,0.21661541425891243,0.1837144669010337,0.2656032566519478
KLAC,0.057344527857660026,0.23946717490641597,0.1902223136735706,0.15412358393763678
KMB,0.004211390284350496,0.06489522543570132,0.05153177059640817,0.05831852067596284
KMI,0.018096430386875927,0.13452297345388975,0.12179318410278671,0.1236395523435272
KMX,0.020688253735079765,0.14383411881427774,0.12120326262914832,0.11273442664738206
KO,0.0018630828678473182,0.04316344365139693,0.03505863833266569,0.0374062936906368
KR,0.02825683084613385,0.16809768245319104,0.13701868143185017,0.18430414876863643
L,0.01624815646529585,0.12746825669670017,0.11298304880897822,0.10100317736419737
LDOS,0.13785503014524075,0.3712883382833896,0.3431303347188556,0.2569584842018913
LEG,0.002442496974597787,0.04942162456453437,0.04099801513988661,0.04419930104427851
LEN,0.006558297013844444,0.08098331318144772,0.06969375226120111,0.07105463131889392
LH,0.004448226135927188,0.06669502332203797,0.05419146876565285,0.053078473118447524
LHX,0.07818199009836588,0.2796104255895439,0.26085030147058225,0.20998310634402012
LIN,0.010050608877744666,0.10025272503899665,0.08172125063849879,0.07578196813255358
LKQ,0.003668096593350961,0.0605648131620247,0.0488660550129642,0.05259055214741731
LLY,0.0042949834708652926,0.06553612340431263,0.05725739754295873,0.05915429888025314
LMT,0.009732491404211514,0.0986533902317174,0.07950204771433408,0.07440654307728564
LNC,0.23742469871163935,0.48726245362395754,0.44195439707448814,0.30883201090179774
LNT,0.0042062510911050205,0.06485561726716522,0.04918858787001789,0.04981739962867617
LOW,0.005205027430597187,0.07214587604705613,0.061757763526800534,0.06827731292241256
LRCX,0.2624940084940527,0.5123416911535237,0.4193044221208497,0.284685736074345
LUMN,0.011249580461153128,0.10606403943445265,0.09141904995430182,0.11094309505078259
LUV,0.08862028173902749,0.2976915882906796,0.24678996871623032,0.19766848196909442
LVS,0.0685955662271945,0.261907552825791,0.24079233752562584,0.2016577627573652
LYB,0.01663281974274432,0.12896828967906926,0.10024345502159054,0.09208883612558917
LYV,0.05669646586332806,0.2381101968907003,0.19951905655048158,0.17364193598651895
MA,0.03572278704492195,0.1890047275729418,0.16461184181437216,0.1399878040456404
MAA,0.00481206649989325,0.06936906010530379,0.05985349430418337,0.06658669872147348
MAR,0.09349928610888043,0.30577652968938024,0.24570728410184875,0.18510610706822533
MAS,0.007661221204541237,0.08752840227344058,0.061496330207289285,0.06205030320276672
MCD,0.016438162170765467,0.12821139641531665,0.09294657342763041,0.0850968432138986
MCHP,0.12551573675843444,0.3542820017421636,0.3205423035919272,0.24926528573333126
MCK,0.028200312365357912,0.16792948628920984,0.15179222048431135,0.2031496026809075
MCO,0.018943481321875146,0.137635320037682,0.11314020096582438,0.10354241280243245
MDLZ,0.001709222952402357,0.041342749695712756,0.03328704570077026,0.03465654405659733
MDT,0.004398940273670324,0.06632450733831594,0.053809723991132756,0.060398200080993496
MET,0.05619270330020278,0.23705000168783544,0.21060996478237223,0.17873867007552022
META,0.02715663469560848,0.1647927021915973,0.13220011912028556,0.11617123062533097
MGM,0.056345372914338485,0.2373718031155733,0.20988322913562538,0.17742278913696508
MHK,0.016350635977993532,0.12786960537200986,0.10120816448777793,0.09166857207347782
MKC,0.0034047850817959663,0.05835053625971201,0.05240211396764453,0.057218996756745154
MKTX,0.054043805024047965,0.23247323507029355,0.20284490799260968,0.17709478307670556
MLM,0.02288944606617294,0.1512925843066108,0.13153605537368246,0.12103322817358948
MMC,0.011893018148253602,0.1090551151861003,0.08911096650717867,0.0808945971264866
MMM,0.012941012388120296,0.11375857061391154,0.0864178551236464,0.07858135811965303
MNST,0.010943544957773568,0.10461139975057006,0.08681012898557802,0.10297494336692904
MO,0.008691870995670032,0.09323020430992325,0.07591081931627225,0.07198274563409028
MOS,0.016107214439745422,0.12691420109564344,0.10465545229710613,0.1074578458139795
MPC,0.1095516922050803,0.33098593958819506,0.3030187358715053,0.23233848588007786
MRK,0.013327204327380784,0.11544351141307503,0.10974649156884318,0.10199542852587017
MS,0.25956623487164254,0.5094764321061795,0.46662899096519167,0.3186101598626035
MSCI,0.0339928215807085,0.18437142289603478,0.14520837032070052,0.12596334714247906
MSFT,0.05250992639248114,0.22915044488824615,0.206936926419982,0.17616245852686443
MSI,0.03590342799010161,0.18948199911891792,0.17629784046573863,0.15847255484790915
MTB,0.09835817129676394,0.31362106322242445,0.2688239027326462,0.20226947707789483
MTD,0.08254986283915455,0.28731491927700964,0.22984895205435182,0.1819742235248019
MU,0.6927770329733398,0.8323322851922421,0.74024927137089,0.4285942985979413
NCLH,0.019258253268625108,0.1387741087833934,0.12035266197496164,0.13150262713673594
NDAQ,0.003465048923911918,0.05886466617515059,0.04901759036698157,0.049434624969939306
NEE,0.006869834481015123,0.08288446465421082,0.06307237019374191,0.06082577450577626
NEM,0.00932250016101238,0.09655309503590437,0.07567081041983745,0.0954254418977757
NFLX,0.18988764514143552,0.4357609954337762,0.37531744624533653,0.2685851956093597
NI,0.00540752421407584,0.07353587025442644,0.06458231292726362,0.07348105543725142
NKE,0.0030692915337484834,0.0554011871149751,0.04807712063979055,0.052944900682033794
NOC,0.015631414988422312,0.12502565732049686,0.10652542400965707,0.095466068076458
NOV,0.016020607833551137,0.12657253980840844,0.10251844373066771,0.10093430471635279
NOW,0.06735300602394151,0.25952457691698777,0.21669942767974498,0.17721480951500407
NRG,0.03797959864183935,0.19488355149124142,0.16242070402374292,0.20298846543017204
NSC,0.08159682243860562,0.285651575242647,0.25368238206002686,0.2016932745318289
NTAP,0.26437275917503894,0.5141719159727016,0.49291413517814336,0.33882138329407335
NTRS,0.06060359128515085,0.24617796669310366,0.21191093134071,0.17630179170164847
NUE,0.026399936863845386,0.16248057380451789,0.14326917284335489,0.13449863028410222
NVDA,1.2328545288090988,1.1103398258232022,0.9639939557449279,0.4848246856493644
NVR,0.03899650230238812,0.19747532074258828,0.14748510836119708,0.1266360610996464
NWL,0.004789747597956949,0.06920800241270476,0.05931765303644411,0.06078262304404667
NWS,0.008959441216294266,0.09465432486840876,0.07571464057981718,0.0727090393126159
NWSA,0.009958069907053611,0.09979012930672858,0.08100201290649386,0.07674819732903189
O,0.013431076809392553,0.11589252266385676,0.10260975723012176,0.12165053790800798
ODFL,0.09874855604259147,0.3142428297393458,0.2776654154299499,0.2184601987400106
OKE,0.0522763624763988,0.2286402468429362,0.20452389795790765,0.1789935654823678
OMC,0.001759952538460825,0.04195178826296711,0.03509762501395112,0.0346693677157403
ORCL,0.010361321844484545,0.10179057836796362,0.07094127266848266,0.06426523669130922
ORLY,0.011465369193195565,0.1070764642355899,0.06819488552595944,0.08752523300173833
OXY,0.012508128525928539,0.11183974484023351,0.0908547447764173,0.10830369898933136
PAYC,0.08973290949120964,0.29955451839558295,0.23752619853922602,0.1881561272686717
PAYX,0.004946132037827039,0.07032874261514306,0.0597746382663378,0.06048331104729719
PCAR,0.02953474902597873,0.17185676892685586,0.15013770330855372,0.1323995755991715
PEG,0.0025303174223304543,0.05030226060854973,0.04264510668242739,0.04574425124348494
PEP,0.005248852190312658,0.07244896265863755,0.053829137217826235,0.05163838878767854
PFE,0.002663888458362122,0.051612871053276256,0.04429615979273749,0.048817397181027185
PFG,0.15028987722492293,0.3876723838822195,0.36280084804894824,0.2713330150358619
PG,0.004809425909561989,0.06935002458227386,0.05981625502955698,0.057174215273777335
PGR,0.03889303841032907,0.19721318011311786,0.151864271871313,0.12425657044215885
PH,0.10167910233067193,0.318871607909315,0.28807169124954957,0.21984145045439915
PHM,0.016278460095094694,0.12758706868289862,0.09833495608570096,0.09487961338028393
PKG,0.11845633875541924,0.34417486653650237,0.30686427970484254,0.2382028638169186
PLD,0.011479218058685027,0.10714111283109312,0.08521382159505586,0.08214760187050059
PM,0.015972590949946224,0.12638271618360725,0.1022551910126232,0.0947040869597742
PNC,0.13118872721690916,0.3621998443082343,0.321311149559981,0.24076384292677258
PNR,0.004190211993159616,0.06473184682333431,0.051015070307522614,0.05086159191351742
PNW,0.0084502377454032,0.09192517470966917,0.06659085376520278,0.06388172383593145
POOL,0.033045524461603,0.18178428001783598,0.14988868580804332,0.13299544101087016
PPG,0.004098263785350101,0.06401768338006383,0.04890902632748951,0.05421854868139779
PPL,0.004094637510961815,0.06398935466905269,0.05387082210125209,0.05963001488367646
PRGO,0.02595025174541346,0.16109081831505315,0.1341116667734332,0.18670527717577554
PRU,0.13750557457518595,0.37081744103424524,0.33421456363374585,0.2500870959076416
PSA,0.01678806657261622,0.12956877159491872,0.121389010864634,0.1457507203262427
PSX,0.004404630221312951,0.06636738823633902,0.05703648673151836,0.05640405358309507
PVH,0.01078766020681389,0.10386366162818395,0.09007724231296617,0.08735699917644779
PWR,0.12323500253546009,0.35104843331862357,0.31529485677906377,0.2395325851885063
PYPL,0.04294965113975556,0.20724297609269068,0.1556138326159389,0.1303354531299143
QCOM,0.016956641890366983,0.13021767119084485,0.10383451152844249,0.1008603281170804
QRVO,0.030658375685857258,0.1750953331355729,0.12626009431928337,0.11779383514310113
RCL,0.09213346420925132,0.3035349472618455,0.2432557748656423,0.19017712257703084
REG,0.022604536846363966,0.15034805235307827,0.1349310096227741,0.1679873664097946
REGN,0.016945330799636206,0.1301742324718537,0.09029426469759295,0.08609106232808338
RF,0.2268958839289549,0.4763358940169793,0.42683410420150897,0.29844062548356487
RHI,0.03762054983103009,0.19396017588935643,0.16484449750895497,0.14376793471780644
RJF,0.13748357119412546,0.3707877710957111,0.3355339187066171,0.25209692465689376
RL,0.022217635150561098,0.1490558121998639,0.1279542339041202,0.15336230483128035
RMD,0.015097554398130106,0.12287210585861262,0.09788427069863626,0.09329688082589703
