,mse,rmse,mae,mape
BAX,0.009493370375615017,0.09743392825712724,0.07762782913894445,0.07532246516365998
BBY,0.01090344618196001,0.10441956800312865,0.09095595454850373,0.1050663324394759
BDX,0.007536179820304122,0.08681117336094543,0.07098727859613839,0.06855348351885486
BEN,0.06971621860326889,0.2640382900324665,0.25226875290607653,0.35890691677228126
BIIB,0.08013387590742413,0.2830792749521309,0.26433130795054244,0.41073970711775143
BIO,0.011494993154308993,0.10721470586775395,0.09331834582610558,0.10429238770379945
BK,0.015928263905999853,0.1262072260451035,0.10687619730189928,0.12479622291158791
BKNG,0.006867782832329449,0.08287208717251816,0.06367249749902458,0.06423716209521468
BKR,0.06375641336345665,0.25250032349178614,0.23650805376888823,0.35395874305079017
BLK,0.007056237445116555,0.08400141335189876,0.06875852115328969,0.07838363556014927
BMY,0.004813824682941841,0.06938173162253765,0.05918209126132437,0.06311180880121478
BR,0.012231927178208073,0.11059804328381255,0.08531219564305449,0.07575956026161693
BSX,0.01645312523818783,0.12826973625211766,0.08865793432016726,0.07822847873064426
BWA,0.12222393704600418,0.34960540191193296,0.33096944368640896,0.5700530500755914
BXP,0.003919787872626126,0.06260820930697608,0.05171583378189689,0.056322359695226344
C,0.045261270431401414,0.21274696338937818,0.17964631729606748,0.24807137292115478
CAG,0.0053489703835444425,0.07313665553978006,0.05650983034673514,0.057350797552073285
CAH,0.007088553145530033,0.08419354574746234,0.07091430819782081,0.07881462656431718
CAT,0.025935205993291795,0.16104411194853352,0.14669913263202614,0.18331380253897178
CB,0.010526879617291781,0.10260058292861586,0.08524943038026905,0.07715713637597967
CBOE,0.009590559683972275,0.09793140295110794,0.08268355689681073,0.07615945188636705
CBRE,0.05567908773559868,0.2359641662108861,0.2076544988602987,0.2802332462613092
CCI,0.0076531399695199355,0.08748222659214805,0.0614284229358388,0.054435082922233126
CCL,0.0069669628292724755,0.0834683342907505,0.06838592133553274,0.07447289173477932
CDNS,0.013531447918639304,0.11632475196036011,0.09722909483203321,0.08892577730806564
CDW,0.014149113358785504,0.11895004564431871,0.10265531829206058,0.0941665397712777
CE,0.007373016624951209,0.08586627175411314,0.06916749198316421,0.0797391246668861
CF,0.17296994843443375,0.4158965597771082,0.3746503568954162,0.7589309567238274
CFG,0.03459536675175482,0.1859982977119813,0.16056123347250736,0.20766940348487953
CHD,0.006972131395012552,0.08349928978747395,0.06382516211508056,0.05852019497196445
CHRW,0.006771729042230157,0.08229051611352402,0.07246119939616462,0.07156310445859089
CHTR,0.014730322816848699,0.12136854129818278,0.09341561794350267,0.08606364453256098
CI,0.01278500350804811,0.11307078980907541,0.0907058583052728,0.11453978144308248
CINF,0.04574954697242942,0.2138914373518244,0.1761066376927566,0.14388950884511165
CL,0.0029172346466068096,0.05401143070320217,0.04452780121344268,0.04523405818865819
CLX,0.021420497105961642,0.14635742928174722,0.13470010315972658,0.11748614764812773
CMA,0.03659630558119046,0.19130160893518502,0.17007184465190262,0.22700382582789658
CMCSA,0.005093508569964957,0.07136882071300434,0.058861886537227244,0.06490403895784584
CME,0.0023443050740974023,0.04841802426883404,0.03796093232815469,0.03975554382223175
CMG,0.0692104326450135,0.26307875749481086,0.22715991037617472,0.36497973225659636
CMI,0.049787747096775505,0.22313168106921863,0.20325125729189647,0.28089371701149346
CMS,0.033231133958127185,0.18229408645956452,0.14716804137275363,0.12035151731578707
CNC,0.029069835398106956,0.17049878415433628,0.15529563589951426,0.2100409718148455
CNP,0.014446420240081512,0.12019326204110409,0.09607506226899692,0.09585519769687806
COF,0.03437933278083664,0.18541664645019507,0.16697660056012958,0.2201272070819998
COO,0.037137246799481376,0.1927102664610305,0.17486235462283084,0.22327220719850702
COP,0.06186915768351119,0.24873511550143296,0.23091721078947353,0.35159817143195304
COST,0.005293385339394842,0.07275565503378306,0.058026006733272,0.0540653472122856
CPB,0.04181613782542525,0.20448994553626654,0.1691642411047458,0.13665650344100017
CPRT,0.024843988227206047,0.1576197583655236,0.11312111312669865,0.09514591299203264
CRM,0.005798408747230603,0.0761472832557446,0.06121696536267108,0.06365416824862576
CSCO,0.0072456970823341,0.0851216604768381,0.06871625225544417,0.0767180054892403
CSX,0.04835819891548115,0.21990497701389378,0.2085547324382017,0.2920768851820542
CTAS,0.005009948736781309,0.07078099135206647,0.05670724326288424,0.053231897108087727
CTSH,0.007504143570676367,0.08662645999160053,0.07684354262502209,0.08433758208101445
CVS,0.011182873580905583,0.10574910676173857,0.09326537875100387,0.107743971167775
CVX,0.01025076697162826,0.10124607138861369,0.08834674918171763,0.10647678169247776
D,0.003003287296476016,0.054802256308258114,0.04278844941715909,0.041426238854988674
DAL,0.009612631394828658,0.09804402783866367,0.08381000383771804,0.0877776103128144
DD,0.004960878650220618,0.07043350516778657,0.05080094149253739,0.05799664770809036
DE,0.027717156226758667,0.16648470268093302,0.15905892838328878,0.19369546349890357
DFS,0.013520565759116844,0.11627796764270024,0.0991808912465687,0.11542711701565467
DG,0.01163370350733772,0.10785964726132623,0.09810865549757682,0.10392764430723311
DGX,0.00781357538510086,0.08839443073577012,0.07730649169889962,0.08723815558544297
DHI,0.012725563374738937,0.1128076388137742,0.10012181817321116,0.09746569958474607
DHR,0.05713516626733788,0.2390296347052764,0.12236305605974417,0.09210929903649957
DIS,0.02395314952275785,0.15476805071705804,0.1376916789145344,0.16673393366419467
DLR,0.09322496048356219,0.3053276281039143,0.23842346390895225,0.1756362701532116
DLTR,0.010012106441324792,0.10006051389696534,0.0811447422135698,0.08894213648466469
DOV,0.015529104858149853,0.12461582908342685,0.11488396037595641,0.1413000512084498
DPZ,0.008932974775435915,0.09451441570171143,0.07799398092270814,0.07502489165413063
DRI,0.0035828998311360823,0.059857328967604984,0.0501846217127652,0.05342833341894886
DTE,0.01453376803264619,0.12055607837287256,0.09083954943959995,0.07925059970418825
DUK,0.005831895216621483,0.076366846318422,0.06038756172036619,0.05916179978987553
DVA,0.018467319261342117,0.1358945151996287,0.12367808874248348,0.14603732015972842
DVN,0.15321783812203085,0.39143050228875986,0.3701711024192075,0.8069648570889837
DXC,0.1010371495062848,0.317863413286721,0.19487243215249456,0.13580222490337887
DXCM,0.02416221853478834,0.1554420101992648,0.13117168540315607,0.15556171641950467
EA,0.008422647820967086,0.09177498472332798,0.07453902035717777,0.08231496870933865
EBAY,0.011377987390891724,0.1066676492236129,0.0925433461001394,0.10620580829416902
ECL,0.0041555626524899,0.06446365373208301,0.04959404481949659,0.05287651726767215
ED,0.02749449849199668,0.16581465101732318,0.13455613198468264,0.11329827180874408
EFX,0.018344276570501215,0.1354410446301313,0.10223001773673074,0.08728258099734279
EIX,0.020693544984832838,0.14385251122185125,0.10930752308201594,0.09339606303805995
EL,0.0033612358136310967,0.05797616591006253,0.043461392765957896,0.04608987177629458
EMN,0.018875722779856517,0.13738894708038385,0.1250496487971201,0.15215750394795713
EMR,0.017760254444214175,0.1332676046314864,0.12142187662683564,0.15290979920005054
EOG,0.018354156183050956,0.1354775117244591,0.11710353877579216,0.15717566329466853
EQIX,0.05665678352812062,0.23802685463644774,0.19418497448273989,0.15568314444918555
EQR,0.00309390128669611,0.05562284860285484,0.04546189972728194,0.04346523058838769
ES,0.016084391320241864,0.12682425367508324,0.10621976458485866,0.0933583169362536
ESS,0.002314253818280224,0.04810669203219261,0.036461626053453704,0.03737556369624911
ETN,0.028604386338442832,0.16912831323714794,0.1538529689890851,0.20048507967126625
ETR,0.0076811586394884045,0.0876422195034357,0.07476013332549399,0.07728768591446701
ETSY,0.15616949792453247,0.3951828664359482,0.3703015170204541,0.988463358195304
EVRG,0.09199454555057918,0.3033060262351857,0.24502323589043185,0.18211524123560743
EW,0.056807148637872125,0.23834250279350538,0.17890483426507245,0.1464576044392801
EXC,0.010562795204045483,0.10277546012568119,0.0817309114770615,0.09218089441977416
EXPD,0.0025386564254536595,0.050385081377860845,0.039809876061503394,0.040479935081989576
EXPE,0.010709021242415604,0.10348440096176623,0.08393245003204507,0.08716914204287278
EXR,0.04799411367253208,0.21907558894713047,0.20043658354424645,0.16631998895912542
F,0.015086491869480455,0.12282708117300702,0.10836319675135142,0.12616105271941383
FANG,0.008902761991871585,0.09435444871266847,0.06834451977860777,0.07440499977587867
FAST,0.006044832815216164,0.07774852291340437,0.06766237657236339,0.06987982834489122
FCX,0.1539171374152257,0.3923227464922544,0.3656500548102475,1.0390098625432165
FDX,0.023224681834305483,0.15239646266992382,0.13753875252926523,0.17209096017462064
FE,0.004470827347153239,0.06686424565605477,0.05835215453424227,0.06348200010546669
FFIV,0.03695792717465586,0.1922444464078374,0.16725792796278363,0.22197166482774797
FIS,0.010046075299556085,0.10023011174071435,0.08664642198784024,0.08328442556465718
FITB,0.026324438917596425,0.1622480783171142,0.13516640000712507,0.16722021366998208
FLS,0.028600184607510654,0.1691158910555441,0.15580246197444758,0.20556499445742016
FMC,0.05470299088543004,0.23388670523445756,0.2179756789708854,0.3283278879404404
FRT,0.012751748441100698,0.11292363986827868,0.09833021957986902,0.08747335434045561
FTI,0.07601710432050539,0.2757119952423278,0.256249712498183,0.40221909533409633
FTNT,0.06442596048050217,0.25382269496737714,0.21568492066255487,0.3404028764770063
GD,0.00615598866426157,0.07846010874490023,0.061970003125560266,0.06812438877002393
GE,0.011697562815247161,0.10815527178666402,0.09740011842707673,0.0881677767374575
GILD,0.041675253959812156,0.20414517863474552,0.17619314781778697,0.237010857441268
GIS,0.008960297497952437,0.09465884796442664,0.06657068619336245,0.05972414829590914
GL,0.007498478355425601,0.08659375471375289,0.0629450277878317,0.07096076952428385
GLW,0.009150347939263781,0.0956574510389221,0.08242403858160721,0.09630221850400585
GM,0.009400961440047161,0.09695855527000782,0.08096400578454022,0.09484525306650933
GOOG,0.03872985836048388,0.1967990303850196,0.1809666135289386,0.16811263226594875
GOOGL,0.03405572185962868,0.18454192439559278,0.16838840386499004,0.15998954415845426
GPC,0.005174221093800755,0.07193205887363961,0.05769985978819968,0.05961932098523423
GPN,0.05760882224831946,0.24001837898027614,0.1968572244235201,0.1566177192384615
GRMN,0.021646516666995096,0.14712755237206623,0.13289763166537616,0.1632173062036368
GS,0.05059775673006227,0.22493945125313672,0.2020237980852774,0.27292729961417606
GWW,0.014317731957201167,0.1196567254992429,0.10594843922273084,0.12495101342682176
HAL,0.02921625646405748,0.17092763516780274,0.15124283383656867,0.20713378687357464
HAS,0.006659869250375072,0.08160802197318026,0.06649760151311135,0.06968516396561279
HBAN,0.026231301552027332,0.16196080251723666,0.1317721586558233,0.16216924540656766
HBI,0.02491633422300618,0.1578490868614899,0.1409350408839964,0.17345987290152606
HCA,0.03331331262840338,0.18251934864118757,0.15867701507346044,0.20962388264487888
HD,0.013430820539046264,0.11589141702061574,0.10004024031307243,0.0888904717106776
HES,0.04172060944514374,0.20425623477667393,0.1856619354421887,0.27782769067416324
HIG,0.00638102881078262,0.07988134206923805,0.06185654491341506,0.06792901824477779
HII,0.027463345138812822,0.1657206841007266,0.12007392355666582,0.10908216169792989
HLT,0.055900866364568515,0.23643364050948526,0.22006865656973798,0.30693974219232206
HOLX,0.010666946199180107,0.10328090917096008,0.08567358726610393,0.10014980061231517
HON,0.004041107525157932,0.06356970603328234,0.053212841825726394,0.05214307658499562
HPQ,0.031511263033960776,0.17751412066075414,0.1574134390264595,0.21084135931977804
HRL,0.08031737921218603,0.2834032096010665,0.2500985003864337,0.19049472099468628
HSIC,0.01173930306354785,0.10834806441994177,0.09266649126486394,0.08360065211522617
HST,0.04154073255165984,0.20381543747140413,0.19114611563717507,0.25241395504025615
HSY,0.006127475192212361,0.07827819103819633,0.06246197231646329,0.06240350191378161
HUM,0.010392257505374031,0.10194242250100805,0.08641521019616517,0.10723186097985216
IBM,0.024206028458255084,0.1555828668531824,0.14294623634542605,0.1742489157821736
ICE,0.004435994367471652,0.06660326093722177,0.05541326043615372,0.05224816617409206
IDXX,0.02580758944292362,0.16064740720884238,0.12044846636269028,0.10561186853475567
IEX,0.003945608197155659,0.06281407642523815,0.050777731475815074,0.052730712114595325
IFF,0.0045434505201984434,0.06740512235875284,0.05386335065856922,0.053886795676698455
ILMN,0.06952950560699697,0.26368448116451026,0.23875155747251414,0.3776098707842887
INCY,0.05497008438291779,0.23445699900603903,0.1958789029483618,0.29200816853228667
INTC,0.004651462087802843,0.06820162819026275,0.05463023516702142,0.05736637743455734
INTU,0.009560388484466291,0.09777723909206218,0.08070414561681666,0.09147229976370447
IP,0.03699044041377681,0.19232899005032186,0.17847797481751437,0.2367175595363005
IPG,0.009556229718829265,0.09775597024647274,0.08246378254555413,0.07669116173484851
IPGP,0.010612932914895337,0.10301909005080241,0.08853198048758557,0.10479102819723121
IQV,0.012992231684311328,0.11398347110134578,0.09093623425696173,0.10986229153065481
IRM,0.01777140222327921,0.13330942286004846,0.10582555497245996,0.1184043074711535
ISRG,0.01664093351360034,0.1289997423005191,0.09399175740830706,0.08538724868270069
IT,0.004231083569390188,0.06504677985411875,0.05528871292416664,0.05421965754076857
ITW,0.0077297787025433825,0.08791916004229898,0.0699278139664099,0.06929722651243815
IVZ,0.05193493984737342,0.22789238654982186,0.21534630823430467,0.29436146357143406
J,0.011277343399209954,0.10619483697058889,0.08712079057245643,0.08888008881620241
JBHT,0.014226448610643413,0.11927467715589682,0.10526282417790336,0.12342375890423543
JCI,0.013508929177100124,0.1162279190947688,0.10067330996833102,0.1150139977212672
JKHY,0.02855027059657674,0.16896825322106143,0.15249441496658106,0.13026799809935513
JNJ,0.00885705582256794,0.09411193241331271,0.06879700148213444,0.06269176104197184
JNPR,0.01820468601521242,0.1349247420424157,0.11941388592998567,0.13543622794316862
JPM,0.012159896801826437,0.11027192209182915,0.0911875074811246,0.10442601243106805
K,0.020150150628456678,0.14195122623090184,0.12401900333198106,0.10709084585177335
KEY,0.04409853879352026,0.20999652090813375,0.19058232624722135,0.24883966501714566
KEYS,0.024616001745183837,0.1568948748212759,0.13046400425304897,0.17518992231671388
KIM,0.022185556746105787,0.14894816798506044,0.12442597501450545,0.10733779692951573
KLAC,0.03955508835381034,0.19888461065102633,0.18120281821625941,0.15762381245874535
KMB,0.018232191255254885,0.1350266316518889,0.1218087911057178,0.10755550078743267
KMI,0.20661440423072558,0.4545485719158356,0.42168578595969286,0.9639573301695183
KMX,0.06291173158509811,0.25082211143577055,0.23325130786250012,0.33438080622290456
KO,0.004926294121232097,0.07018756386449167,0.06116199649058704,0.056753229196728684
KR,0.004252689603685058,0.06521264910801476,0.0522975336180051,0.05486227888663171
L,0.005527742126543624,0.0743487869877083,0.06720356734952847,0.0745646245201896
LDOS,0.03998305980030905,0.19995764501591093,0.16636008839124,0.13529151474942838
LEG,0.009272280303823313,0.09629268042703616,0.07584817310877653,0.0880089259146313
LEN,0.014646347688278938,0.12102209586798164,0.09487768371901849,0.11377048053459345
LH,0.0068429163524071765,0.08272192183700265,0.06274232489820497,0.0694691838552883
LHX,0.003194325562200121,0.056518364822419634,0.04681608007321995,0.04881593135874189
LIN,0.011462440655641688,0.10706278837972458,0.09631348018870131,0.11000648319753713
LKQ,0.007660153222002907,0.08752230128374658,0.06391882206404242,0.07030742969622955
LLY,0.009475264372630859,0.09734096965117442,0.07374955847936006,0.08464135618028368
LMT,0.02063150085394883,0.14363669744862845,0.11969207425304362,0.10565075461920721
LNC,0.06919892169025967,0.26305687919204784,0.23485684281160318,0.34114144409269437
LNT,0.026006393509035133,0.1612649791772384,0.1188913706319378,0.09906857879074601
LOW,0.004957716603511982,0.07041105455475001,0.055108275671104594,0.0525997437655461
LRCX,0.010366140493663608,0.1018142450429389,0.08332894582125491,0.08432034000621626
LUMN,0.01514333379457945,0.1230582536629683,0.10601739370722277,0.1352745569191483
LUV,0.014760393287682408,0.12149235896830059,0.09920551283885681,0.09810712156441545
LVS,0.02452796552894034,0.1566140655526838,0.13903599497544367,0.17400281992795413
LYB,0.029307571246725346,0.17119454210553953,0.15819922743620302,0.19964919481464355
LYV,0.029515684098546584,0.17180129248217715,0.15247089536005565,0.19418255533179418
MA,0.0055287819664714705,0.0743557796440295,0.05851441316449826,0.06306226375358284
MAA,0.04642914592868913,0.21547423495325174,0.186386191594303,0.15263481571053064
MAR,0.018507568224233637,0.13604252358815475,0.11957499427907262,0.14365785419606455
MAS,0.03615474938793464,0.19014402275100484,0.1591790779752925,0.13691104095799347
MCD,0.03940077526580514,0.1984962852695363,0.17855662829624694,0.14574613416697432
MCHP,0.004990325748529298,0.07064223770896062,0.049117958618083095,0.05096413372218104
MCK,0.05732812965178953,0.2394329335153991,0.22304046684247603,0.309590216601857
MCO,0.021943151641662217,0.14813221000735194,0.13277754943823283,0.15793765292924156
MDLZ,0.005439051043273374,0.0737499223272362,0.06226073580714658,0.06522929970886054
MDT,0.004182916108182171,0.06467546759152322,0.05037188993927441,0.05041483440000113
MET,0.04226650072440595,0.20558818235590767,0.18282601313849417,0.23911648399354007
META,0.03855713405096761,0.1963597057722577,0.16979095855743215,0.15176265355332777
MGM,0.011457778567073458,0.10704101348115805,0.08789205112834861,0.08358800666006648
MHK,0.007811669894575953,0.08838365173818036,0.06027531849641511,0.06861544710404756
MKC,0.020674159768772807,0.1437851166455444,0.116564693661753,0.09944402194923696
MKTX,0.06765167931190276,0.26009936430507236,0.2016764535120965,0.16105987439992578
MLM,0.019574677572654846,0.13990953353025964,0.11496955911488041,0.11460877225244327
MMC,0.006528268276420882,0.08079769969758348,0.07048551922204457,0.07072106303454219
MMM,0.004494968572486241,0.06704452678993447,0.05205448347267048,0.05334994356761644
MNST,0.009266771932135284,0.09626407394316576,0.08252102808044269,0.09144812036142595
MO,0.032463837640905456,0.18017723951960596,0.15741050528158765,0.1352635394396889
MOS,0.12937855985722804,0.35969231275804053,0.3365162777570023,0.5627925089618406
MPC,0.05879002747004899,0.24246654917750818,0.2037314056414557,0.3121270141831468
MRK,0.012124652771227727,0.11011200103180274,0.09920017170234655,0.11229336081157397
MS,0.08276632981495206,0.2876913794588779,0.2608211244922761,0.3846852181796032
MSCI,0.012694282763850534,0.11266890770683159,0.09420022017153466,0.08815900988118895
MSFT,0.01345625054120981,0.11600107991398102,0.10318698221854804,0.09343135274774428
MSI,0.023533683514693704,0.15340692133894646,0.14046931097560195,0.11957206174094938
MTB,0.013648897607746771,0.11682849655690504,0.09522026872500729,0.11113879560185198
MTD,0.007077263390075472,0.0841264725878571,0.07120168451187839,0.07670672712012937
MU,0.13984358940210612,0.37395666781340603,0.3439552123088155,0.8077977089772814
NCLH,0.03176844354221234,0.17823704312575525,0.14010836300854226,0.18839704390230264
NDAQ,0.03444341643086181,0.18558937585665244,0.1646562525308857,0.13631360709280368
NEE,0.013424053679167613,0.11586221851478425,0.08660031043294926,0.07702633548924553
NEM,0.08989390013747382,0.29982311474846934,0.2469270050375337,0.2700177731946712
NFLX,0.019192415148753937,0.13853669242750793,0.1129152931227308,0.12535253099658605
NI,0.05493122980794129,0.23437412358863613,0.18926353269627189,0.1534317912820459
NKE,0.012421955842191391,0.1114538282976022,0.08370169891739732,0.07741412475209272
NOC,0.03134838812541141,0.17705476024499145,0.14887369053795954,0.1274714578921528
NOV,0.07195579212871024,0.268245768146881,0.252312742221031,0.41190244451532004
NOW,0.026855740687511096,0.16387721222766483,0.13239292487005339,0.16440450783889055
NRG,0.16414859875461393,0.40515256232018815,0.3855632605238652,0.7776784311994241
NSC,0.012813070517870694,0.11319483432502869,0.10247380033078612,0.13036198403384472
NTAP,0.042245691704353494,0.20553756762293723,0.1750220185534402,0.2530498412555782
NTRS,0.0204061123839034,0.1428499645918871,0.12173155659908759,0.14418614115887426
NUE,0.014387136665686277,0.11994639079891599,0.09548124005381993,0.11063875171124894
NVDA,0.46489849101137876,0.6818346507852023,0.5531526666379838,0.325809446232399
NVR,0.021406862944801427,0.1463108435653401,0.1314242498774525,0.11674082980419909
NWL,0.01084874073106269,0.10415728842026702,0.08747539942469493,0.0868849770274995
NWS,0.018804118605733063,0.13712811019529533,0.12137454017377937,0.15252075093071776
NWSA,0.031750785301307184,0.17818750040703524,0.16007877864454317,0.2090617963424937
O,0.0641403983959531,0.2532595474921984,0.20175153379382388,0.15591298771797696
ODFL,0.02055049282219717,0.1433544307728128,0.1264502865558511,0.15270165447480438
OKE,0.05793035979945042,0.2406872655531456,0.20809240692754644,0.3480538080450089
OMC,0.005464032228458945,0.07391909244883182,0.061960775323425525,0.06143659327222981
ORCL,0.011899294648599516,0.10908388812560503,0.09775282013843231,0.11524939112975013
ORLY,0.00998152556811011,0.09990758513801698,0.0880009734831881,0.08076588710214382
OXY,0.006074741722784493,0.07794062947387898,0.06526310796313309,0.07410284155808458
PAYC,0.019532368818103503,0.13975825134174907,0.11764095393465021,0.12168156423883736
PAYX,0.010933004456517051,0.10456100829906458,0.08117693487083862,0.07369857504927493
PCAR,0.03719264930362678,0.1928539584857588,0.1816045649295819,0.22745283777847503
PEG,0.005275532608961952,0.07263286177042698,0.06322591679922868,0.06244946075217439
PEP,0.0030879955186205454,0.055569735635690634,0.04488203000270773,0.04225954407551254
PFE,0.009037177436181616,0.09506407016418778,0.07508916844541136,0.08485224213769191
PFG,0.0404497114535282,0.20112113626749478,0.17142411780701503,0.2273796474254577
PG,0.002867035424811161,0.053544704918517955,0.04120355556231002,0.043908860185473214
PGR,0.012037788177357596,0.10971685457283943,0.09505654205108886,0.08870712689328845
PH,0.016058583658235336,0.12672246706182505,0.11242879479598208,0.13622509552969161
PHM,0.014133947249930537,0.11888627864446989,0.09638707216771791,0.11252572135711275
PKG,0.01777537924462064,0.13332433853059478,0.09920072424639254,0.12187399980286978
PLD,0.018575837515029822,0.13629320421440616,0.10475981881091441,0.0909964478452481
PM,0.017011373290988854,0.13042765539174908,0.10629857270596267,0.09269652785675113
PNC,0.015424766481671619,0.12419648337079282,0.10624788251320025,0.12247012042174048
PNR,0.027718543152386834,0.16648886795334647,0.14632158370672174,0.19342341832203994
PNW,0.029105531165447625,0.17060343245505827,0.13595673695325447,0.11360982183695036
POOL,0.038342954811139786,0.19581357157035817,0.16686982679097154,0.13746512942725364
PPG,0.016056919186324032,0.12671589950090728,0.115194659119428,0.1367021781214903
PPL,0.022588346279674643,0.15029419908856975,0.13017940470097505,0.11109784441528638
PRGO,0.11968970768546461,0.34596200323946646,0.3033417626701083,0.5255015929754733
PRU,0.02599976651845998,0.1612444309688244,0.1374252458373672,0.169645494910576
PSA,0.05511710086141586,0.23477031511972687,0.2151275758794739,0.174426280648837
PSX,0.004309489153717963,0.06564669948838223,0.05127393670151896,0.050800225107247764
PVH,0.05791451970826305,0.24065435734318846,0.20955713349747981,0.29507213424858403
PWR,0.06476259339569258,0.2544849571108135,0.24065702829997002,0.34412299162398
QCOM,0.046116670572111676,0.21474792332432852,0.19989201475732976,0.2699659633084728
QRVO,0.106159809639363,0.325821745191083,0.3074450936637438,0.5590569303210349
RCL,0.02079332073085388,0.14419889295987637,0.12252191533320833,0.13104568133364816
REG,0.023443391174310574,0.15311234820977235,0.12421694708971082,0.10640786293351596
REGN,0.04823526356307288,0.21962527988160396,0.1820737934345382,0.2538828099879696
RF,0.027735018321214232,0.1665383388929235,0.14056097900986667,0.1753095867693267
RHI,0.05535810534842407,0.23528303242780613,0.20823022801499633,0.28331109003865645
RJF,0.030368921983628127,0.17426681262830318,0.14818770251896723,0.18565556850460774
RL,0.060199855698146,0.24535658886230466,0.22332481223794456,0.3146430905957048
RMD,0.007892842860464879,0.08884167299451806,0.06863274407223059,0.07962872971847194
ROK,0.01976992137881559,0.14060555244660713,0.12812599182444304,0.15306915469693091
ROL,0.003082006396519999,0.055515821137041635,0.046592691144779354,0.049735899729809414
ROP,0.003321738740324459,0.05763452732802152,0.050263585647057525,0.051749249778010105
