,mse,rmse,mae,mape
AVGO,0.00863867877909749,0.09294449300037894,0.07457597219631598,0.07179518038248735
AVY,0.023412450861645496,0.1530112769100549,0.1320070103633748,0.1215144294955303
AWK,0.02415154702763772,0.15540768007932465,0.11746713127077936,0.09851192709739545
AXP,0.039111094176293125,0.1977652501737682,0.15758006405484132,0.2071825485109949
AZO,0.0058843931903505165,0.07670979852893968,0.06545066001148832,0.06072096362057637
BA,0.0184612742199078,0.13587227171099997,0.11158229519401705,0.1319340020143338
BAC,0.017187626865275193,0.13110158986555118,0.10376867935205161,0.11950778505358571
BAX,0.004405515642233993,0.0663740585035599,0.05248454906516976,0.05140203974897123
BBY,0.024816307845792435,0.15753192643331837,0.13500440369319833,0.1751703368526057
BDX,0.003531315715218474,0.05942487454945508,0.04595098302941132,0.045531969573866335
BEN,0.07674339513911103,0.2770259827870141,0.25349146592749927,0.3623365912604695
BIIB,0.08748069213653788,0.29577135110848357,0.2722375969477181,0.4596422740585371
BIO,0.004403109017722973,0.06635592677163792,0.05502170148834411,0.05752300219398687
BK,0.008551582000850487,0.09247476412973697,0.07516143875511763,0.08475456168471783
BKNG,0.006058753780191673,0.07783799702068182,0.056765973813353895,0.059261259981011734
BKR,0.0679137443677788,0.2606026561026936,0.2306890344962808,0.34059418739503516
BLK,0.0177196162950899,0.13311504909321822,0.11633409144315197,0.1342716769667781
BMY,0.0029085152760268476,0.053930652471733065,0.04319198987956832,0.046134234137464765
BR,0.0034267961179443806,0.05853884281350615,0.0463862381904993,0.04486074857455862
BSX,0.004994336749652344,0.07067062154567727,0.05078367897975347,0.05064962757042129
BWA,0.12985797696676557,0.36035812321462324,0.3285196473493656,0.546765729404958
BXP,0.017194460918863085,0.13112765123673606,0.11988514036084699,0.14136338594904604
C,0.025624219716617415,0.16007566872144377,0.12333287992317866,0.15242070692817214
CAG,0.020608838313233947,0.1435577873653462,0.13085128429127085,0.11688510346464286
CAH,0.009884786324072895,0.09942226271853248,0.08730621837496953,0.09669849335823988
CAT,0.02653206686623098,0.16288666877995564,0.1410198267671172,0.17769571974228202
CB,0.003773007707186923,0.061424813448531713,0.05019655320874647,0.05109805172438642
CBOE,0.009558495714254878,0.09776755962104648,0.08334560019411351,0.07782562524671925
CBRE,0.03512844060976027,0.18742582695498575,0.15116198252473606,0.20001378458048963
CCI,0.001974602556081857,0.04443650026815632,0.034094552034118215,0.03483068986645064
CCL,0.006899470405614983,0.08306305078441908,0.07276397584813009,0.06913949964219906
CDNS,0.012420833039713598,0.1114487911092516,0.09546431854636718,0.08619113332283404
CDW,0.007808501010368243,0.08836572305123884,0.07093279641198685,0.06844006717886371
CE,0.00685218388037977,0.08277791903871327,0.0666586523683313,0.06711086783552929
CF,0.10749217636380534,0.32785999506466984,0.2668841040472645,0.4773663649932726
CFG,0.01656720968676466,0.12871367327042088,0.10296788805601693,0.12263111701506305
CHD,0.0024849243135888176,0.04984901517170442,0.03896858643715746,0.03774810844028968
CHRW,0.0069186180082888,0.08317823037483306,0.06873195358022961,0.07753237542879751
CHTR,0.005137355704372321,0.07167534934949617,0.054417831206136,0.05813047775848239
CI,0.008767592235578114,0.09363542190633903,0.07197101156185931,0.06705500515044607
CINF,0.020115033895370994,0.14182747933800063,0.11125654593599243,0.09498746736199454
CL,0.004679631890573638,0.06840783500867162,0.05622141114920675,0.06024281485278274
CLX,0.011795850800811775,0.10860870499555629,0.0943596106727957,0.0828340317541901
CMA,0.023685018080898172,0.15389937647988758,0.12828799595654158,0.15943160809944043
CMCSA,0.002629641130306155,0.05128002662154296,0.04260758191179251,0.04347838545154611
CME,0.0019993928100991805,0.04471457044520478,0.0343709435267706,0.03623717799741944
CMG,0.05219087562460855,0.2284532241501716,0.18692861182299111,0.2607517773592882
CMI,0.06278569877101063,0.25057074603993706,0.2220978215256051,0.31190511945914456
CMS,0.00913394608816896,0.09557168036698403,0.07296998590750817,0.06668118643836253
CNC,0.021372770490406576,0.14619429021137104,0.13172807741438006,0.1584153074993986
CNP,0.013130812151576458,0.1145897558753681,0.09866592761265819,0.11399331965534347
COF,0.01949401354286088,0.1396209638373152,0.11759083652781512,0.1404804015771428
COO,0.04013679391252642,0.20034169289622772,0.1763259175198842,0.23093866700815227
COP,0.0868243328931071,0.29465968996981434,0.26112562836437503,0.4053838030424247
COST,0.0025935823920160347,0.05092722643160567,0.0422941449753391,0.04350695624573659
CPB,0.03474324833508924,0.186395408567618,0.14370313500884926,0.11610422685500886
CPRT,0.0064480124562198374,0.08029951716056478,0.0668446027040771,0.06928412961584803
CRM,0.005741189082784534,0.07577063469962841,0.05712667531698882,0.059013626409310814
CSCO,0.009404419383448999,0.09697638570007133,0.07457897317136578,0.08435903403741238
CSX,0.057537883408848293,0.23987055552703482,0.2180767747808254,0.3055200254585026
CTAS,0.002797572500604104,0.05289208353434476,0.04405017010481128,0.042677342984031794
CTSH,0.007235730753188285,0.08506309865733958,0.06878463246815407,0.07482256841983415
CVS,0.005526058330181967,0.07433746249490876,0.05951274957839901,0.06284237898654084
CVX,0.030330878573532245,0.1741576256542683,0.15707075995795614,0.19703228162657532
D,0.0026276028380241975,0.05126014863443333,0.04049463709826077,0.04216566224074413
DAL,0.005722575873217846,0.07564770897534073,0.05821453811281639,0.06013494124135396
DD,0.005528665931763724,0.0743549993730329,0.05919544499560778,0.06498982241869546
DE,0.017193285447026658,0.13112316899399076,0.11965709227960265,0.1388145451921322
DFS,0.019381147496012927,0.13921618977695419,0.11458585741125697,0.1358938048238535
DG,0.006506421298979473,0.08066239085831434,0.06955072996336024,0.072602107723312
DGX,0.01090353906142632,0.1044200127438525,0.0866405422204291,0.10057836987866448
DHI,0.00873298934426769,0.09345046465517275,0.07611878957831676,0.07391899751412549
DHR,0.00358111891521991,0.059842450778856894,0.04929788546737432,0.04734585971048914
DIS,0.008872585714792755,0.09419440384010483,0.07905385885788799,0.08612931184190876
DLR,0.037679611474365014,0.19411236816433158,0.1439486699608948,0.11453503019514209
DLTR,0.010612468072883048,0.10301683392962069,0.08505565307775927,0.09956037119455562
DOV,0.025577817108397172,0.15993066344012075,0.1464999974448561,0.18239255370596003
DPZ,0.012112962428446963,0.11005890435783451,0.07632096673111972,0.06907978129891959
DRI,0.004495622786685908,0.06704940556549258,0.058590947112479086,0.05669343715437253
DTE,0.0031913079676565434,0.05649166281546812,0.04610562981837116,0.04518509382887113
DUK,0.004994179260589717,0.07066950728984685,0.059855409415415554,0.0644791797350367
DVA,0.018452917854378515,0.13584151741782965,0.11659296413221033,0.13869223078956147
DVN,0.1871650094825323,0.4326257152349272,0.38663807318518567,0.858711369492269
DXC,0.00965661037827861,0.0982680537014884,0.07550166142955166,0.07354416964725642
DXCM,0.05198382114315788,0.2279996077697457,0.19282679759580584,0.16584038481309082
EA,0.017472747938445676,0.13218452231046446,0.11742517776719025,0.10719895138176588
EBAY,0.008428171636667882,0.09180507413355692,0.07879101849181187,0.07673569950837042
ECL,0.005107019366038675,0.07146341277911848,0.05687677293262964,0.060253288315780106
ED,0.01151675496531521,0.10731614494247924,0.08047414322190315,0.07139807246811976
EFX,0.010044174258863283,0.10022062791094098,0.0839185697075763,0.07620174304091307
EIX,0.006050671786992992,0.0777860642209965,0.0684119688325195,0.06902686665477765
EL,0.0028573871388133856,0.05345453337943738,0.045027132169935355,0.04590370504687278
EMN,0.010168299106374477,0.10083798444224516,0.08150773162996013,0.09450341808426926
EMR,0.027572231116354484,0.16604888170762994,0.14863450001528267,0.1887380569542839
EOG,0.03918171888448214,0.1979437265600558,0.17742785294777194,0.23851268533254807
EQIX,0.0505051890532,0.22473359573770896,0.20599427489063338,0.1753416354354388
EQR,0.002793019288825217,0.05284902353710253,0.03929482879608705,0.04245969703506813
ES,0.005121785348314437,0.07156664969323656,0.056978584447721276,0.05605500933386149
ESS,0.00303933979128912,0.055130207611518385,0.038091200742096695,0.04162905841098173
ETN,0.03797373806282113,0.19486851480632045,0.17643825252458634,0.23079450006557792
ETR,0.010978962282673728,0.10478054343566715,0.0902559178803768,0.10159748303117248
EVRG,0.02610862794271875,0.16158164481994466,0.12158055038365201,0.10358476592162882
EW,0.040356540846384736,0.20088937464780146,0.13994815928952528,0.11507659506172264
EXC,0.01297662463226016,0.11391498861984826,0.0912965024302021,0.10555011691484013
EXPD,0.0036276187266468056,0.06022971630886871,0.04827556617875531,0.05082791235879931
EXPE,0.022006210421180204,0.14834490359018138,0.12538849755382744,0.11806138371112704
EXR,0.042632993883201305,0.2064775868785794,0.1798341137245592,0.14902182382323215
F,0.024096467109956617,0.15523036787290242,0.13561023547277773,0.16294285268518716
FANG,0.011594155410435852,0.10767615989826092,0.08530311506425763,0.10416759341144881
FAST,0.006396509806995704,0.07997818331892581,0.06942792880237339,0.07144942124435726
FCX,0.23248886905297483,0.48217099565711624,0.43887462281323647,1.2911872755774343
FDX,0.02488809079953809,0.1577595981217564,0.1332240621520472,0.1616275708756384
FE,0.008950558549302923,0.0946073916208608,0.08164770850315882,0.09040761121034535
FFIV,0.027651446184297903,0.16628723999242367,0.13652960975243605,0.17284857872961834
FIS,0.008245248345710894,0.09080334985952278,0.07262618554029406,0.07855335023630561
FITB,0.01371469590854554,0.11710976009088883,0.0892057507584549,0.10510148368949163
FLS,0.06449300215945984,0.2539547246251974,0.2369475062804846,0.3407019104674234
FMC,0.10005056749589701,0.3163077101429825,0.2952024365686363,0.47143297805069334
FRT,0.0034735654415903594,0.05893696159109629,0.048069374969988775,0.050193950418739315
FTI,0.07147292811130265,0.26734421278812576,0.2370391009581956,0.3654193753490675
FTNT,0.04060410965147869,0.20150461446696125,0.18722266324384215,0.21904928173446628
GD,0.0031216055061953885,0.05587132991253554,0.045919312496195415,0.04610327647419007
GE,0.009326978129183063,0.09657628140067862,0.08213713846860711,0.07639963188690113
GILD,0.015996232175457203,0.12647621189558614,0.09949049045951698,0.1144387712712094
GIS,0.003265076714424504,0.05714084978738507,0.04448662194327758,0.04162303504008306
GL,0.003914001229496401,0.06256197910469585,0.05193904004641737,0.05285558943736521
GLW,0.040011140055086186,0.20002784819891,0.18559860424167654,0.2471394679447164
GM,0.02421312949026923,0.15560568591882892,0.13457451710850477,0.16570543942884247
GOOG,0.04938415986800602,0.22222547079037996,0.1988235716620768,0.16196352362871363
GOOGL,0.05594378390247514,0.23652438331486067,0.2146995158168863,0.17197371776921963
GPC,0.007917941888448556,0.08898281793946827,0.0741359041966717,0.08151530393986714
GPN,0.06203895526235036,0.2490762037255875,0.22235679084814558,0.18155318887962765
GRMN,0.039206038241750875,0.19800514700823024,0.18121456940253994,0.23363747758126782
GS,0.025694180140163045,0.16029404274695627,0.13372121087996847,0.1654510357359418
GWW,0.01721614157737528,0.13121029524155214,0.11270395264774,0.13331599798678084
HAL,0.037356366015416295,0.193277950153183,0.17157748616633173,0.23562345297599765
HAS,0.018429440571937537,0.1357550756765195,0.11984782476518724,0.11196558495990248
HBAN,0.014198624279568396,0.11915798034361104,0.08932421553385608,0.10382692726783793
HBI,0.01823375671213064,0.13503242837233817,0.11629229914029444,0.13879556162942544
HCA,0.016709162212197325,0.1292639246355971,0.11102631223978884,0.12080450784557385
HD,0.008837892529889646,0.09401006610937812,0.07673775301280597,0.06909239388296952
HES,0.07659063213154532,0.2767501258022213,0.246525954791667,0.38327124215263025
HIG,0.005978311824694303,0.0773195436141103,0.06530037022763731,0.06202306842212759
HII,0.02018412300320111,0.1420708379759939,0.12445970016391014,0.14630199998630053
HLT,0.06094088695313906,0.24686208083287936,0.21977844968858667,0.31395902423820754
HOLX,0.014683068893648493,0.12117371370742291,0.10236629447242715,0.09332896069480719
HON,0.0026733836075811786,0.05170477354733486,0.04389287035979607,0.044680065263685724
HPQ,0.04988527982964785,0.22335012834034335,0.19415712107130575,0.26258340448594963
HRL,0.07837468140212188,0.2799547845672974,0.22608269756908606,0.16748054596182022
HSIC,0.00779875411233709,0.08831055493165633,0.06943904555731746,0.06208817498105989
HST,0.04445245930754133,0.21083751873786916,0.18416114828119812,0.24361439319575076
HSY,0.012702784012326865,0.11270662807628869,0.1027773517743954,0.11866562975377971
HUM,0.0067598531350611946,0.08221832602930562,0.06505181230915544,0.06536474144571482
IBM,0.023258690088998776,0.1525080000819589,0.13124740173728483,0.16161974105209068
ICE,0.0028215466310662213,0.05311823256722894,0.044886210828583205,0.04365118852574213
IDXX,0.011989069124391637,0.10949460774116522,0.08791040682582528,0.09978673931770526
IEX,0.003911694512441855,0.06254354093303205,0.047819276320665405,0.0504503502265628
IFF,0.006560537615048903,0.08099714572161727,0.06527110626100951,0.07120617790815574
ILMN,0.03864425959168927,0.19658143246931858,0.16559914721187052,0.21310926975094271
INCY,0.03785713785010062,0.19456910815980172,0.16576155208367796,0.2131371045051559
INTC,0.00854374276902824,0.09243236862175631,0.07505001438777929,0.08336509208142891
INTU,0.005703549593060872,0.07552184844838526,0.06333996747514578,0.07087514679194583
IP,0.06753447287951776,0.2598739557545499,0.23951805615527633,0.3360708654694004
IPG,0.006124986271848469,0.07826229150650056,0.06666303228484562,0.07016102574782465
IPGP,0.0205653000100293,0.14340606685224058,0.1281392649388605,0.15396723337936383
IQV,0.007086466978895542,0.08418115572321125,0.06852175180038925,0.07038698138012542
IRM,0.034323170126992326,0.1852651346772844,0.16627915606793545,0.21348250261220839
ISRG,0.006079064278659294,0.07796835434109979,0.05721543683860677,0.05634570613929949
IT,0.0019914804321230785,0.04462600623093085,0.03235844070269589,0.03251930535482112
ITW,0.008908890175853926,0.09438691739777248,0.08145755132439406,0.08980269556444213
IVZ,0.05208894259170007,0.22823002123230868,0.20541995715875982,0.2720968338076251
J,0.014840390545160235,0.12182114161819464,0.10719598634905277,0.127906524685153
JBHT,0.0189410166379599,0.13762636607118528,0.12376524675547243,0.1494032438584614
JCI,0.03047519474864753,0.17457146029247603,0.15674992721940972,0.1938132835376394
JKHY,0.015346127339813054,0.12387948716318233,0.10286860095053646,0.08993292824573887
JNJ,0.002977247823379236,0.05456416244550297,0.04501609911649877,0.04507193396487396
JNPR,0.013554063803401732,0.11642192148990556,0.09780629522368724,0.10077870658476427
JPM,0.004913786000303427,0.07009840226640995,0.0585614104375273,0.06155049778389889
K,0.009671741044166238,0.09834501026572846,0.08343005445420047,0.07467213301391139
KEY,0.026236945943456935,0.16197822675735443,0.13638990319176086,0.16842142486092002
KEYS,0.057023483116554564,0.2387959026377014,0.2125629443057823,0.30326096127279345
KIM,0.005290942203038516,0.07273886308596332,0.057605088966163606,0.06060948415474925
KLAC,0.017074088331709668,0.13066785500539016,0.11675193183807496,0.12623164796121988
KMB,0.01422938647350743,0.11928699205490693,0.09738126080871003,0.08475507323350719
KMI,0.2135654753682774,0.4621314481489843,0.40694969158823063,0.9264126496808113
KMX,0.0577972603114315,0.2404106077348325,0.20975793091160497,0.3010724112321264
KO,0.0027923953192868427,0.05284311988600638,0.04221378579400054,0.041251702585750935
KR,0.0024762478996268986,0.04976191213796852,0.04052663834221755,0.04105612464252813
L,0.01382150623736143,0.11756490223430388,0.10997672013087519,0.12414548640306075
LDOS,0.025735370150484122,0.16042247395699932,0.12610050870458125,0.11307412657170664
LEG,0.0054131487593784946,0.07357410386391733,0.05951192390514533,0.06306231802429148
LEN,0.01108360347521048,0.10527869430806254,0.07228727163207287,0.08598904534240207
LH,0.009616189785292361,0.09806217306021911,0.076326840520022,0.08601601066891708
LHX,0.0031540643464400085,0.05616105720550503,0.047223859884356734,0.048623278148831786
LIN,0.019143731715784016,0.13836087494586038,0.12360934667471238,0.14652714321588214
LKQ,0.015579737571323925,0.12481881897904629,0.11005203161835793,0.10466346515316001
LLY,0.013432070222652982,0.11589680850935016,0.09976118197168136,0.0910191082638829
LMT,0.008472440116933311,0.0920458587712305,0.07216937026168802,0.06568354162249218
LNC,0.05508522232036247,0.23470241225935976,0.19091553781815665,0.2643138736839291
LNT,0.0073050023163336785,0.08546930628204302,0.06853125059828498,0.06673017613697416
LOW,0.004776243266271447,0.06911037017894961,0.05429514753950689,0.058380054634788146
LRCX,0.010679850981153441,0.10334336447568097,0.08274992522364635,0.08707974772402387
LUMN,0.0426269623201334,0.2064629805077254,0.18940277485959836,0.2497478709628372
LUV,0.014641016896425765,0.12100006981992104,0.09918719777800208,0.11957000478940316
LVS,0.022716884481208906,0.15072121443648503,0.12555114747813456,0.16168274100773095
LYB,0.013416052770138787,0.1158276856806644,0.09638379230349947,0.11773996919046989
LYV,0.01977690795616501,0.14063039485177098,0.11282634142675464,0.13738721221273703
MA,0.0037307970935756087,0.06108025125665094,0.04940706420516252,0.04976821597046323
MAA,0.0293063772096375,0.17119105470099044,0.1417993034679339,0.11824655136693678
MAR,0.03113218881744795,0.17644316030225698,0.1577419413016146,0.19487542144533646
MAS,0.03324576002340673,0.18233419872148704,0.15412578664554433,0.1276980077321158
MCD,0.0278003286506963,0.16673430556036242,0.13143913877807012,0.10768800344881586
MCHP,0.012592101623773085,0.11221453392396676,0.09112120843959709,0.10620241129328092
MCK,0.054624324362959796,0.2337184724470015,0.20308825918781964,0.2831225499286546
MCO,0.012360782637585431,0.11117905665000685,0.09427702472403598,0.10829802207748626
MDLZ,0.01578451749677577,0.12563644971414853,0.11497841950165405,0.10675887978143365
MDT,0.00423877017603728,0.0651058382638399,0.05122101263403963,0.05414971747775239
MET,0.019211799015962202,0.13860663409794713,0.11653082143687275,0.13631272722288254
META,0.04929230916811742,0.2220187135538746,0.1936886113872846,0.15647950402116334
MGM,0.011671940618372267,0.10803675586749292,0.08313220554112363,0.09701761318212031
MHK,0.006287329939587289,0.0792926852842511,0.05828629130937918,0.060678857618663616
MKC,0.01531281418194095,0.12374495618788246,0.10285427765782498,0.08988943932721868
MKTX,0.05944989753224815,0.243823496677921,0.20920064457228338,0.1653489212452839
MLM,0.012230790346645376,0.11059290369027018,0.09353510749419666,0.0942623653192979
MMC,0.0037957903914232756,0.06160998613393186,0.053029741720407544,0.0552155302876282
MMM,0.00905319235677377,0.09514826512750388,0.07940505093804862,0.08880425801599351
MNST,0.0049821827542950075,0.07058457872860763,0.05541136370033909,0.05819997520665469
MO,0.013270381935951998,0.11519714378382824,0.09521617811225838,0.08682796382362287
MOS,0.11130641133695734,0.33362615505526144,0.2920437594663178,0.5335880251799096
MPC,0.039990253616199414,0.19997563255606773,0.14748645424909798,0.19763015052684674
MRK,0.011363687145659886,0.10660059636634256,0.09248642711938229,0.10523718844824477
MS,0.04920378068093502,0.22181925227746807,0.18400261899657236,0.2535541418630057
MSCI,0.011628749025408603,0.10783667755178941,0.09020438840486232,0.08115120489700585
MSFT,0.018009453361970233,0.13419930462550927,0.10741495425134795,0.09829487395779889
MSI,0.009902535239301046,0.09951148295197418,0.0854639081484228,0.08508908981068664
MTB,0.008153658511017821,0.09029761077136993,0.07025457035033084,0.0781399729121067
MTD,0.004126635358469544,0.06423889288016679,0.050461264928841135,0.053177007202387765
MU,0.23799099563814313,0.4878432080475684,0.45854515464106765,1.1102733344998599
NCLH,0.013580493306043231,0.11653537362553583,0.09948970791060656,0.10791607936313467
NDAQ,0.020454532193871992,0.1430193420271258,0.11632263024269507,0.09947498639606729
NEE,0.004660183787978373,0.06826553880237358,0.05215115632538102,0.04941880904952254
NEM,0.05071851673754856,0.2252077190896186,0.20111300365222134,0.2845815135099157
NFLX,0.12864084908686266,0.3586653720208611,0.3196898211760734,0.26413261299572566
NI,0.027559079752660365,0.1660092761042598,0.12657054694224212,0.10751315926513158
NKE,0.02867934879044774,0.1693497823749642,0.1515410205763659,0.12926346528118776
NOC,0.01753167234825895,0.13240722166203378,0.10353413610638847,0.0894835333840937
NOV,0.10356042045985274,0.3218080490911511,0.2933819550108945,0.4733167046146779
NOW,0.0260056262979632,0.1612626004316041,0.11784937625129761,0.15138010255375853
NRG,0.18252530803421196,0.4272298070526119,0.38149228258648066,0.777957961819308
NSC,0.05185873944752134,0.22772514013064377,0.2099267973765762,0.2855086326746562
NTAP,0.0632832525864964,0.2515616278101579,0.21881620509851585,0.3196641396220231
NTRS,0.009528560836400074,0.09761434749256932,0.07855988685282192,0.08873504888500698
NUE,0.017212933542981337,0.13119806989045737,0.11103144408047243,0.13268445523354036
NVDA,0.1317506074569729,0.36297466503459014,0.28820243604504686,0.209716888928747
NVR,0.0243619029350833,0.15608300014762433,0.13993557915777327,0.11851668338141204
NWL,0.007740488888758972,0.08798004824253605,0.0762356727033683,0.07194479491759483
NWS,0.03837918368148421,0.19590605830725147,0.1748542899160595,0.22759262556732607
NWSA,0.04962782197360736,0.22277302793113749,0.1977964321225975,0.27126990587173444
O,0.016035495189452142,0.1266313357327172,0.09452088424929772,0.0879394046780261
ODFL,0.032742446713074906,0.1809487405678053,0.1633168692267435,0.21061918425399695
OKE,0.10769634033226645,0.3281712058244392,0.29296479489776905,0.5108725564782715
OMC,0.007622520898786072,0.08730704953659854,0.07617579035116893,0.08291810737124997
ORCL,0.02259480667130701,0.1503156900370251,0.1385480880921879,0.16231426253130335
ORLY,0.017664774321961115,0.1329088948188236,0.12037869511413085,0.10687182025172506
OXY,0.010409331271351371,0.10202613033606328,0.08728770288806259,0.10048243005706425
PAYC,0.014549792126870837,0.12062251915322793,0.09865290139778504,0.10801049940728379
PAYX,0.0036847248298116867,0.06070193431688719,0.05321955814246264,0.05436642906578104
PCAR,0.03197345217205664,0.17881121936851904,0.154939260409856,0.19679843850687356
PEG,0.0042352898724807445,0.06507910473017238,0.05547948789266218,0.05695798555667334
PEP,0.0014660671484982145,0.038289256306413354,0.03228503476929465,0.03178664292449805
PFE,0.008684676735356138,0.09319161300973461,0.074238181582389,0.08152878347818661
PFG,0.029791324343313583,0.1726016348222507,0.13525984634973323,0.16911480268410434
PG,0.006430266846626893,0.08018894466587581,0.06541305763689094,0.07248033109367015
PGR,0.021955137803163348,0.14817266213159344,0.1328254020836748,0.11344984331394993
PH,0.02597764765219356,0.16117582837446054,0.1438754220619989,0.174244715019473
PHM,0.025879025732808075,0.16086959231877251,0.13794775003887233,0.17523417237699299
PKG,0.04331685331634871,0.20812701246197887,0.17377149480295437,0.24311601071149647
PLD,0.00692487715929982,0.08321584680395808,0.06371003080962363,0.06932900839418257
PM,0.011878844497435832,0.10899011192505416,0.08276236676415108,0.0745420549898884
PNC,0.006998705300299458,0.08365826498499392,0.06884771997018171,0.07402103890969865
PNR,0.035892743825717575,0.1894538039357288,0.15881014294812085,0.20674688784465137
PNW,0.007095569031895339,0.0842352006698823,0.06322010365223497,0.05972338246759455
POOL,0.021454760793288844,0.1464744373373349,0.11556141889650579,0.09719115868707379
PPG,0.020327689480324602,0.14257520640112922,0.123343647748288,0.14666434512833273
PPL,0.010967813725648945,0.10472733036628473,0.08289813087555167,0.07330086111703019
PRGO,0.05564521820662938,0.23589238691960657,0.18613050217746033,0.2964416287007804
PRU,0.012116143277756468,0.11007335407698117,0.0878344212293395,0.0998476463950535
PSA,0.04475332398264912,0.21154981442357523,0.17569445081966492,0.1398848427673301
PSX,0.0045485409412127885,0.06744287168569255,0.05226502266270321,0.04989911406213667
PVH,0.04105254517577548,0.2026142768310651,0.16708775393326206,0.2234487767087254
PWR,0.0690345718856248,0.2627443089500224,0.23215793159935447,0.33132439470352004
QCOM,0.059907069519510844,0.24475920722111935,0.22305365283564488,0.3089916653212516
QRVO,0.11006192225080337,0.3317558172071793,0.30035143704397316,0.5344661789766655
RCL,0.020220185569010785,0.14219769888788913,0.11806240660478047,0.10934962504466034
REG,0.005581548410718409,0.07470976114751278,0.05791207953632332,0.0583341132675698
REGN,0.0252637946957741,0.15894588606118154,0.13896003564224974,0.15647359850461842
RF,0.014599454846448598,0.1208282038534406,0.09662255027315882,0.11396056672693783
RHI,0.05518020136020759,0.23490466440709004,0.20295450347400534,0.28373110050290706
RJF,0.0226285624896851,0.1504279312152005,0.11727326064762233,0.1427504295150538
RL,0.05326182583650745,0.23078523747524982,0.1966926734117271,0.270314793218524
RMD,0.03055912370078736,0.17481168067605596,0.16158751482401393,0.21540488820315531
ROK,0.014480694919132332,0.1203357591039851,0.10097783206927066,0.12051491470031836
ROL,0.012999961292004772,0.11401737276399931,0.09791590403940748,0.08916613241567807
ROP,0.0029839875677442483,0.054625887340566365,0.04318970352352943,0.04454371622551722
