,mse,rmse,mae,mape
AOS,0.08217280318605485,0.28665798992188385,0.2588955986476846,0.2076373615939781
APA,0.10032877795495225,0.31674718302607247,0.28323188506207725,0.2390674506335588
APD,0.015077532389573397,0.12279060383259542,0.10559773488126185,0.0999475663108529
APH,0.038600542432576206,0.19647020749359484,0.17069352544712943,0.15021638889907155
APTV,0.009111310314881514,0.09545318389075094,0.07761795857146625,0.09196173410528942
ARE,0.0747100869310597,0.2733314598268185,0.24932719442086357,0.20486576571243775
ATO,0.007470544241315004,0.08643231016995326,0.07253128517604376,0.0698900020562715
AVB,0.002140474110254977,0.046265258134533055,0.036895695171062295,0.03975606476634841
AVGO,0.07147518453980302,0.2673484328358837,0.22217824627440053,0.18587457592012951
AVY,0.018189252627739662,0.1348675373384554,0.12297806187568347,0.1161494679061246
AWK,0.01863308549161706,0.1365030603745464,0.1234634118463425,0.11147828628629251
AXP,0.03167342043571028,0.17797027964160275,0.13737332723330542,0.1242907887985281
AZO,0.0035621420442648443,0.059683683233065,0.04831513095547451,0.051264406516591796
BA,0.040902164363240734,0.20224283513450045,0.14673365838780442,0.12693868233774772
BAC,0.13403915779872233,0.36611358592480875,0.2720812672971388,0.21075530893405606
BAX,0.03581772410778606,0.18925571089873633,0.1751704651507573,0.1531486062195237
BBY,0.09853572124375311,0.3139040000442064,0.24974027303207968,0.19379777037990567
BDX,0.026515222674420608,0.16283495532108763,0.1483055871852688,0.12978980564757608
BEN,0.009567772159222977,0.09781498944038677,0.07522215799875005,0.07568984274311448
BIIB,0.012031761105326678,0.10968938465196475,0.092035398486533,0.09627370286499598
BIO,0.06409492622967647,0.25316975773120387,0.20204157622093413,0.15796299548865503
BK,0.03192022501241614,0.1786623211883696,0.1469242584694495,0.1283636153636413
BKNG,0.041033784722058486,0.20256797555896758,0.16921474015555385,0.14961070999859566
BKR,0.06958521911921677,0.26379010428599625,0.2161309655748763,0.17508623019306221
BLK,0.019138465941260563,0.13834184450577694,0.12299063009268688,0.111816424436702
BMY,0.014183217278173045,0.11909331332267586,0.11020353944165626,0.1264953813379254
BR,0.03305275481579315,0.18180416611231204,0.16802030573427504,0.14759561204679356
BSX,0.06834994668656937,0.26143822728623556,0.24359228193256494,0.19838191148037168
BWA,0.012507319086366998,0.11183612603433203,0.0871105803715625,0.09758248196662284
BXP,0.009436589214682576,0.09714210834999709,0.0805641126060898,0.07591785208335385
C,0.042119921408918064,0.20523138504848146,0.1618815284828817,0.15007558923777609
CAG,0.017677391386322423,0.13295635143280077,0.11219048623660895,0.10144733899843728
CAH,0.00975223481992516,0.09875340409284715,0.07267546899943883,0.08538466376943922
CAT,0.07122047834490627,0.2668716514448589,0.22960627462869043,0.19124325317218804
CB,0.011102987276848981,0.10537071356334729,0.09285874948680446,0.08539761939761582
CBOE,0.01695615320415789,0.13021579475684925,0.10016736120399909,0.08832125976294807
CBRE,0.0123122455540274,0.11096055855134923,0.08240357053293833,0.08950464940799975
CCI,0.007548064915350367,0.08687960011044231,0.07362881090885365,0.06780851658264295
CCL,0.009904973939215465,0.0995237355569789,0.07884510324484925,0.08151787907480093
CDNS,0.04166573702604351,0.2041218680740589,0.17746268229155898,0.15511444673348188
CDW,0.060117725258438455,0.24518916219612655,0.18636854334775046,0.14795819046363973
CE,0.048404943018130114,0.22001123384529736,0.16408389698510037,0.13311589903196142
CF,0.03091540234867634,0.17582776330453714,0.15448689887195674,0.22580348093751912
CFG,0.1288361036144019,0.35893746476844945,0.26951896007871134,0.2102941893946464
CHD,0.0065542102602534225,0.08095807717734792,0.07066266371474765,0.06713956419084735
CHRW,0.005583858325118093,0.07472521880274485,0.05960961568616964,0.058976297828562306
CHTR,0.18350963695173042,0.42838024808775954,0.3788822371093237,0.27715368274037594
CI,0.007556224940188312,0.08692654911008668,0.07531799385994253,0.08285507035765109
CINF,0.032712396217869456,0.18086568557321606,0.1659526619584186,0.1460252942357589
CL,0.003925245360784432,0.06265177859234669,0.05300700338171421,0.05153948296009725
CLX,0.0037737909694891846,0.061431188898548796,0.047641199691987976,0.04931293300817848
CMA,0.265888838177754,0.5156441003034496,0.41979007245538813,0.2813782529691906
CMCSA,0.028312134083378213,0.16826209936696443,0.1415570095183462,0.12266475741050492
CME,0.045739496791710375,0.21386794241239235,0.17382328576243397,0.14275439836328607
CMG,0.023550622947152194,0.1534621221903053,0.13941274064388692,0.1833001527247095
CMI,0.10457866152651327,0.32338624201798266,0.287012542967425,0.23018799604583404
CMS,0.007347557306822453,0.0857178937376698,0.07317433059507684,0.07112123977905925
CNC,0.013980266794851613,0.1182381782456564,0.09566735737655736,0.09965757936277321
CNP,0.06836003248409053,0.2614575156389476,0.2347964014304676,0.195363097886878
COF,0.04052065997816297,0.20129744155891044,0.152855324761563,0.1270685280608022
COO,0.05138227391144361,0.2266765843916032,0.20890395845274604,0.18134792586231782
COP,0.025151848043845057,0.15859334173869047,0.1292806010528181,0.12750779365068757
COST,0.004395108608820008,0.0662956153061423,0.053198520086725584,0.05244097321483208
CPB,0.006892082323875175,0.08301856613960021,0.0709726106999692,0.07676164727607725
CPRT,0.13269814343861872,0.36427756373213366,0.3366630514653975,0.25831584472567914
CRM,0.012516742767582753,0.11187824975205303,0.09352244766924317,0.0925857512490154
CSCO,0.03003868086525756,0.17331670682671524,0.15492552566728096,0.13815381763175988
CSX,0.20467053299001292,0.45240527515714596,0.32957865492784905,0.2223608119988572
CTAS,0.082007177388539,0.28636895325530487,0.24473654773559203,0.1870762153983417
CTSH,0.006797893761389664,0.08244934057583277,0.06620903070310567,0.07455879865429768
CVS,0.018737051450745845,0.13688334979370517,0.11116159106550814,0.13954677060601284
CVX,0.04323929421216185,0.2079406026060371,0.18864429087625426,0.16538474724025415
D,0.003940892414860982,0.06277652757887284,0.054263856838252585,0.05295961811632234
DAL,0.021617330897897805,0.1470283336568085,0.12517083817115532,0.15204412686233018
DD,0.028268239073615562,0.16813161235655705,0.13736032715861574,0.12052616159924708
DE,0.0462516877630517,0.21506205560965816,0.15732713761931055,0.1288078241910121
DFS,0.07643110459391197,0.27646175973163445,0.2327696964689446,0.1839423209973544
DG,0.013290663440229717,0.11528513971986899,0.09355706703778377,0.09989132654518432
DGX,0.0680161967378303,0.26079915018617356,0.2322470172881343,0.18693035914786174
DHI,0.012310427209637938,0.11095236459687526,0.09588561500487033,0.09500603701361655
DHR,0.4652124892114176,0.6820648717031377,0.6000935802747548,0.34833393469888885
DIS,0.005360020871208042,0.07321216341024245,0.05624815732949325,0.05492439725685176
DLR,0.04625711798269556,0.21507468001300284,0.1924385652566276,0.16610228873851443
DLTR,0.007625879471370512,0.08732628167608256,0.06817623560404218,0.06568285933360878
DOV,0.037533671381646115,0.19373608693696204,0.16904298879767535,0.14752706818847927
DPZ,0.0802179755676002,0.28322778035990787,0.2368190389679224,0.19170940369556708
DRI,0.013913296245309069,0.11795463638750733,0.08510484629934004,0.07716225441272183
DTE,0.015028268728110946,0.12258983941628664,0.10850154778426202,0.09991315775893563
DUK,0.004508576790798402,0.0671459365173977,0.056252864394618046,0.055182495251501804
DVA,0.0070680721479152685,0.08407182731400138,0.07373015472333941,0.08096704493768771
DVN,0.2537295615528744,0.5037157547197372,0.4681898056835113,0.35568230089275293
DXC,0.5361981625530364,0.7322555309132437,0.6479521293035982,0.37953389944133914
DXCM,0.03641625745557397,0.19083044163752796,0.1605297648506132,0.16881400807444777
EA,0.0483007710267189,0.21977436389788255,0.19300578237360053,0.16693806143881537
EBAY,0.04823250077782018,0.21961899002094554,0.18712081917366755,0.16369567211560257
ECL,0.00924925262766241,0.09617303482610086,0.08354104555399822,0.07758349057098818
ED,0.004564928502155257,0.06756425461851301,0.055429182314120265,0.0550147083055259
EFX,0.027725984536690597,0.16651121444722755,0.15008105194845178,0.13476013819922925
EIX,0.014041613726566433,0.11849731527155556,0.10407813886210703,0.09942817884611403
EL,0.005895520582106988,0.07678229341525941,0.05743623360971864,0.06593042195790849
EMN,0.013575423846037837,0.11651362086055791,0.09000159330185958,0.08642711809164061
EMR,0.019836177648810984,0.1408409658047366,0.11321801285464057,0.10698470099640832
EOG,0.08981805878455966,0.2996966112330262,0.2691053326932136,0.2153929234467941
EQIX,0.02933329620898438,0.17126965933575153,0.15429213094298708,0.13659209530791946
EQR,0.005410245845277089,0.07355437339327342,0.06554741218704127,0.07384851952788772
ES,0.0020234327873621095,0.04498258315572939,0.03852464008075417,0.03981646413750369
ESS,0.0023901019006562405,0.048888668427931645,0.03781909738743146,0.039529430497584506
ETN,0.03248103215964393,0.18022494877137274,0.15888266314742958,0.14676164166815703
ETR,0.0051056443426233285,0.07145379166022842,0.060339147362189836,0.06039288279778411
ETSY,0.18632487909822654,0.4316536564170707,0.3569338476885646,0.2595109592724887
EVRG,0.040319052907019946,0.2007960480363594,0.18932679426788215,0.16837172663307795
EW,0.03426708529245731,0.18511370908837982,0.15251452820549982,0.14024824847054476
EXC,0.01337498839531965,0.11565028489078463,0.09469326358793867,0.09394729010717592
EXPD,0.013721282931290739,0.11713788000169176,0.09835961234538287,0.09001215177227473
EXPE,0.01028527555204578,0.1014163475582008,0.08228916004663964,0.08254499964941696
EXR,0.01261128028514372,0.11229995674595658,0.09347467205222325,0.11175750625472718
F,0.0034570887152153788,0.058797012808606004,0.047676803101318284,0.05057538159511443
FANG,0.09707524781424436,0.31156900971413115,0.28833726636786966,0.23086497328189698
FAST,0.00987219258206317,0.09935890791500866,0.0751948587137907,0.07929763279515954
FCX,0.2838222916648142,0.5327497458139367,0.4608758397775348,0.3823607290432909
FDX,0.044743743728611236,0.21152717019005204,0.18414113039615576,0.16608419576429762
FE,0.0026869071144431603,0.05183538477182513,0.04252642564130772,0.046415935031612475
FFIV,0.08908325078063863,0.2984681738152975,0.2629362627873747,0.207868076563626
FIS,0.05901042551844489,0.24292061567196163,0.22771896630310443,0.18781400548944807
FITB,0.1185010439000586,0.3442398058041205,0.26943030905176485,0.20950938066600028
FLS,0.017345652449618703,0.1317028946136671,0.11291678191830377,0.10853456046023044
FMC,0.1265145949026499,0.35568890185476676,0.31746805934799505,0.24305688224193475
FRT,0.004411558588509084,0.06641956480216567,0.05239608913123711,0.055941213138109215
FTI,0.03434982426387317,0.1853370558303794,0.1486870828187725,0.1331098347018995
FTNT,0.033118891350819024,0.18198596470832312,0.15759190500017348,0.14080062444901692
GD,0.05507633848861897,0.2346834857603299,0.18663688362036374,0.14722139976035375
GE,0.0018232763489263663,0.0426998401510634,0.034120358644099444,0.03492837864214115
GILD,0.026400585265274536,0.16248256911211903,0.15122767513272367,0.19561633984702936
GIS,0.010054361088162897,0.10027143705045269,0.07959520293079049,0.07621967326309777
GL,0.06107586574497434,0.24713531869195535,0.20727290331114073,0.16564988911274314
GLW,0.06030182781237531,0.24556430484167543,0.20838338341660326,0.17500471272855672
GM,0.019285334701569727,0.138871648300039,0.10865427324068276,0.10063627324935263
GOOG,0.007339931150904228,0.0856733981519598,0.07432065470069392,0.07442662725060205
GOOGL,0.007688825328779485,0.08768594715676786,0.07702445772250097,0.07708843549242086
GPC,0.00896027820891571,0.09465874607724165,0.08006059816144996,0.07953576342959813
GPN,0.0440280706490018,0.20982866974987427,0.19522163860207256,0.16734569364812463
GRMN,0.08531797083698799,0.2920924011969294,0.26178329215429463,0.21119758351422072
GS,0.08321104753951382,0.28846325162750597,0.21337094553123878,0.16977508196043262
GWW,0.009795348880297284,0.0989714548761272,0.07385168329044368,0.07148603070910578
HAL,0.17338859349959013,0.416399559917623,0.37839527536012496,0.2778903317096288
HAS,0.022271912096388503,0.14923777034111874,0.12498045060999485,0.11071689352614905
HBAN,0.06316253518957271,0.2513215772463095,0.18017793150493247,0.14885534876196524
HBI,0.03214291058233568,0.1792844404356822,0.15217849197164726,0.19930508960485752
HCA,0.009007672060545709,0.09490875650089252,0.07606993072444855,0.07432233885784362
HD,0.006200502089068345,0.0787432669443448,0.06299902895947068,0.0613471067352898
HES,0.041029564888765094,0.20255755944611176,0.17755430961880084,0.16806241950973047
HIG,0.007436826490492644,0.08623703665185072,0.06280225909104235,0.06198353780633805
HII,0.10923704122307548,0.33051027400532573,0.28927772847698197,0.2192022252662558
HLT,0.04875342993730155,0.22080178880004925,0.17950872387377692,0.15573864550347072
HOLX,0.01048458978399519,0.10239428589523535,0.09006800077579201,0.08963699167084928
HON,0.010721571546076466,0.10354502183145488,0.08941178315499823,0.08380546543650226
HPE,0.13859858493316785,0.3722883088859598,0.3371108537178505,0.27538843980609234
HPQ,0.10961778953389381,0.3310857736809207,0.2968899303260223,0.23695229559926548
HRL,0.02109201475332023,0.14523090150970017,0.13699460102953995,0.1671347095779631
HSIC,0.002959840389021268,0.05440441516109945,0.04368968081821365,0.04628929271167564
HST,0.023581808559593506,0.15356369544782877,0.12013657153955186,0.10931589340459039
HSY,0.020411336591106707,0.14286824906572737,0.1186573818510018,0.10336857802804093
HUM,0.011020207320666213,0.10497717523664948,0.07947393965923921,0.0756795859414016
IBM,0.03630243765319902,0.19053198590577652,0.16581876638324264,0.1489635284406505
ICE,0.01669002944663332,0.12918989684427076,0.10789382109178393,0.10069245528587385
IDXX,0.2768290962104583,0.5261455085909774,0.4561672934307348,0.3014196876191801
IEX,0.02463506398465802,0.15695561151057333,0.1412172546972253,0.12903000266343148
IFF,0.016074476673665135,0.12678515951666083,0.10354396484781933,0.09418617444593845
ILMN,0.02113344197223594,0.14537345690405776,0.11593489939964931,0.14971924353996774
INCY,0.08241535455341019,0.2870807457030342,0.20068331176029822,0.18839347869220321
INTC,0.01896617346706156,0.13771773112806338,0.11681726017551934,0.10769492522590615
INTU,0.020188570946255376,0.14208649107587737,0.1231442213288131,0.11102859247130242
IP,0.08549907543776182,0.2924022493719257,0.2579413625497999,0.209806379899735
IPG,0.00581439605723167,0.07625218722916524,0.0596133074372262,0.05688862332508406
IPGP,0.022810336111230244,0.15103091111170006,0.1096998480008357,0.10329058537922482
IQV,0.02374727571569635,0.15410151107531797,0.13294275572782674,0.11668705610055281
IRM,0.05442857307532808,0.23329932077768267,0.2136133289324173,0.19250008941545502
ISRG,0.029718364667290685,0.1723901524661159,0.15618292319427807,0.13832981557636814
IT,0.015533618001095664,0.12463393599295364,0.1031173541400029,0.09232764697956364
ITW,0.06158961593582837,0.24817255274471506,0.22231520697746945,0.1859736603943597
IVZ,0.008890397320941879,0.09428890348785417,0.07953230380435561,0.08473328485702014
J,0.09065553458851944,0.3010905753897313,0.27578919738339314,0.22267163732004638
JBHT,0.024196865119309758,0.15555341564655453,0.11347454262580407,0.10396172690381068
JCI,0.0706464056818766,0.2657939158104952,0.24683058092993598,0.19984265552592184
JKHY,0.006855034540625603,0.08279513597202195,0.06878523799120098,0.06542328544768435
JNJ,0.01532045826188682,0.12377583876462651,0.11314200375724455,0.10235166219303682
JNPR,0.010168334372182296,0.10083815930580196,0.08531433262289222,0.09387766456101007
JPM,0.08263782643214808,0.28746795722679785,0.22121749294284995,0.17018352785545812
K,0.002567592526902816,0.050671417257688936,0.035879204367487386,0.03483387186839823
KEY,0.11936149644627324,0.34548733181735225,0.2602456467802142,0.19751900501930017
KEYS,0.07501146775099325,0.2738822151053136,0.2298594185911681,0.18799108349461507
KHC,0.02349590933662541,0.15328375431410013,0.13594856986618514,0.11951084256467714
KIM,0.008272355083752871,0.0909524880569678,0.0727992684656181,0.0767840467264104
KLAC,0.02820421811444334,0.16794111502084097,0.12297536526051696,0.10575986577113697
KMB,0.005086638862965465,0.07132067626548044,0.05418031975056832,0.06072513614795407
KMI,0.06145299730089211,0.24789715065101517,0.21581675360380206,0.18964991440069268
KMX,0.03863979257164386,0.19657007038622096,0.1540517342452471,0.13223703745475243
KO,0.001514244193095327,0.03891329069990518,0.03083618147807034,0.03340789281071383
KR,0.02478948717882746,0.15744677570159213,0.15000679491059968,0.19032509590948396
L,0.023091680167435822,0.151959468831119,0.12742797200154146,0.11206277226410678
LDOS,0.06811945071730575,0.2609970320086145,0.19958614594106225,0.16777951395323104
LEG,0.014434430864151826,0.12014337628080804,0.10539456360431763,0.10074011610750522
LEN,0.005759744939598546,0.07589298346750209,0.061598865803305786,0.06492391895370464
LH,0.02330782945411319,0.15266901930029284,0.1337174247113974,0.12124563420159237
LHX,0.04363771154992321,0.20889641344437487,0.1707119889171274,0.14873033964174337
LIN,0.010457737201376178,0.10226307838793128,0.09216874021277446,0.08854259023953753
LKQ,0.016449029891867768,0.12825377145280278,0.11584322765522473,0.1122009201391834
LLY,0.00849622070917639,0.0921749462119528,0.07680646436641833,0.08154195309837065
LMT,0.025010665706836164,0.15814760733832228,0.1417960879362079,0.12207424321368586
LNC,0.14209411101132907,0.37695372529175125,0.2890502007465106,0.2274632626892468
LNT,0.0134502552609142,0.11597523555015614,0.10461876803272604,0.09997902996346014
LOW,0.005953973250187637,0.07716199356022133,0.06396777891955356,0.06309896219074172
LRCX,0.12694568218825497,0.35629437574603245,0.2992887751000861,0.23209905446698909
LUMN,0.009709362444129756,0.09853609716306891,0.07551938590157972,0.0901704609415341
LUV,0.02823650917578581,0.16803722556560438,0.1289679284873475,0.12077513292989545
LVS,0.03207715239714697,0.1791009558800482,0.14565410926638797,0.13877017577192785
LYB,0.009440852653008789,0.09716405020895737,0.07604984036404895,0.0765385163775018
LYV,0.037787833116922936,0.1943909285870175,0.16238750607623725,0.14194515291038828
MA,0.01750687198764819,0.1323135366757619,0.10497217384473789,0.0944390905199448
MAA,0.004432171711054775,0.06657455753555389,0.05297329112505916,0.05330237066478985
MAR,0.029469379935275555,0.17166647877578067,0.12814395122422068,0.11378918323779798
MAS,0.024865859050461885,0.15768912153494255,0.13910875412530682,0.1312659490928504
MCD,0.0020265720313878493,0.04501746362677321,0.03692869841709694,0.037986113299867105
MCHP,0.12888422728386206,0.3590044947961823,0.3102801520950505,0.2332687869307005
MCK,0.014984106519336052,0.12240958507950288,0.096786883597666,0.12085926715830542
MCO,0.0183570322129686,0.13548812572682745,0.11533110275518195,0.10614713486366024
MDLZ,0.004347601557136649,0.06593634473593944,0.05690105739923984,0.056426155827816016
MDT,0.008555114066099441,0.09249385961294643,0.07655582400280106,0.07071995415591485
MET,0.03244218469295379,0.1801171415855631,0.14431013467488873,0.12965729667155787
META,0.022691724175385498,0.15063772494095062,0.12706644424414776,0.11491257848215697
MGM,0.06261177266825137,0.250223445480737,0.2164490385427549,0.18227819486533728
MHK,0.020092038164277345,0.14174638677679705,0.1188124566950785,0.1088831287838444
MKC,0.00497886605195107,0.07056108029183701,0.05828509403037932,0.05851458941740554
MKTX,0.12993631947682038,0.36046680773244627,0.3216367546044906,0.2440087863898863
MLM,0.15283128198437268,0.39093641680505115,0.35528119634284605,0.2743406073523232
MMC,0.032634027082908475,0.18064890556797866,0.16817052943198438,0.14830414595783237
MMM,0.016778021158414397,0.1295300009975079,0.11626387771834573,0.10713171023430774
MNST,0.008330161732905114,0.09126971969336332,0.07710598479071301,0.07833333167794737
MO,0.014694894420565362,0.12122249964658113,0.09736872545335773,0.08659343518604014
MOS,0.014963639223795872,0.12232595482478717,0.085817490991037,0.08621132356195266
MPC,0.03204816484194995,0.1790200124062948,0.15232527217560551,0.1735045829285983
MRK,0.03221538023335506,0.1794864346778192,0.15884451180328946,0.1354228536000082
MS,0.14325213173980175,0.37848663350216444,0.2931063263396008,0.22772149396589067
MSCI,0.03653218452274762,0.19113394393133737,0.15876438146572244,0.13492743259896203
MSFT,0.019617141921947433,0.14006120776984407,0.1193029703518807,0.10856245734381194
MSI,0.01640904762512724,0.12809780491923833,0.10515426842904141,0.10017739799851524
MTB,0.06887800039617045,0.2624461857146536,0.1870154780010805,0.14381601007402056
MTD,0.057749250325811685,0.24031073701732864,0.21139089580640139,0.17361117920384908
MU,0.28826625994997,0.5369043303512927,0.41868806359132177,0.30030025100789903
NCLH,0.02965595025755933,0.17220903070849486,0.14440854817788018,0.2043389685990937
NDAQ,0.007322549531434523,0.08557189685541933,0.07064449110000857,0.06818960652101971
NEE,0.008732715561606203,0.09344899978922301,0.08298429896122653,0.0778323809550818
NEM,0.2210641610412423,0.47017460697196556,0.4350295002304377,0.3267016579682957
NFLX,0.04158920761407862,0.20393432181483973,0.15714103421945566,0.14927874913638045
NI,0.00937400667304785,0.09681945400097984,0.07784204593388716,0.07501712020485235
NKE,0.019152265919459035,0.13839171188860638,0.11453729796016543,0.13718695839577202
NOC,0.02993645699837002,0.1730215506761225,0.15381670378992462,0.13239258730333228
NOV,0.027715414958919493,0.16647947308578165,0.13361340447797918,0.12139775429208831
NOW,0.04321157682482201,0.20787394455492014,0.15766896263385471,0.16100229075690536
NRG,0.05744636033779717,0.23967970364175012,0.18896093502118916,0.1719035868531526
NSC,0.09457693193672524,0.3075336273267124,0.2535175750411879,0.19912054771777396
NTAP,0.14143193146597322,0.37607436959459656,0.3032606562604895,0.2213660317847455
NTRS,0.04600078853526991,0.21447794416972088,0.16754065127826243,0.14163133656740579
NUE,0.09488027598464463,0.3080264209197721,0.26241837749617397,0.21629824841810336
NVDA,1.8638568818919052,1.3652314389479556,1.1466083101131406,0.49515125398977466
NVR,0.0075811861929943455,0.0870700074250275,0.06634908488985164,0.06634768589619247
NWL,0.0374864863780928,0.1936142721446247,0.17595095868152544,0.1598166902042732
NWS,0.011123343047576352,0.1054672605483633,0.08486080150091778,0.08836466339811093
NWSA,0.013117183417011508,0.1145302729282154,0.09300762961845134,0.09536096089223357
O,0.010996475939109364,0.10486408317011771,0.08498307877411695,0.08124401165058198
ODFL,0.05615084951248982,0.23696170473831804,0.17176643942144892,0.14225197238469564
OKE,0.7346981255336366,0.8571453351291346,0.8129335475105697,0.4755105369501518
OMC,0.009330237566226385,0.096593154862166,0.08330752330418434,0.08120970206230718
ORCL,0.005308879991897477,0.07286206140302014,0.06182851633375574,0.06226780955032381
ORLY,0.004028410395646439,0.06346975969425471,0.05245532500205223,0.05272293962043576
OXY,0.00859021501019845,0.09268341281048324,0.08202783778242208,0.07908338727459115
PAYC,0.1719035486724844,0.41461252835929163,0.37225855177665823,0.28027242602429714
PAYX,0.023554484907633084,0.15347470445527198,0.13445929049332392,0.12052671017528861
PCAR,0.040831655263310146,0.20206844202722538,0.16480507313631085,0.14101762109496807
PEG,0.003207733892998971,0.056636859844088915,0.048957101633620104,0.0519059607527528
PEP,0.004256984513346388,0.06524557083317141,0.053563094145508645,0.05076385463538113
PFE,0.013254362683731832,0.1151275930597519,0.10357460521722843,0.0950508623929646
PFG,0.12538327188778534,0.35409500404239724,0.2911772759046498,0.22144430331684292
PG,0.005586449294943783,0.07474255344142174,0.062138424204546856,0.05808902262834754
PGR,0.009012589546225138,0.09493465935170957,0.06894726797797097,0.06724895002405565
PH,0.08112885941287155,0.28483128236356264,0.23668703311325145,0.19037420282732595
PHM,0.026894036922925274,0.16399401489970686,0.13645105528916546,0.12056531947511835
PKG,0.2000071098187203,0.44722154444829726,0.3995450769544478,0.29035465504317404
PLD,0.05167496751552563,0.22732128698282006,0.21255079071246938,0.18158578867447056
PM,0.007727819684774211,0.08790801831900324,0.0725161821607235,0.06963262503507288
PNC,0.05637007001123796,0.23742381938474066,0.17703307849616848,0.14500864099997632
PNR,0.04119909344328038,0.20297559814736443,0.190987996067203,0.16957923808768002
PNW,0.01378438860025196,0.11740693591203188,0.10414442627106253,0.09843116710824659
POOL,0.05027460419835667,0.22421999063053383,0.1927060481583732,0.1616194052335273
PPG,0.002999111137253607,0.05476414097978354,0.04680542966175168,0.05124583507973921
PPL,0.0024484355644480947,0.04948166897395534,0.04270120737165489,0.04493666729068417
PRGO,0.1261885219636432,0.35523023796355396,0.3425289421347738,0.5976842272440528
PRU,0.09586759768307335,0.30962493065493507,0.2362456546826864,0.18337570496867545
PSA,0.013248091567673707,0.11510035433339771,0.10023080240514765,0.12247000615934048
PSX,0.0036355130584654984,0.0602952158837291,0.05092563532509982,0.05610898348314274
PVH,0.03240201953977498,0.18000560974529373,0.16064231002690152,0.15783206796559993
PWR,0.20299174965216674,0.45054605719300966,0.3747242319819838,0.26624581285605375
PYPL,0.0066703638667373905,0.08167229558875758,0.06435142305488709,0.0654166103017425
QCOM,0.05830612335968312,0.2414666092023556,0.20707183729210912,0.17161122316344135
QRVO,0.0631721057793681,0.2513406170505836,0.2108053598701059,0.1829114184463979
RCL,0.019515116034171383,0.13969651403729222,0.11436163781419208,0.1360216252567448
REG,0.00595014415698362,0.07713717752798335,0.06434894967603955,0.06448201091645982
REGN,0.020051898910469265,0.14160472771228108,0.10630828518015815,0.14850570789227557
RF,0.19949981807372924,0.4466540250280179,0.3459826035155275,0.24419457843400108
RHI,0.014027878098883895,0.11843934354294562,0.10433075391501118,0.1155488995177761
RJF,0.11150347071556063,0.3339213540873968,0.2637342240427094,0.2124700825145223
RL,0.019061917048831707,0.13806490158194337,0.11607699536334525,0.14146554335860745
RMD,0.02027603134768855,0.14239393016448612,0.11326404099843326,0.09975557542007583
